Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
101.5625,-0.6721698642,-0.2465621978,0.9952933788,0.1736919582,0.5842725039,3.545968771,9.0705871582,1.8986830711,2.7467238903,2.8313393593,1.1200737953,-1.5559099913,-0.6149266362,-1.2341895103,-0.18317948285,-0.14126269889999998,-0.4739163518,-0.6949286460499999,-0.4733285084,-0.2010453939500001,0.4275875091499993,1.0316883922,-0.32136666775,-0.3225384950999999,0.32416921855,-1.2915572970999998,0.8760583400499999,0.32075446845,2.121925000002356e-05,0.0011265715500000106,0.0008456046000000494,-5.379325000054447e-06,-4.7214349999963316e-05,-0.00022345782500010625,0.0002579689000001828,-8.911265000011158e-05,-0.00012677907499980545,-0.0001358986000000728,0.0008949041500000422,0.000718712824999912,0.002116799349999976,0.002536803450000041
109.375,-0.8552654386,-0.3873335123,0.5218883753,-0.5214141607,0.1108155698,3.3447961807,9.4984502792,2.9306788445,2.4253375530000003,2.5087242126,1.4448962212,-2.8473930359,0.2623735666,-0.9122020006,-0.18321588635,-0.1400892064,-0.47300566545,-0.6945370882999999,-0.47344709935,-0.2011883259,0.4276595115499999,1.0310868025,-0.3216543197499999,-0.3227303028000001,0.3248527646,-1.29103833435,0.87789687515,0.32304561135000004,0.16679655762499998,0.05892639047499997,0.1932796985,-0.5229469836000001,0.199731772725,-0.132835567,0.22185516357500035,-0.6613319814499999,-0.1518190503000001,-0.15547361967499998,-0.07916232945000001,0.31539248674999976,0.19965931774999998,0.456190437075
117.1875,-1.0386016369,-0.5267406106,0.0492820479,-1.2153822184,-0.3626216948,3.1435921192,9.9259061813,3.9608566761,2.1034152508,2.1858787537,1.7697793245,-4.13798666,1.1408671141,-0.5880982875999999,0.1504136324,-0.023409917950000025,-0.08735695480000001,-1.7408226132500002,-0.07386496295,-0.4667165279500001,0.8712978363000001,-0.2909755706999999,-0.6250047683500002,-0.6334857344499999,0.16584455965,-0.6607723236000003,1.2753769755500002,1.2331353426,0.44803895802500004,2.1653420739,1.024399949225,1.4580100104499998,1.13125012815,0.11757010222499995,-0.4615004062499999,-0.980553150175,0.8835058808249999,1.0491927862000001,0.96203261615,4.06052592395,1.7412953227749997,3.2800643444249995
125.0,-0.5544381738,-0.4341533482,0.3471744657,-4.0030593872,-0.0369143561,2.4113631248,11.2410459518,2.3487277031,1.1753280163,1.2417527437,1.7765853405,-4.1689376831,2.8131275177,1.5540686846,0.7128620297,4.1905949414,1.575794233,2.2214829326,1.78905315695,0.033951878549999925,-0.4953413009499998,-0.9300194978499999,1.4453574419,1.7756552695999996,2.2489179969000004,6.83001351355,4.3604875207,6.8831743001999985,0.27912934125,5.181524977075,1.85600483415,4.474697262049999,0.8760376126,0.5618027448749999,-0.6796381473499999,1.5121003389499998,1.9882411360499999,2.447745502,3.687404632575,5.7856841087249995,5.792208820575,7.400562435375002
132.8125,0.3871224225,7.8544492722,3.2008705139,3.2275836468,3.2154846191,3.2114958763,8.9352235794,2.1008176804,4.9941301346,5.737189292899999,6.267615318300001,9.5220403671,9.8618421555,13.1782503128,0.7086723148999999,10.3396400362,3.6246527135,7.208571910850001,1.67821026225,0.6568889618,-0.4879784583999998,2.7332251072000004,3.35147750375,4.2620052695499995,7.5406538248000015,10.91059589385,12.8597946167,16.034260213350002,-0.441682604175,3.2601071447000005,0.9906523162500002,0.5119034945750003,-1.4234405532249998,-0.6905394494499999,0.5667090415999998,1.582799851875,-1.1204102635499995,-0.6994785070249996,2.992207556949998,-1.3068398236999998,7.1423520743749975,6.817479193200003
140.625,0.8629064559999999,20.245126724200002,7.5964798927,10.414084434500001,3.3195061684,3.7251410484,10.265089035,7.8151779175,7.8782830238,9.7657632828,16.8578929901,17.6522541046,28.5327167511,33.6225891113,-0.17050317864999998,10.7108092308,3.5570988655000004,3.2452899217500004,-1.0578279495,-1.34712702035,0.6380767822499998,2.2355802059,-0.7954630851999998,0.3766982555500005,8.233333110799997,4.21633386615,18.64519166945,20.518132686600005,-0.8982642143999999,0.6871483847749982,0.6453570872750003,-2.8861761093000005,-1.376084299775,-1.8844086527750001,-0.16776299475000034,-2.8695794642,-3.510605409725,-3.4376429021500003,-0.4458463788000011,-2.5530824661250002,3.8652434349000018,4.631675511624998
148.4375,0.046116065199999993,29.2760677338,10.3150682449,9.7181634903,1.0998287201,0.5172418356,10.2113771439,6.5719780922,3.4032039642000003,6.490585804,22.734281539899996,17.9547080994,47.15222549439999,54.214515686000006,-1.0878561139,11.713936805749993,4.91536688805,1.43621969225,-1.0739583373000001,-3.11192834375,-0.8235044479000004,-3.0059338212,-3.6697333157,-2.6132805347500003,6.648961067199997,5.8044309616000005,20.590281486500004,25.297611236599998,-0.415624944475,3.8160779475999975,2.593325138099999,2.039011657250001,0.30854669585,-0.6518469453,-1.4400941133749998,-2.7177756764,-0.6712131649000002,-0.4909962415750002,1.2841842174500029,4.1882569789750015,4.590142011650002,7.271573305149996
156.25,-1.3128057718,43.673000335699996,17.4272136688,13.286523819000001,1.1715894938,-2.4987156391,8.6180801392,1.8033102751,0.5388163924,4.539202213299999,30.1558151245,29.261116027800004,69.7132797241,84.2178115845,-1.0017530676000002,18.342965126,8.7437491417,7.3233132362500015,-0.4407345578,-2.65082091095,-2.2421114445,-3.1999711469000003,-2.137889415,-0.6052942276,10.801701545700002,12.592847824100001,27.82547569275,35.061279296900004,0.603469759225,2.7762570381000016,0.8676778077999998,3.647804021824998,0.04075375197499997,1.0217480659249998,0.0936402082250003,1.6723088026,1.5026036948,2.1314353942750004,2.5911221504250017,1.2438006401249977,2.7582039833249996,2.231998443575005
164.0625,-1.95739007,65.9619979858,27.802566528299998,24.364789962800003,0.2183596045,-4.7843999863,5.7271542549,0.1720357984,-0.8725748658,5.2799973488,44.3376846313,43.140403747600004,102.8031768799,124.33707427979999,0.1190834045500001,17.26645088195,6.65072250365,8.731827735899996,-0.99245083335,-1.0684322119,-0.6362240314499998,0.3386837840000001,-0.6645259260999999,1.6495902538000005,11.831205368050004,8.292032241849997,26.106689453150004,29.76160812375001,0.8720067096999999,-7.654318332649996,-4.281798124299998,-3.0689756870500022,0.05332396177500001,1.70413407685,2.4709186554,2.7864305451750004,1.45490714905,1.1339117288499998,-3.6675477027750016,-6.772385597250002,-11.134537696850002,-15.391424179100001
171.875,-1.0746389627,78.2059020996,30.7286586761,30.7501792908,-0.8133121729,-4.6355800629,7.3456320763,2.4806778431,-0.7902354598000001,7.8383827209,53.8182258606,45.8451805115,121.92665863040001,143.74102783200001,0.7422603517999999,3.034328460700003,0.1801528931000007,1.1853618621499982,-0.33408663425,0.7574472427499999,2.6997258663,2.37288994345,0.7719248831000001,1.6625292300999996,3.466606140149999,-0.9519233704000029,5.556400299049997,4.278430938699998,0.11405000089999995,-12.219346046449996,-3.7800965309,-6.7762923240749995,0.593812182575,0.5672338605250001,0.7082648277249999,-0.3801253736000001,0.3823275268,-1.4955713748750004,-8.013038635250004,-5.890584945699997,-17.907619476350007,-20.48004341122501
179.6875,-0.4728693664,72.0306549072,28.1628723145,26.7355136871,-0.449813664,-3.2695055008,11.1266059875,4.9178156853,0.6712749004,8.605055809,51.2708969116,41.2365570068,113.91597747799999,132.8939361572,0.34718340635,-7.172241210949996,-0.9094705581499998,-4.820756912249999,0.1951735318,0.06603550915000023,0.7803056239999999,-0.4215669632000001,0.10012912750000008,-1.3415524959500005,-4.194871902450004,-3.4891376495499986,-9.70854949955001,-11.198478698700015,-0.186306148775,-5.355858802800002,-0.21878242494999967,-3.2567329406499983,0.146945882625,-0.968372344975,-2.4236342906749995,-3.0957243182000003,-1.241710081675,-2.462192893025,-4.643866538999998,-1.2202415465999987,-8.193016052224998,-7.863235473624996
187.5,-0.38027215,63.861419677700006,28.9097175598,21.1086654663,-0.4229651093,-4.5035090446,8.9062433243,1.6375439167,-0.5899772047999999,5.155277729,45.428482055699995,38.8669052124,102.5095596313,121.34407043459998,0.36964805424999997,-7.677389144900001,-0.2574119567999986,-5.328104019149999,-0.04019486900000002,-1.1792974472,-2.14754271505,-3.8185586929500004,-1.71149528025,-3.26185655595,-5.821126937849996,-3.3924064636000004,-10.829631805399996,-11.448040008549993,-0.12259018795,-1.9755907058500048,-2.7676062584,-0.4755654335000004,-0.147351309675,0.025515913924999637,-0.7360347509499998,-1.718342125425,-1.19075240195,-0.5322424024249999,-2.551592350024997,-2.8765206337,-3.663679122899993,-4.500375747699987
195.3125,0.2664267421,56.6758766174,27.648048400900002,16.079305648800002,-0.530203402,-5.6281003952,6.8315205574,-2.7193017006,-2.7517156601,2.0813426971,39.628643035900005,34.4517440796,92.25671386719999,109.9978561401,0.10200303045,-11.123422622650004,-6.44468307495,-5.771887779249999,-0.09952908755,0.1170673369999995,-0.6917638778999997,-3.8582512140499996,-2.2813756764,-2.4060373008,-9.298056602499996,-9.242178916950001,-17.035907745349995,-20.19923019409999,-0.18529019505,-3.72213983535,-5.588686347,-0.7121927738250013,0.02223861215000003,1.0241957306749998,0.8087546825249998,0.7661952972499999,-0.15963310005000042,0.7867614924999997,-3.2213084697750034,-4.8696410656,-6.3511581420999965,-8.730693817125003
203.125,-0.1762660891,41.6145744324,16.0203514099,9.5648899078,-0.6220232844,-4.2693743706000005,7.522715568500002,-6.0789585114,-5.1527285576,0.34320312740000003,26.8323688507,20.3825473785,68.4377441406,80.9456100464,-0.0009323358499999933,-15.1216688156,-11.4347846508,-6.7524895668000005,0.00428235530000004,0.8690940141499999,-0.5300333500000001,-2.28616809845,-2.0307614803500007,-1.6883335709500005,-12.263743877400005,-13.1316885948,-23.531948089599997,-28.9094276428,-0.25126997380000005,0.602332115150003,0.4651011228499993,1.24828720095,-0.19689278305,0.3380057216000003,-0.0681999921500005,1.96507388355,0.8798296600749997,0.680321902025,1.0467379093249989,0.6466158628749996,0.7887630462749975,0.6311016082749941
210.9375,0.2645620704,26.432538986199997,4.7784790993,2.5743265152,-0.5216386914,-3.8899123669,5.7714538574,-7.2916378975,-6.813238620800001,-1.2953244448,15.101155281099999,8.18836689,45.19281768800001,52.179000854499996,-0.4005369171500001,-9.918758392349998,-5.514480829250001,-3.2753133773500003,-0.4933146536499999,0.7930787802000001,-0.8281638622000007,0.0718965530500002,-0.5217163562500002,-1.04539349675,-7.20458078385,-7.9489471912,-15.4583816528,-18.93702697755,0.029678098849999987,6.599607467650001,6.199227690700001,4.7063900232249996,-0.4601567834750001,0.478563897325,0.5849429369000001,1.7531479597,1.6341170072750006,1.4058805257000002,5.959393501275003,4.8905073404,9.565391540524997,11.188612937925
218.75,-0.9773399234,21.7770576477,4.9913897514,3.0142631531,-1.6086525917,-2.6832168102,5.866387844099998,-5.9351654052999985,-6.1961612701,-1.7475838661,12.423207283,4.4846529961,37.520980835,43.0715560913,0.058423861849999974,-1.922453880299999,0.9636707305999996,2.66029047965,-0.91603121165,1.8262218088,0.6398525238000001,1.2201278209500002,1.2374725342000006,1.12342748045,-0.3449568748499985,-3.350673914,-4.401165008550002,-6.532201766949999,1.2420641146750002,3.8843603134249984,1.5450264700000005,2.706064105025,0.24002830684999996,-0.07695904374999996,-1.0913289971749995,-0.2283463478000001,0.4746665954250002,1.2319690436,2.941226720825,2.358502298575,4.950576782200001,5.151118755350001
226.5625,0.3814097941,22.5876312256,6.705820560499999,7.8949074745,-2.3537011147,-0.2374687493,7.051158905,-4.8513822556,-4.3382935524,0.9515305161,14.411241531400002,1.487019062,36.3904876709,39.1145973206,2.0835913122000003,-2.1500377655000005,-2.42442788925,2.1368148327000003,-0.013258039950000078,0.6391606927000002,-3.01082185655,-0.38479614255,0.4276168346000002,1.4185445904499998,-1.3221273422,-3.2319425940499995,-5.5572280884000005,-8.63478946685,0.638753741975,-2.1804528236500005,-3.705100178725,-2.6492004394500004,0.9717580676250002,-1.7539081424499998,-3.672273159025,-1.8200472593,-1.3385959863750003,-1.1517599523,-2.939398884775001,0.7372032404249999,-3.3484821319499987,-3.0122606754499994
234.375,3.1898427010000003,17.4769821167,0.1425339729,7.2878928185,-1.6351686716,-1.4048954247999998,-0.155255869,-6.704757690399999,-5.3409276009,1.0895053148,9.7789525986,-1.979232192,26.406524658200002,25.801977157600003,1.3359313458,-6.2833595276,-6.446529626849999,-2.6381103992500003,1.0274849236,-1.6815944761000001,-6.70469379425,-2.41996669765,-1.4397194385500005,-1.1800924241500002,-6.2237546444000005,-1.87626743315,-11.098129272449999,-12.556723117849998,-1.70790813865,-2.61754345895,-0.8685562387499999,-4.39459979535,0.30815832317499997,-0.7255181074250002,1.831406094125,-0.4229047298750004,-0.8838467597750002,-1.96670806405,-2.4706778526499997,0.26646596192499983,-1.9895144701000005,-0.34861505032500073
242.1875,3.0532724857,10.020912170399999,-6.1872386932,2.618686676,-0.2987312675,-3.6006577015,-6.3582286835,-9.6913156509,-7.217732429500001,-1.4086543322,1.9637322426,-2.2655158043,14.194229126,14.0011510849,-1.3322249651000002,-7.3851246834,-4.16154036675,-6.652384757999999,0.6030586064,-0.8118755221500003,0.6519903317,-1.2306056023000007,-1.34007668495,-2.51487153765,-6.2634830475,-2.6990106702000003,-9.5362570286,-9.332019567500002,-1.40840903295,0.7857454419250001,3.048956990225,-0.9334141016,-0.6756967902000001,1.7735851258000002,7.160473346725,2.850046336625,1.3813543319750003,0.60797680915,2.4280516356250006,-1.2223607301750006,3.4207028150500003,3.4997220635499984
250.0,0.5253927708,2.7067327499,-8.180546760599999,-6.0168766975,-0.4290514588,-3.0286464691000003,1.1487247944,-9.165968895,-8.0210809708,-3.9402377605,-2.7480134964,-7.3772535324,7.334010601,7.1379380226,-1.4808867201,-4.71186864375,-0.3486156463999999,-4.50493860245,-0.3239086568,1.8655757755000002,7.616252899199999,3.2801259756,1.3229892254000002,0.03586119415,-1.36765137315,-4.320988893500002,-4.25672364235,-5.55727899075,1.618563532825,4.514512419725,3.776958424625,5.1158233583,0.2456449866250001,2.1316090524250004,2.2526566795999994,4.198721408875,3.7940658331,4.093539744575,5.866172790525002,2.7678423226,5.4661562443000005,4.3378506899000016
257.8125,0.0914990455,0.5971748829,-6.884469986,-6.3911905289,-0.9465485811,0.13049384949999998,8.8742771149,-3.1310636997000003,-4.5717539787,-1.3369319439,-0.7715705037,-10.907493591300002,5.6807818413,2.8865931034,1.90490210055,1.6439001560500002,3.3923764825,3.5792619586,1.09434857965,3.4513425826999997,5.157303690899999,7.166837215449999,6.24805498125,5.6722079515,5.46886253355,2.836673975,1.39605546,-0.6563181877000002,1.83082886785,3.9074106216250004,1.57386100295,4.4301006198,1.16039963065,0.21908338367500013,-2.9397120476,0.4723070860000002,2.007099390025,2.580496162175,2.995501309625,5.281286627050001,3.127384662625,3.66702497005
265.625,4.3351969719,5.994533062,-1.3957937956,1.1416472197,1.7596457005,3.8740386963,11.463332176199998,5.1677055359,4.4750289917,7.4041781425,8.1897115707,-1.7039055824,10.126121521,5.8253016472,2.1807710156,3.1029525995,2.7991063595,4.35526263715,1.9968906044999999,2.30374254285,1.7368288040000002,4.2247401475999995,5.337188005450001,5.196853518499999,4.6233512461,6.241584360600001,1.9980456829,1.7767709493500006,-1.32707470655,-2.7096202969750003,-3.188245713725,-3.64367073775,-0.5653662532750001,-2.1075089573750003,-2.617731749999999,-4.361369311825,-3.9800550639749996,-3.7903347015,-4.5888546854,-2.8013309240499997,-3.007039576775,-2.05725705625
273.4375,4.4530410767,6.8030800819,-1.286257267,2.3193347454,3.0472326279,4.7379789352,12.3479347229,5.3184165955000005,6.1026220322,9.056775093099999,8.4751319885,1.5756751299,9.6768732071,6.440135002100001,-0.7492473125500001,-3.7753404379,-2.98411494495,-3.7080795169,-0.03638392690000014,-0.7636753320499999,-0.07815980909999888,-1.5559014082,-1.7120551466999998,-1.9084614515,-3.7088468372500003,-2.7659878731000003,-4.6180236935500005,-4.7708323001999995,-1.644070278875,-4.698402702775,-2.696744442,-4.902952313425,-1.5087185502250002,-1.6375342085749998,-0.7740371227249998,-2.0578617453750003,-3.62741816045,-4.087714493275,-4.459328249075,-5.87487727405,-4.338065445425,-4.901325643050002
281.25,2.8367023468,-1.5561478138,-7.364023685499999,-6.2745118140999985,1.6868778466999998,2.3466880322,11.307012558,2.0559027195,1.0509186983,3.5872552395,0.7720178962,-7.2358813286,0.8900741339,-3.7163629532,-1.1073695421499998,-6.293852806049999,-2.5943825245000003,-5.450641989699999,-1.02054649595,-0.9713258743000001,0.18875455855000034,0.10901665684999973,-1.91764831545,-2.9785754680499994,-4.29530525205,-5.5081701875,-6.67808520795,-8.025880336750001,-0.08060696719999992,2.2742711585,3.6550202668000003,3.1958990842,0.03171339632500009,1.3412702083249999,1.387907743449999,2.5420998335,2.470611035825,1.8856972455750003,3.033576399075,2.8554480672,2.471627444025,2.914747357375
289.0625,2.2383019924000003,-5.7846255302,-6.475022316,-8.581949234,1.006139636,2.7953271866,12.72544384,5.5364499092,2.2673254013,3.099624157,-0.1154785156,-9.4406652451,-3.6792972088,-9.6116256714,-0.91046124695,0.7732018790999999,4.32592558865,2.6837186515,0.027042865750000037,1.9188650846000002,2.6976556777999985,3.5282982588,3.22916692495,1.8629330396500003,2.3583059609,2.9449082613,0.32523119449999993,1.0586624145499999,-0.03758925942500013,4.495271973274999,3.2897178530750004,5.224113404750001,0.3742505461250001,1.015388131125,-0.531270980825,0.5095785856500001,1.83007490635,2.0432008504749994,3.1314089298,4.700338512675,4.1992217861249985,5.713445186625002
