Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-1.9002121687,-7.787547111499999,-5.2356367111,-3.7281856537,0.2125382274,2.4898266792,1.0453659296,6.1499810219,10.831704139700001,7.0030555725,-2.4070227146,-4.0881495476,-9.3208742142,-15.451662063599999,-0.10487723350000012,0.9997613430500004,1.2227678299000002,1.21058034895,0.33145971970000004,1.73907728495,1.83175390955,6.054017663,3.2839372158000004,2.8860375881,2.8655882328500004,2.1099675893500005,1.8941850662000004,2.22359991075,0.13307666779999994,0.3530850410499997,0.5157749056750001,-0.06533926724999994,-0.3562667868,-0.6397123411249999,-0.34431791305,-1.48498410175,-4.188051134350001,-2.6194879114750003,-0.6185663938499999,0.1053329706499998,0.5679323673249996,1.8859653472999995
85.9375,-2.5654542446,-6.311196804,-3.8768868446,-2.8313345909,-0.0489005074,3.3024404049,2.2570981979,10.6273603439,12.353967666600001,8.6460561752,-0.2595318854,-2.1524727345,-6.293211937000001,-11.411236763,-0.3691945672000001,-1.4350695610000002,-0.30508852005,-1.04020762445,-0.6179417296999999,-0.22302579879999995,-0.033859074100000004,0.04409265515000005,-4.525688827050001,-2.5991234779499996,-1.4317184686499995,-0.6149446964000003,-1.2486276626500006,-0.36791706085000003,-0.16397601367499992,-2.078803062475,-1.4241132736250002,-1.9742423296,-0.7899065651,-1.86552178115,-1.813180118775,-5.890726149075,-6.711894631375,-4.833376646025,-3.896030709125,-2.5307077169250007,-2.823423624025,-2.4641981125000005
93.75,-2.6386013031,-10.6576862335,-5.8458137512,-5.8086009026,-1.023345232,2.0437750816,0.9776477814,6.2381663322000005,1.7803264856,1.8048086166,-5.2704596519,-5.3180389404,-11.818129539500001,-16.1874961853,-0.43282926085,-3.1578447819,-1.6254587173499997,-2.7379043102500003,-1.2483534105,-1.9919662773500002,-1.7946063280000002,-5.72743463515,-10.13985204695,-6.78071570395,-4.9264731854,-2.9514478445000005,-3.752662181849999,-2.7047963142500007,0.31824430822500005,1.5294137000999999,0.4534118175499999,0.7527973652000001,0.24055811390000004,-0.5048644170000001,-0.4764017761,-1.810159504375,1.3532508015750002,0.5072939396,0.5672680735499998,0.3695911168750001,1.5000789165500006,1.4640429019999996
101.5625,-3.4311127663,-12.6268863678,-7.127804279299999,-8.3071432114,-2.5456073284,-0.6814921498000001,-1.3321144581,-0.8275089264,-7.9257364273,-4.9153752327,-10.1124782562,-8.055368423500001,-13.798536300699999,-16.820829391500002,0.26729404925,1.6237578391999998,0.6017351150499999,0.4653871059500001,-0.13682550189999998,-1.2327546328,-0.9866626262999999,-3.5762263536,-1.8191872238999998,-1.58453559875,-0.29718232155000024,0.12423753734999997,1.7515301704500006,2.5601687431499998,1.378448158525,3.849094808125,2.3079328835,3.353772342225,1.5701948348249999,1.880644768475,1.7252177298,4.4324760437,7.501213818775001,5.073371708374999,5.14236269145,3.3893780112250003,3.9457542896249986,3.7451263666250014
109.375,-2.1040132046,-7.4101705551,-4.6423435211,-4.8778266907,-1.2969962358,-0.421734184,-0.9956774712,-0.914286375,-1.8580479622,-1.3642625809,-5.864824295,-5.0695638657,-8.3150691986,-11.067158699,2.3240670562,4.54034483435,2.99040704965,3.9696403742000004,1.89203625915,1.7693232596000001,1.6558291316,3.1375174522500004,4.8625755906000006,3.3660277128,5.3582521975,3.82730817795,4.138846397399998,4.785456419000001,0.28684196622499997,0.11339861154999985,0.734098777175,0.7247073054250001,0.380583926075,1.438533172,1.4082271457000002,4.261934757200001,1.092091828575,1.3192424923250001,1.753932207825,1.29722431305,0.3016669153999998,0.5855278372500003
117.1875,1.2170213461,-3.5461966991,-1.14699018,-0.367862463,1.2384651899,2.8571543694,1.9795438051,5.4475259781,1.7994147538999998,1.8166801929,0.6040261388,-0.4007520676,-5.5208435059,-7.2499165535,0.8409779817,1.8505550623,2.0699326694,1.9148017168,0.62434235025,1.6443117112,1.8297916651,4.947643160799999,0.36499643325000003,1.0539493859,3.2106820941,2.71868616345,2.35486400125,3.73122441765,-2.149799346925,-1.66014507415,-1.241514883925,-2.142852664,-1.5703409313999999,-1.2873516232,-0.9052546918250001,-0.9005072116999999,-1.984924376,-1.2937935590499998,-2.5842619836250003,-1.60570694505,-0.3021338879999995,-0.1944727003500004
125.0,-0.4220572412,-3.7090604305,-0.5024781823,-1.0482232571,-0.0483115353,2.8668892384,2.663905859,8.980999946599999,-1.1280550957,0.7436361909,0.5565398932,0.3678084612,-3.6053411961,-3.6047098637,-1.9755316376499998,1.22005468605,0.5073772818,-0.3160649538,-1.24864560365,-0.8053799868000001,-0.1546802520499999,1.3365030288500002,0.8927268386000002,0.7784405947000002,0.18972823025,0.61589428785,3.5345786213999997,4.3965110183,-0.6751714199750001,-0.2252900004499998,-1.0575202107500001,-0.7691379264,-0.33031239357500003,-1.1532038673999998,-1.23487967255,-3.1687682270999997,1.8539146185,0.5379163920750001,-1.379974216225,-1.3413781225749999,-0.2426984831500001,-1.325807631
132.8125,-2.7340419292,-1.106087327,-0.1322356164,-0.9999923706,-1.2588260174,1.2463943958,1.670183301,8.1205320358,3.5848684311000003,3.3735613823,0.9834825993,0.8310365081000001,1.5483137369,1.5431054831,-0.5093648582500001,1.3999750614000002,-0.04510775210000001,0.3765258639999999,-0.0362824369,-0.6620960235999999,-0.63996768,-1.3898932933999992,4.072825670249999,2.12978217005,0.45073366165,0.0359299183,1.86946703495,1.07960915565,1.255346000175,-0.8231093287500001,-0.7036762386750001,-0.014488488449999946,0.780358970175,0.009125620150000013,-0.4726417661000001,-2.6446299291999997,-0.3249301612500002,-0.6520029902500001,-0.7295734137500001,-0.960192650575,-2.54378423095,-3.4671111703250004
140.625,-1.4407869577,-0.9091103077,-0.5926936865,-0.2951715291,-0.1208764091,1.5426971912,1.383970499,6.2012133598000005,7.0175962448,5.003200531,1.4580072165,0.4396682978,0.1335928738,-1.4454915524,0.5351603627,-0.4261639714500001,-0.8999751955499999,-0.3450419306999999,0.31207233669999995,-0.7871287465000001,-1.09996378425,-3.9527568295499997,0.2428665160999999,-0.5255653858,-1.2694185972499998,-1.3044910133,-1.5529898405000002,-2.5377113223500003,-0.18398501724999988,-0.4363481067000001,-0.27604983745,-0.6127967387250001,-0.399532315325,-0.7329059839000003,-0.6085694432,-1.8959946632250009,-2.6717886924750003,-1.839647725225,-1.2373881638250002,-0.6679118573749999,-0.42368485035,-0.00011263787500004341
148.4375,-1.6637212038,-1.9584152699,-1.9321860075,-1.6900762319999998,-0.634681344,-0.3278630972,-0.5297442675,0.2150183767,4.0706014633,2.3224306107,-1.5553545952,-1.7779455185,-1.5576659441,-3.5323171616000004,-0.8773348927499999,0.527278848,-0.5972074270000001,-0.8490676134499999,-0.8353470675499999,-2.1279079914000003,-1.8571065664,-5.1818826198500005,-1.2707517146999998,-1.5495132804,-2.024042666,-1.29989379645,1.02209733425,1.0793838799,-0.491133093825,0.4072466493,0.58786348255,0.0557484030999999,-0.4254102409,0.05316603182500002,0.3645224571500001,1.5209402814500002,-1.2059112638,-0.421793475775,0.373168766525,0.6626098305,1.288476355375,2.2087706551250004
156.25,-3.1954567432,0.1454473883,-1.7871085405,-1.993306756,-1.7915705441999998,-2.7131187916000004,-2.3302426338,-4.1625518799000005,4.4760928154,1.9041739702,-2.5900781155000003,-2.1601192951,2.1777875423,0.7132762074,-0.4471058249500001,0.38832932715,0.2757517695499999,-0.2335451245000001,-0.5387481451,-0.68079668285,-0.37091886995,-0.9108762666500001,-2.1689560115,-1.36915233735,-0.5230810642,0.020728647699999936,1.02396287025,1.8798299879,0.5963513552999999,-1.9072779491499998,0.025744169925000004,-0.33104790004999995,0.21866581399999985,1.3903548419500005,1.2631845474,3.3534158468250004,-3.4167366027750017,-1.4480671286500002,0.025434464250000288,0.2039423882999999,-2.47814755885,-1.873339146375
164.0625,-2.5579328537,-1.1817566156,-1.3806824684,-2.157166481,-1.7121776342,-1.6894564629,-1.2715820074,-1.6067341566,-0.2673105597,-0.415874064,-2.6015167236,-1.7364882231,0.4902597964,0.2273428142,0.3153678178499999,-3.2872770502999997,-0.5457190871500001,-1.5111634135499998,-0.3980154395500002,0.6528016925000002,0.6692625283999998,1.5249490738000002,-8.104224920250001,-4.4456475377,-1.9731737375,-0.8920090198500001,-3.93419778345,-2.66729441285,0.11802724005000015,-2.4185035229,-1.2620998323000001,-1.25199982525,-0.040695279850000037,0.08482244612499995,-0.2014586031500001,-0.7449386455250002,-2.104915648725,-1.380053013525,-1.7786267996000005,-1.4977619051750002,-3.3534577936,-3.96745191515
171.875,-2.5647211075,-6.4291067123,-2.8785467148,-5.0156335831,-2.5876014233,-1.4075154066,-0.991717577,-1.1126537323,-11.7323570251,-6.9871211052,-6.5364255905,-3.9441373348,-5.6906080246,-4.6213126183,-0.21105134484999974,-4.44867771865,-2.24844789505,-2.737544775,-0.6201387048000001,-0.5111517906,-0.7738360762500002,-2.4007535577000003,-6.37878730895,-4.1292583644,-4.0803346633999995,-2.97479516265,-5.682952716950001,-6.0550738424,0.057859033375000035,0.7023054696500004,-0.7309133112249997,0.18226382137499986,0.3836637437750002,-0.714857935925,-1.024457633475,-3.069679498675,4.6034189462500015,2.1333358585749997,-0.16619318725000054,-0.7830051779749996,0.15227860212500022,-1.5127183645750006
179.6875,-2.9800355434,-10.0791120529,-5.8775782585,-7.632256031,-2.9524550438,-2.7117600441,-2.8192541599000003,-6.408241272000001,-13.0248851776,-8.6743907928,-10.7621860504,-7.6860785484,-10.8756456375,-11.8828048706,0.4310858846,-1.8826661109999996,-2.0075457096,-1.1466357708,0.36931204800000017,-0.7769141793499998,-1.37965273855,-4.61440992355,1.1026129722500002,-0.17897582054999986,-2.3055601120000007,-2.4580193757999997,-3.6296405792,-5.692731142,0.4005548059749998,4.225633054975,2.052703619,2.47393131255,0.5524155497750001,0.026228427875000012,0.2890485823000001,0.5947544873000004,4.654132977125,2.844424590425,3.2827599048500007,2.4787968099,5.146504528825,5.6762086376499985
187.5,-1.7025493383,-10.194438934299999,-6.893638134,-7.3089051247,-1.8489773273,-2.9613437653,-3.751023054100001,-10.3414735794,-9.5271310806,-7.3450727463,-11.1475458145,-8.8601760864,-12.949889183,-16.006774902300002,0.5900582670999999,4.0025883913,1.8569593429499998,2.2103178501,0.48469239475,-0.45869493485,-0.1957389116499999,-1.2112445830999996,2.9294786453,1.55959081645,2.4851851463000005,1.9827984571500001,4.6100563407,5.2973434329,-0.552448153525,5.794297695149998,3.63183039425,3.004446208475,-0.24841457607500014,0.12396231294999982,1.0855844020750005,3.81876182555,2.8404768705250003,2.389106959125,4.5963898301000015,4.275438368324998,8.709329128250001,11.270795464475
195.3125,-1.7999190092,-2.0739352703,-2.1636595726,-3.2116203308,-1.9830702543,-3.6291499138,-3.2107319832,-8.8307304382,-7.1659278870000005,-5.5552091599,-5.7918157577999985,-3.7204816341,-1.6555329561,-1.2881180048,-0.67381042245,9.7059292793,5.2561150789,4.8622566461500005,-0.12751710415000014,-0.5289895534500002,0.7915160656000002,3.0231137275499997,6.783566713300001,4.5992380977,6.887219548200001,6.092857360849999,13.7890176773,16.848859786949998,-0.8910437822249999,-0.003946900374999895,-0.05620750785000006,-0.21140618622500007,-0.37213897707500004,0.18194037677500008,0.308740973475,1.921949625,1.8802827597,1.394605398225,0.3488055765999996,0.2241891920500001,0.8501077294249999,0.6757827401250003
203.125,-3.0501701832,9.2174196243,3.6185920238,2.4156081676,-2.1040115356,-4.0193228722,-2.1679909229,-4.2952461243,4.0400023460000005,1.8534034491,2.6268932819,3.3255386353,14.628146171600001,17.6909446716,-1.19202929735,3.99469459055,1.74454432725,1.78750547765,-0.25958555939999994,-0.09481418129999986,0.4217430353,2.6326546669,6.690044164700001,4.3488016129,3.1827962995,2.43117684125,6.310271799550001,6.6489089131500005,0.22296950222499995,-7.78311562535,-4.0388269424250005,-3.9595936536750003,-0.11025220157499976,0.5569931864750002,-0.3788677454000001,-1.331984221925,-5.699573039974999,-3.65357071165,-5.347730278949999,-4.62081199885,-10.622323505575,-12.76617572455
210.9375,-4.1839776039,5.9154539108,1.3254290819,0.3633906245,-2.5022413731,-3.8187782764,-2.3672459126,-3.5654211044,6.2141604424,3.1423940659,0.5737768411999999,1.1418720484,10.965010643,12.009699821500002,-0.2278714180000001,-5.8603019714,-2.8215388059500004,-3.0569306612,-0.3480215072999997,0.5849968195000002,0.03378057479999996,0.3591452837000002,-4.6155793666500005,-2.7079033256000002,-3.8082410097,-3.14876663685,-7.45562933385,-8.68349166215,1.82959242165,-2.7891857027749998,-0.652128517625,-0.522308677425,0.8256536275499999,1.0923009365499998,0.5723024904999999,-0.0507307052749999,-5.262811839625,-3.0913346857249997,-1.1479506492999998,-0.91056871415,-5.037238687275,-4.988756448050001
218.75,-3.5059130192000003,-2.5031843185,-2.0244855881,-3.6982531548,-2.8000545502,-2.8493292332,-2.1004297733,-3.5769555569,-5.1911563873,-3.5624032021,-4.9895887375,-2.9719946384,-0.2831124961,0.3239613473,2.46715554595,-1.5836768150000002,0.440287292,0.7428881227999999,1.3917216957,2.0897876918000002,1.5663480162999999,2.53119325635,-3.83557951455,-1.83386775855,0.8868950009000001,0.6100394129500001,-3.764205575,-3.3286039829500007,1.27278241515,5.823409080475,3.0825651288,3.88641625645,1.2559093237249996,0.6394613385249999,0.84210571645,1.5569811463499996,6.413023114175002,4.0322647989,5.1538928151,3.793200969675,6.533471807825,7.243421033050001
226.5625,0.750333488,2.7481002808,2.2060036659,1.8491668701,0.2812020183,0.3607971072,0.76545012,1.4969654083,-1.4569985867,-0.5253414512,2.347566843,2.3619508743,3.436599493,5.3524918556,2.3176934122999997,5.78651618955,3.34359145165,4.7159018517,2.16379714015,1.86391949655,1.7179920077000002,3.4731075763999995,8.210466861699999,5.356626272200001,6.499544620499999,4.4376353025,5.6113142818,5.803350403950001,-2.253046900025,1.0311459898750002,-0.5964975803999999,-0.8371151378249999,-1.23934793475,-1.7444590031999998,-1.331744283475,-1.97125327585,3.5834232569,1.766289144775,-0.9269460067,-0.7135407030500001,2.8956048488749997,2.3197587728749998
234.375,1.1294738054,9.0698480606,4.6626973152,5.7335505486,1.5275397301,0.8785097598999999,1.3355542421,3.3692595959,11.2297773361,7.1508493423,8.0095005035,5.9032759666,10.9395160675,11.9306621552,-2.0389382541,0.4786151647500001,-0.7527078688,-0.93134215285,-1.0869741738,-1.3991303145999998,-1.09714055065,-1.41131329535,3.33126699925,1.698710531,-0.9669970125,-0.8170419931500001,2.02700412275,1.3109135627999997,-2.429329156875,-6.50065267085,-3.675591826425,-5.126395463974999,-2.26677501205,-1.8147008419,-1.7079011201499998,-3.336514294175,-8.844254851325001,-5.711075186725,-6.98349428175,-4.8081596493499985,-6.427571766074999,-6.716095425225
242.1875,-3.3275430202,3.7053306103,0.7005879282999999,-0.0135174356,-1.8927463293,-2.437463522,-1.4288309813,-1.3256611824,5.2055354118,2.8720796108,0.413572818,0.727866888,7.4906077385,7.9743189812,-2.54096490145,-7.214789152150001,-4.0075922012000005,-5.5368890762500005,-2.36975288395,-1.76548218725,-1.6978102326000002,-3.19992101195,-9.47804284095,-6.06552410125,-7.467443942999999,-5.1786839962,-7.243829250349999,-7.6288404465,1.5837806612,-2.21584284305,-0.383616596475,-0.11768141577500008,0.904633238925,1.48124681415,0.9765452668250001,1.5748256444750002,-2.839211553325,-1.429156005375,-0.1736141592249999,-0.31824177502499995,-4.0487007498750005,-4.236533403425
250.0,-3.9524559975,-5.3597302437,-3.3524870872,-5.3402276039,-3.2119660378,-2.6524546146,-2.0600662231,-3.030582428,-7.726308345800001,-4.9801988602,-6.9253873825,-4.4540920258,-3.5481424332,-3.3270187378,1.1286230683,-3.95307052135,-1.5199410617500002,-1.1667049844,0.72229230405,1.5633633137,0.8559499829999999,1.7383379936,-2.3471561074,-1.1596014797499998,-1.3142253309499998,-1.4535255431999998,-6.070397377000001,-7.16215324405,2.4464019388,6.775393843649999,3.664117634275,5.320139646525,2.4014218748,1.872773975125,1.705172628125,3.3805175423750002,10.2445321083,6.521656036375001,7.296901583649999,4.89144420625,6.67332673075,6.633210539825
257.8125,-1.0702968836,-4.2008104324,-2.3392941952,-2.3469274044,-0.4481617212,0.6892631054,0.2830689847,2.1510148048,0.5112231970000001,0.5528766513000001,-2.2148778439,-2.1791841984,-4.6501870155,-6.349987506900001,2.3518389761500003,6.335998535149999,3.3206430673500003,5.1033902168,2.43309086565,1.980065763,1.71253502365,3.5611140728,11.011021375650001,6.9777879715,7.1263592243,4.6042044163,6.102824211149999,5.637580633150001,0.58284127715,6.822951495625,3.4536366910000003,3.578644619325,0.413784414525,-0.8458356410500001,-0.15852500497499988,-1.208173722,3.4247497916000005,1.910649627425,4.15339589865,3.644844830025,8.476763844475004,10.37775051595
265.625,0.7512219548000001,7.312266826599998,3.2887990475,4.866552829700001,1.6542156935,1.3076769114,1.3650038241999998,4.0916457176,14.2957344055,8.9753770828,7.3273310661,4.7543168068,8.657505989099999,7.9481425285,2.2943056226,9.6928324699,5.38733232025,5.99058425425,1.5498611331,-0.1283079684,0.5388999730500001,-0.6780094503999999,4.5023434758,2.6616977751,6.9925664663500005,5.836164116849999,10.88313031195,13.59334778785,-0.5182814895999999,-3.1505911350249995,-1.21771001815,-2.4486329555250004,-1.1874183416500002,-1.193198442475,-0.952277258,-2.9376792609750004,-9.522499024850001,-5.9712767601,-3.9708446264,-2.1972768306750003,-3.3946232795999998,-2.111186981175
273.4375,3.5183143616000003,15.1848545074,8.4353704453,9.6342411041,2.651560545,0.4326471686,1.3608689308000002,0.7949959040000001,9.5159101486,5.8762722015,11.7702550888,9.4931440353,17.1160736084,20.8367080688,1.3152759969499999,0.03481626509999991,0.88522303105,0.20612430574999951,0.058254182350000024,-0.40633112195,-0.19201949234999988,-2.31424444915,-8.033976674049999,-4.9647655487,-0.8153300285000005,0.2096507549499997,-0.6864223480499998,1.4152066708000002,-2.447736650725,-10.143042564349999,-5.62210273745,-6.46915751695,-1.8310685456,-0.290781244625,-0.883722759775,-0.35900577905000003,-6.342513591025,-3.888047531225,-7.854704082025,-6.313991487000001,-11.326757550225,-13.772762894625002
281.25,3.3817739487000003,7.381899356799999,5.0592451096,5.2788014412,1.7707240582,0.4950146675,0.9809648395,-0.5368431807,-1.7722189426,-0.9541540146,5.696671009099998,5.1736183167,7.284661292999999,10.7785558701,-2.6011676788500004,-10.593252658799999,-5.856873154650001,-6.9477307796500005,-2.1122759581,-0.70987045765,-1.2285455465000001,-1.3960210085,-8.18268370625,-5.11439728735,-8.7168416977,-6.79181885715,-11.7703847885,-13.952178001400002,-2.3788935393250004,-3.515678882575,-2.713567793375,-2.805136799825,-1.146694391975,-0.3819874525000001,-0.5620089173500001,0.7925190329749999,2.8999903201749992,1.7208490371749998,-2.74663054945,-2.625603079825,-2.9013251066000003,-5.02818059925
289.0625,-1.6840209961,-6.0016508102,-3.278375864,-4.2612204552,-1.5729913712,-0.9870937467,-1.0962221622,-1.997046113,-6.8494572639,-4.3525223732,-5.663428306599998,-4.090493679,-6.4246959686,-7.067647934,-3.4425110817,-6.99654150005,-4.5419125557,-5.4041492939,-2.2351346016,-1.1703060269499999,-1.3160373270499999,-0.7292063832,-2.2339960337000004,-1.52306747435,-6.3085911274,-5.0415554047,-6.48907256125,-8.6411545277,1.4927495271000002,6.471659064250001,3.7148859091,4.1663441956249985,1.128937542475,0.35094909370000005,0.7698324620499999,0.9417990744,3.95629692075,2.54675400255,5.206428706650001,4.22702056165,7.38010694085,9.0913156271
