Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2101.5625,0.0277221911,8.9927215576,6.0711054802,3.5909311771,2.1433501244,-0.375063628,0.5697500706,0.5781338811,0.3153812885,3.3143789768,3.0496585369,0.6014224886999999,9.891248702999999,12.6142253876,0.004917757599999999,-1.73571801185,-1.0368615389,-0.5854572057999998,0.15762901304999974,0.90645273775,2.2091126442,1.88342597335,1.3827469349000001,0.91177901625,-0.26765036579999996,0.17229974270000006,-1.5059602260500005,-2.4822988509999995,-0.01705111115,-2.681203365325,-3.1070471853,-1.2158380597499998,-0.21924562379999998,-0.5337894707750002,-2.436193943025,-2.26517912745,-1.33502328395,-2.230696290725,-1.290612317625,-1.278488010175,-3.5469341874249998,-4.268877506275
2109.375,0.0229825303,6.2221026421,2.4407122135,2.3569858074,2.474257946,-0.17431528870000002,0.3118519783,-0.0441655666,0.15013265609999998,2.2269105911,1.6746890545,-0.6281679869,6.4337553978,8.1338529587,-0.01400097305,-4.945130348199998,-3.5259912013999997,-2.10414561625,-1.1707245334999998,-0.4585548192000001,-2.2876392603,-2.0363498032,-1.31539452075,-2.2557690739500003,-1.7129677087000001,-1.74237439035,-5.535695672049999,-7.24844789505,-0.0036667357249999992,-1.8057538271,-0.31094299254999996,-0.8316196203000003,-1.340907275675,-0.749277852475,-2.085542440425,-1.7057770118,-1.37675362825,-1.2410849928749998,-0.534378811725,-0.92758372425,-1.8143053651,-2.3392076492500005
2117.1875,-0.000279755,-0.8975391387999999,-0.9808769226,-0.6173600553999999,-0.1980989426,-1.2921732664,-4.00552845,-3.4945657253,-2.315407753,-1.1971591711,-0.3762768805,-2.883326292,-1.1801426411,-1.8826704025,-0.0024157138499999987,-5.34722566605,-1.658747524,-2.2486964464000003,-2.5241855383000003,-0.5921029672,-1.9619722366499999,-1.52812805025,-1.3707603216,-1.5703909694999998,-1.33640798925,-1.6828677058,-5.13457095625,-7.1607141495,0.015400668925000001,2.4989129304749995,2.3869027495250004,1.01112061735,0.013919137400000059,0.28265754132500004,1.6727346479999998,1.4670127480999997,0.75016498565,1.5586390048249998,1.065166361625,0.903300032,3.2600952834,3.9918686673000003
2125.0,0.0181511026,-4.47234869,-0.8767828345,-2.1404070854,-2.5741131306,-1.3585212231,-3.612092495,-3.1004216671,-2.5913879871,-0.9138713479,-0.998126924,-3.9939033985,-3.8353865147,-6.1875753403,0.0168003648,0.05269551274999995,1.2478142976500002,-0.08190438155000003,-1.1428862587000002,0.10676026345,1.0578300357,0.8976756929999998,0.18493545055000005,0.8615089357000001,0.41736501455,0.06422567364999976,0.98449489475,0.73528943955,-0.00011203437500000024,3.714122883975,1.6168282926000002,1.5636252760750002,1.2780442238000005,0.20764700697500002,1.0022997260250002,0.8051261417500001,0.6567339300999999,0.7519581913750001,0.890477888275,1.433831721525,3.5748830810500003,5.198520690225
2132.8125,0.0333209746,-0.7921481133,1.5147516727,-0.7811688185,-2.48387146,-1.0786527395,-1.8898683786,-1.6992143393,-1.9455368519,0.5258587003,0.4584531486,-2.7548749447000005,0.7888471484,-0.4120915234000001,-0.0026397826,2.0810201019,1.5749090612,0.87855410575,0.03190290930000028,-0.17680895324999998,0.04262721540000003,0.08212423325000008,-0.0572924614000001,-0.06647458674999995,0.44454778729999994,1.18479573725,2.01519520585,3.23632723095,-0.014766948474999996,-0.373171985125,-0.6469257473750001,0.033286973849999985,0.712744731475,-0.2208300531,-0.919762313375,-0.7832733988499999,-0.23241204022499995,-0.990935862075,-0.8112351819750001,0.23585656287500026,-1.492424637075,-0.9751297086499999
2140.625,0.0128715374,-0.3103084862,2.2730352879,-0.3832988739,-2.510307312,-1.7121391296,-3.5268380642,-2.9361732006,-2.7059729099000003,-1.0468205214,-0.1090313494,-1.624311924,0.195003897,0.2850791216,-0.012733532149999996,-0.6936484574999999,-0.046037197100000087,-0.015330433850000047,0.28260320425,-0.33489984274999995,-0.7816945910499999,-0.6688711047,-0.27988862989999985,-1.12036278845,-1.2051053494,0.5359387994000002,-2.0003543794,-1.21496997775,-0.0006510621250000004,-1.0696793124,-1.2629799545,-0.428500697025,0.3841420411999998,0.3707927465250001,0.482343375675,0.387754231675,0.4420395195500001,0.231084585225,-0.140133705,-0.4571251273,-1.044175614625,-1.7975180819749998
2148.4375,0.007853910300000001,-2.1794450283,1.4226772785,-0.8118296862000001,-1.9186650515,-1.748452425,-3.4532575607,-3.0369565487,-2.5053141117,-1.7148668766,-1.9517575502,-1.6829973459,-3.2118616104,-2.8420314789,-0.00394190685,-0.05833852290000002,-0.9510508478,0.021552711700000005,0.8001869916999998,0.5647765398000001,1.00731396675,0.8576326966,0.8267865777000001,0.3956945837,0.1642803773,0.27054548265,-0.07315602339999999,-0.35870893299999995,-0.0018491106750000012,0.7506478130750001,-0.7789504826000001,0.03554452957500004,0.035774558800000016,0.439223185175,0.380740910775,0.43629822135,0.3016203045749999,0.4992813915,1.4314116462750002,-0.0356586426750001,1.937556385975,1.16797646135
2156.25,0.0049877237,-0.4269855320000001,0.3709335923,-0.3401934505,-0.9099333286,-0.58258605,-1.5122101307,-1.2209078074,-1.0523997545,-0.255431354,0.2195294052,-1.0832209587,0.0486918502,-0.4323387444,-0.0164317535,0.80764716865,-1.6039381623,0.05575862530000003,0.35415232185,0.5435465276,-0.02021276950000006,0.20372533799999992,0.3233519792499999,-0.12180000545000005,1.6577179431500002,0.46462151405,1.87475839255,1.1209829449500002,0.005496138925,-0.41633360835,0.22445064785,-0.203115969875,-0.443492501975,-0.59842291475,-1.126969039425,-1.1246358156000005,-0.901925504225,-0.5527494550000001,-0.7101541012249999,-0.7753124833249999,-0.81938470715,-0.5956106930999999
2164.0625,-0.0250095967,-0.564150691,-1.7851990461000002,-0.7003124356,-1.2103604078,-0.6613593698,-3.4936830997,-2.6295058727,-1.8586101532,-1.9584668875,1.3636783361000002,-0.7537543178,0.5376551747,-0.600065589,0.0070503710000000015,-0.8910057396000001,-0.5021495521,-0.38467922805,-0.08679801225000006,-0.6320692897,-1.2466241121,-1.3916389346000004,-0.97706443075,-0.7098043262999999,-1.25602782515,-1.280079484,-1.7119254377000002,-1.5499303191999998,0.032083992825000004,-0.7857654094750001,0.7762919366250001,-0.21715053917500002,-0.09577560427499998,-0.10871259307499999,1.3111822604999999,0.6005299203000001,0.18176900594999998,1.044397890575,-1.5370402037750002,-1.1950778365,-1.377287298425,-1.1707955598750002
2171.875,0.0190884657,-2.2089970112,-0.6333655119,-1.1095519066,-1.0835293531,-1.8467246294,-4.0054583549,-4.0041856766000015,-3.006528616,-1.6750400066,-2.2925262451,-3.6433799267,-3.3751590252,-3.5321993828,0.04773623215,-0.7638836502999999,-0.051354289049999835,-0.37854245305,0.16260111330000004,0.32612134145,2.6021517515,1.4047851786,0.6868899911499999,1.9669957756999998,-1.4163624644,-1.9255341589500001,-0.8798162043000001,-1.2206081748000002,-0.0028306284000000005,-0.25482410934999994,-1.8006451577000002,-0.381555899975,-0.35735046865000003,1.03718420865,1.9947980046,1.6839295579000004,1.06706361475,0.37057463825000003,1.10298807545,0.8380076289250001,1.056489433175,0.07041286677499993
2179.6875,0.07046286759999999,-2.0919179916,-1.8879076242,-1.4573973417,-0.8851581812,-0.0091166869,1.7106204033,0.18006448449999998,-0.4848301709,1.9755246639,-1.4690465927,-4.6048226357,-1.2219772339,-3.0412819386,0.0013891141999999995,-1.4006539583000002,-4.1034398675000014,-1.147791028,-0.8014989495500001,1.4422991276,2.7429718971,1.9762201812,1.1570627987500002,0.031344950199999944,0.94994832575,0.3959357738500002,0.40105342865,-1.40910458565,-0.039748036525,-1.0608539283499998,-1.311578184375,-0.419356778275,-0.904992133375,-0.8714755736249999,-3.1181684136250003,-2.5063814744500004,-1.6584864705750002,-3.5375213325,-0.8641501963249998,1.2698901444750001,-2.1849400251999995,-1.3033353984250002
2187.5,0.0218666941,-5.0103049278,-8.8402452469,-3.4051339626,-2.6865272522000003,1.0378736258,1.4804854393,-0.0517453142,-0.6924030185,-1.6123501062,-0.3926295936,-2.851508379,-2.5730521679,-6.3504085541,-0.0317598409,-2.885591507,-2.6745106578,-1.2172560095999998,-1.64738315345,-1.4168298058000002,-3.634185075750001,-3.6079777702999998,-2.6300829500000003,-5.1080468893,-3.14466285705,0.61424613,-5.249696254699999,-3.8272789716500006,0.004265188225000001,1.209861397725,4.870326787250001,1.25300633905,0.60138836505,-2.056194633275,-3.1190817356,-2.6673697736000004,-1.766143053775,-0.92901051045,-2.7295994907749996,-0.2045120596750002,-2.006768763075,1.173429846775
2195.3125,0.0069431858,-7.863101005599999,-7.2369289398,-3.8919093609,-4.1799244881,-2.8427762985,-5.557749748200001,-7.0358910561000005,-5.7449960709,-8.2405691147,-7.758372306799999,-3.3763303757,-11.721369743299999,-10.695839881900001,0.00991949065,1.01906883715,5.637213707000001,1.3582216501,0.4012777805500001,-2.67009013895,-3.4951915741,-3.3585193660000003,-2.3752233088,-1.8266760706999998,-4.5092506558,-0.013088345500000155,-3.6124840975,0.9377551078999996,0.023103551475,3.1235165596249987,4.135818868875,1.5561273936249995,1.5847677886500002,1.203941619,3.1789673361750004,3.5522951307,2.631152927875,4.996559828524999,3.1883089840249994,0.16030734777499994,5.174045920349999,4.2480916082750015
2203.125,0.0417056754,-2.9721672535000003,2.4341821671,-0.6886906624,-1.8839716911,-4.3023066521,-5.5098977089,-6.7687840462,-5.4428496361,-5.2657022476,-9.4111309052,-2.87768507,-9.7980203629,-4.4748983383,0.014447262050000001,3.3614416122499997,5.59712707995,1.89499877765,1.5221524238500002,0.9910534322,2.7237495966000003,3.4966124911,2.63222290575,4.88507276775,3.2319551109999995,0.9348608255499998,5.0983955860000005,4.6689042449,-0.0094282273,-0.5302975177749998,-3.424895513825,-0.96322244405,-0.66335469485,2.38141010145,3.0277499631,3.35919063445,2.310064703225,2.40201085805,4.9652169421500005,0.24051511285000005,4.2607183978249985,-0.0937508940749998
2210.9375,0.0358377099,-1.1402177811,3.9573252201,-0.1019118056,-1.1356196404,-0.8606694341,-0.110250555,-0.0426660739,-0.4805502594,1.5295764208000002,-1.2944620848,-1.5066087246000002,-1.5245785713,-1.3580313921,-0.008936963950000001,-0.041526198399999714,-1.21257732065,-0.5682232380000001,-0.92543160915,2.09273006395,2.5603083521000003,3.3598619029,2.24490609765,2.9773456454000002,5.4211832285,0.4679418802,4.9089526981499985,0.7502533197500001,-0.023595898174999998,-1.0206969380249995,-3.0124188065499995,-0.6053204424499999,-0.2724882513000001,-0.5058736652,-1.8554559536,-2.040165664625,-1.31862656025,-3.1353365481,-1.45870181915,0.4098688364000001,-2.2849215865,-1.5317966640000005
2218.75,0.0238317475,-3.0552196503,0.0090275258,-1.8251371384,-3.7348349094,-0.1168465242,-0.3892810047,-0.0490602404,-0.9530374408,0.6889890431999999,1.4312355518000002,-1.9418013096,0.0198850334,-2.9743916988,-0.0327445343,1.3200477362,-0.42771053315,0.6843578927499999,0.97717592125,-0.0206938982,-0.9871623106,-0.58371883815,-0.005030214750000012,-1.3856003284500005,0.3145514727000001,1.75459849835,0.528552413,1.6053109169,-0.0351234209,2.1198654771000003,1.3840462938,1.7769203186249998,3.332752346975,-0.9951065294499999,-2.113235488525,-1.892324320975,-0.34260460735,-2.1221641898,-2.8008156120749996,1.8459545374000002,-2.38956658545,1.5117577314250001
2226.5625,-0.0296513587,1.4998776913,3.1019041538,1.2668039799,0.8187322021,-0.9020572305,-2.0845751762,-1.2101037502,-0.4906106889,-1.2416242361,-0.6653591394,2.0025882721,-0.4674737453,1.8525904417,-0.07918380575,4.1982047558,1.5555152669499999,2.98561739925,5.740073084800001,0.10251700505000001,-1.6661626249500001,-0.42478673905000003,1.55969688295,-1.2669827342,-0.18044799565000014,4.159850955,0.12981952724999998,3.7737687826,-0.0065678805249999965,0.1424899101,0.08328872919999998,0.16848772202500012,0.6058171093000001,0.2618570216,0.14778182839999998,0.38893671425,0.49264579265,0.4780196845500002,0.52623352405,0.15280431507500006,0.26335319875,-0.04505786299999981
2234.375,-0.134535864,5.3411898613,3.1200580597000003,4.1460976601,7.7453112601999985,0.0881874859,-3.7216062546,-0.8986337185,2.1663563251,-1.8449764252,1.0703395605,6.377900600399999,0.2795240879,4.5731458664,-0.04588029535,1.6050275563999998,-0.26113307475,1.0213333368000002,2.18881013985,0.503020145,-0.6915986538000001,0.19415459035,0.9802613705500001,-0.42956095935,1.3670185208,2.0602071285,1.0552588105,1.5151951909000003,0.0810409533,-1.5133323669499998,0.889442455025,-1.6086010933250001,-5.167133301474999,0.16661038437499998,3.642172046,2.043850209575,-0.534208104,1.816338509325,0.09991627930000008,-1.7431983351499996,1.9181004688249998,0.38117915392499996
2242.1875,-0.1214119494,4.7099328041,2.5796380043,3.3094706535,5.1963524818,0.1039830595,-3.4677724838,-0.8217945695000001,1.4699120522,-2.1007461548,2.0686779022,6.1230025291,1.6430438757,4.8829808235000005,0.08289810085,1.1715400218999998,3.334400177,-0.2315847873999999,-4.59419351815,0.4357377738,5.61818146705,3.6629136801,0.4912806749500001,2.36569428445,0.019384562950000017,0.6734542847000005,3.9660204649,4.53612709045,0.065953894525,0.034965455549999636,2.405558168875,-0.2727769017000001,-2.537183254925,0.6143014207499999,4.8806220293,3.372895568625,1.08103451875,2.612192541375,-0.4607718884750001,-0.02159404752500005,1.6608554125,1.686915606275
2250.0,0.0312603377,7.6842699051,9.7888584137,3.6829280853,-1.4430757761000002,0.9596630335,7.5147566795,6.4271936417,3.148917675,2.8864121437,1.1091086864,7.7248091698,8.2115650177,13.6454000473,0.08602749369999999,1.674958467499999,4.5499832630000006,0.4757795333999999,-2.88555637,1.7316229865000001,9.069645404800001,6.9399457276,3.1423304080500003,4.794824123400001,0.44547474385,2.01701903345,4.3769696355,4.88902640345,-0.05870757997499999,-1.0203694105249999,-2.225114703175,0.062240540999999976,3.189122378825,-0.02237050982499994,-3.704546868800001,-2.0832591653,0.032465040675,-0.9363843202750001,0.8602651059749999,-0.6649760008000003,-2.2238637805000003,-3.448922157275
2257.8125,0.050643038,8.059849739099999,11.679604530299999,4.2610297203,-0.5747602582,3.5672290325,14.6715183258,13.0580968857,7.7545728683,7.488902092000001,2.9596273899,10.157040596,10.3969831467,14.6610336304,-0.034517059100000004,-0.8691987991500003,-1.11582922935,-0.10710370539999993,1.7840512394999999,0.3909967541500001,-1.7909122705500005,-0.5036046504999998,0.5562107563,0.4929256439,1.7399147749000001,-0.6564977169000001,-0.4817070961000001,-2.3617172241000004,-0.07039008570000001,-0.9394088983749996,-3.79510235785,-0.4507505297749999,1.6927524283500002,-1.892663400625,-8.679956108325,-6.8270346299,-3.554327726325,-4.6021620333249995,-0.08597248792500012,-2.05992889405,-2.8190001547500003,-3.1687499285000005
2265.625,-0.0377737805,5.945872306799999,7.557199955,3.4687206745,2.1250267029,1.7416565418,3.9329321384,5.4199843407,4.2613391876,3.8722634315,4.5889382362,6.411813736,7.2481508255,8.9219655991,-0.054752677699999995,-0.20385932924999967,-3.0402214526999995,-0.4257215261499998,0.4999484867,-2.05370381475,-8.29026681185,-6.7141235322,-3.9663250445999996,-4.40949994325,0.2735297679999997,-2.10283875465,-1.261030674,-1.448473453550001,0.018825083975,0.14775598050000038,-0.11965990067499988,-0.25073373317500003,-1.8222256601,-0.6077798549000001,0.37231093647500013,-0.5966491699250002,-1.1558279245999998,-1.595582604375,-1.7423390149999998,0.4703699350250001,-0.3966292142749999,1.1609468460000003
2273.4375,-0.0588623174,7.652131080599999,5.5991616249,3.409586668,0.4251367152,-0.540178597,-1.9090152979,-0.3701501787,-0.1780772209,-1.3300977945,3.5066869258999995,5.9513630867,7.8749217987,11.764086723299998,0.00313310885,-0.5736868381499995,-1.3551490306999998,-0.60857117175,-1.8604000807,-0.8245629556499999,-1.0462903976,-1.69690299035,-1.7554450928999998,-2.69823956485,-1.7447632551,0.2842421531500001,-1.2749655246499998,-0.03982353209999978,0.043567283925000005,-2.1307428777000004,0.6852204203499999,-0.7892932593750002,-1.0582788884749998,1.02379612625,4.40561404825,3.3793497234750003,1.8069719374000002,2.5060934443000003,-0.8607240766249997,-0.401744443925,-1.3288971939999998,-2.369887664899999
2281.25,-0.0315075628,4.7984986305,4.8469018936,2.251578331,-1.5957734585,0.0925306305,1.8403513432,2.02617836,0.7504490018000001,-1.5242156982,1.099411726,6.9802980423,4.6982197762,8.8423185349,0.03238189015,-4.46534508465,-1.6697806119999998,-2.0043080449,-1.6166092902499998,-0.00611156224999998,0.52096128465,0.044575914749999994,-0.35238116979999995,0.60268694535,-1.4479183852499995,-2.9063276425,-3.918825062,-6.188248783349999,0.016110480750000003,-1.0808691978500002,0.0013728141999999055,-0.4758587777750001,0.5667421818,0.010758895425000026,-0.6889618039499998,-0.29751288889999994,0.016800493000000083,1.893323183025,0.8269425183499999,-2.8027889132499997,-0.17789089682500014,-2.2246668823249998
2289.0625,0.0059014629,-1.2785590887,2.2596004009,-0.5990294218,-2.8080818653,-0.5524017215,-0.8670927286,-0.2809983492,-0.8828395605,-0.1247239038,0.6108501554,0.1387078017,0.0372716747,-0.6124108434000001,0.03535407035,-2.73542523385,-1.3524034023,-1.5602887273,-0.7269157170999999,-0.8030451648,-2.4242140055,-2.29192876815,-1.7218441069,1.0884068012,-0.0908782184,-5.32133567335,-1.6307473183,-4.48915729675,-0.009937139950000002,2.8566871285250004,1.0120521783999998,1.250462889675,1.231068827225,-0.030883669850000017,-0.08513777332500003,-0.020117238175,0.20932774245000002,0.014615204175000009,0.6092187799249998,1.1775313541249999,2.403399886575,3.8114258944999992
