Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8507.8125,0.0930419862,-12.6652622223,-9.904419899,-9.644273757899999,-3.3391027451,-3.5976212025,-5.0747027397,-11.6361865997,-7.5103497505,-7.8171200752,-9.9669904709,-9.9661369324,-11.4226846695,-14.6505327225,0.17620372024999997,9.51495081185,4.8948609829,9.390775024900002,3.4946910738500003,3.36069369315,3.6329562664,8.24555945395,5.3943577110500005,6.1950068176,5.612522602099999,5.43597865105,6.4418972730499995,9.25622320175,-0.10446723735,1.6762136221000006,2.069648146625,-0.2325794697000003,0.3413972854750001,1.347410142425,2.00750260055,4.701220750775,2.2348702075,1.9703305289,2.0300862789250003,0.9603606462499992,1.8006078004750004,1.6470507383499988
8515.625,0.1688862145,-1.9192103148,-3.6495099068,-1.819114089,0.4340204000000001,1.6280021667,1.0912590027,2.688144207,0.5212383866,0.8275126815,-2.3954076767,-4.2472910881,-3.326076746,-4.0422830582,0.011420723050000005,4.6660473347,2.9457859993,3.1908268928499983,1.6277635097499998,2.4101202487999998,2.9155356586,6.759672403300001,3.73524048365,3.92469130455,3.4527192116000007,2.4919540881999995,3.5684607029000004,4.5264570712999985,-0.114600608125,-5.464834749675,-2.6293885707749998,-5.4174738526500015,-2.00610041615,-1.8828066885249999,-1.983707316225,-4.524801373475,-2.977530553925,-3.494956344375,-3.139541625975,-3.0858942270250003,-3.7012605667,-5.4064823389
8523.4375,0.1158834323,-3.3331675529,-4.0128479004000015,-3.2626199722000004,-0.0835757256,1.2226192951,0.7563685775,1.8831582069,-0.0398687832,0.0322625339,-3.0615520477,-4.9822287560000005,-4.2857632637,-5.5976185799,-0.052997496,-1.4147186875000002,-0.36391615865000015,-1.4441726804,-0.51750975845,-0.4049196839,-0.33445836605,-0.8040432929999999,-0.5607033968,-0.79490587115,-0.6665606498500001,-0.735809803,-0.96062386035,-1.5567414760499998,-0.032217246700000014,-3.040922761,-1.6550700664499998,-2.317932367325,-1.07250508665,-1.4070597216499998,-1.6245133280750002,-3.7808307856,-2.14742022195,-2.359334841375,-2.0597734451500003,-1.6143712997249997,-2.2651988268000003,-3.0426969527999996
8531.25,0.0628912225,-4.7486476898,-4.3773422241,-4.7074594498,-0.6009991169,0.8181627989,0.4223422706,1.080057621,-0.6001684070000001,-0.7622990608,-3.7285289764,-5.7189106941,-5.2473244667,-7.1557660103,-0.05301377035,-1.4157981872999998,-0.3643541335999996,-1.4450378418,-0.5172466635499999,-0.4039991945000001,-0.33349099755,-0.8019891679000001,-0.55959996025,-0.7939783782,-0.6668276786999999,-0.7367885112499999,-0.9619369507000002,-1.5589368343000003,-1.95782500000026e-05,-0.0009005963999997313,-0.00020492077499978392,-0.0005880296000000397,0.0004605352749999514,0.0011541859499999976,0.0012162327749999926,0.0025633573499999622,0.00156225265000004,0.0014018863250000455,9.787079999989956e-05,-0.0005637407499998747,-0.0010979771749999312,-0.0019969940249999762
8539.0625,0.0098558916,-6.1647639275,-4.7415561676,-6.1526956558000006,-1.1180690527,0.4146209061,0.0893865824,0.2791798711,-1.1590687037,-1.5556942225,-4.3952074051,-6.4558057785,-6.2096371651,-8.7154922485,-0.0530366525,-1.4165198802999996,-0.3643260001999997,-1.4453487396,-0.5165886879000001,-0.40261131200000005,-0.3320259005,-0.7989165783,-0.5575788915,-0.7921020984999999,-0.6663649082500003,-0.7369372844999997,-0.9628198147,-1.5607354641,-1.4271149999994794e-05,-0.0010162591499998095,-0.0002821684000002822,-0.0005049705499995394,0.0005772113749999419,0.0012777894750000132,0.0012976080000000054,0.0026974379749999944,0.0017728926750000817,0.0016382262249999835,0.00015878677500003047,-0.00044608117500022365,-0.001188874224999914,-0.002149224299999864
8546.875,-0.0431820825,-7.5816874504,-5.1059942245,-7.598156929,-1.6341764927000002,0.0129401749,-0.2417095304,-0.5177755356,-1.71532619,-2.3465032578,-5.0612587929,-7.192785263099999,-7.1729640961,-10.2772369385,-0.053042312649999986,-1.4178307055999997,-0.36491847040000014,-1.4460477828999991,-0.5160922407999999,-0.40144361555,-0.33089578155,-0.79659429195,-0.5560541748999999,-0.79070192575,-0.66651010515,-0.7376806736000003,-0.9643146991500001,-1.5632352829,6.565824999998915e-06,-0.0017213821500003945,-0.001072406800000314,-0.001063346875000093,0.0003027916000000741,0.0009004590250000223,0.0007789954749999883,0.0015645623250000185,0.0010006576749999607,0.0009021759249999153,-0.0006241798249997378,-0.0011852979500002194,-0.0018621682999997449,-0.002869248374999911
8554.6875,-0.0962287337,-9.0004253387,-5.4713931084,-9.044791221599999,-2.1502535343,-0.388266325,-0.5724049807,-1.3140087128,-2.2711770535,-3.137098074,-5.7282276154,-7.931167125700001,-8.1382665634,-11.8419628143,-0.053023520850000005,-1.4199626446000004,-0.3664708138000004,-1.4474754333500002,-0.5159831047,-0.40081039395,-0.33046790955000005,-0.7957874536499999,-0.55557757615,-0.7902977466500001,-0.6676132678999998,-0.7393078804000002,-0.9665441512999996,-1.5664739608499998,3.061049999988908e-06,-0.002546429674999961,-0.001675605750000031,-0.0019237995250005469,-2.494455000007223e-05,0.0006260052250000313,0.00046357515000000637,0.0008859783499999828,0.00040683152499976233,0.0002441108249999213,-0.0013393163500001748,-0.002031087874999837,-0.0026091337250000453,-0.0038506984749999695
8562.5,-0.1492291242,-10.4216127396,-5.8389358521000005,-10.4931077957,-2.6661427021,-0.7886806129999999,-0.9026453495,-2.1093504429,-2.8264813423,-3.9270987511,-6.3964853287,-8.6714010239,-9.1060523987,-13.4101848602,-0.05303619055000002,-1.4229235649499996,-0.3682696819000002,-1.4498953819500002,-0.5161421299000002,-0.4001916051,-0.32996863125,-0.79482233525,-0.5552405118500003,-0.7902137041000001,-0.6691887378500003,-0.74174284935,-0.9695329666,-1.5709366798500002,0.013091532525000012,0.6051517725250004,-0.10268056389999967,-0.5866103172250003,0.497412681575,1.4125393347250002,1.5230784863000002,3.6487327814249997,1.7167983949,1.8629270493999999,0.8630200624499997,-0.09485173225,0.6031045913749995,0.5805490016749997
8570.3125,-0.2023011148,-11.846272468599999,-6.2079324722,-11.9445819855,-3.1825377941000004,-1.1886495352,-1.2323422432,-2.9036533833,-3.3816580772000004,-4.7175254822,-7.0666050911000005,-9.414652824400001,-10.0773324966,-14.983836174,-0.026840455799999986,-0.2096590995499996,-0.5718319415999997,-2.620696067800001,0.4788422584500001,2.4242682755,2.71568906305,6.501678109199999,2.87801921365,2.93555635215,1.0584268569999995,-0.9290113449,0.2396650314499995,-0.4053759575000005,0.06694027315000001,0.7354800701499995,-0.4456816912000001,0.3592057228250001,0.6344740688750001,1.205541670325,1.13028654455,2.6855782270499997,1.2266909852250003,1.4417163133750002,0.2578420639000003,-0.5296410322249999,0.04979586600000019,0.1787114143499995
8578.125,-0.2029100358,-10.8409309387,-6.9825997353,-15.734499931300002,-1.7084581852,4.059855938,4.5287327766,10.8940057755,2.929557085,1.9440139532,-4.2796316147,-10.5294237137,-8.6267223358,-14.2209367752,0.08084435575000001,0.04803657534999939,-1.2596330643000004,-0.7314839363000001,0.7528060078500002,2.01089173555,1.93060445785,4.57633411885,1.8981414586000005,2.0932189226499998,-0.1535046100499997,-1.8010249137999998,-0.8699412345999997,-1.213513851150001,0.117323260725,0.03503775594999947,-0.60528969765,3.0196039676500015,-0.588345170025,-2.728094890725,-3.2768346070999996,-7.688935935525,-4.080121755575,-4.0681539178,-2.68761229515,-1.0492045879249998,-1.635325193425,-0.8615102767999994
8585.9375,-0.0406124033,-11.7501993179,-8.727198600800001,-13.4075498581,-1.6769257784,2.8331339359,2.6288666725,6.2490148544,0.41462484,-0.5310876368999999,-7.3736143112,-13.016702652000001,-11.8172149658,-17.410863876300002,0.20780606565,-0.13958358765000067,-1.7824113368999996,3.418511867500001,-0.6978480815999999,-3.03192150595,-3.83798015115,-8.876193761849999,-5.2822242975,-5.20075148345,-4.3167977333,-3.02742052075,-3.0309853554000004,-2.128396511099999,0.050694057724999984,0.11874365805000008,-0.3914752006249997,1.0141360759749998,-0.7034910321250001,-1.9478230327250001,-2.217525422575,-4.987059175975,-2.8457841426000003,-2.7636053562500003,-1.3755956888250005,-0.3278911113499996,-0.21834683417500056,0.5358173847000014
8593.75,0.2127020955,-11.120098114000001,-10.5474224091,-8.8974761963,-3.1041543484,-2.0039870739,-3.1472275257,-6.8583817482,-7.63489151,-8.4574890137,-12.9132270813,-16.5842647552,-14.688693046600001,-18.4777297974,0.18223247120000002,0.2855238914499996,-2.04258346555,1.2967882156499997,-0.6541760564,-1.8847543299,-2.5044463873,-5.397784233099999,-3.7934268266,-3.4339917898500003,-2.9046959877000007,-2.4568071364999997,-1.3066349029500008,-0.1418790817499982,-0.119443915775,-0.6990025043499997,0.4359494447749992,-2.8197975158500017,0.6688057780499999,2.380029201525,2.732321053725,6.2487133443500005,4.0351294875,4.1389732063,2.9378085136500003,2.200050353975,1.7027206421,0.9095661640249992
8601.5625,0.3238525391,-11.179151535,-12.812365531900001,-10.8139734268,-2.9852778912,-0.9363747239,-2.3800261021,-4.5465536118,-7.1722288132,-7.399071216599999,-13.183006286600001,-17.930316925,-14.430484771700002,-17.6946220398,-0.03108176590000002,-1.53758859635,-0.9105124473500013,-2.2210831642000004,0.6397634744999999,1.7281368971000002,1.6266619563,3.62123292685,2.7880346775,3.07719492915,1.558819294,1.3726801872000003,0.3744559287999998,-0.3092641830500007,-0.22021366005,-0.8397033214749996,2.4696305990000003,-0.8678081035749998,0.3818717897000001,0.8969196080999999,1.4664218426,2.8032772541250006,2.9638781920249997,2.496365964425,2.8527554273500013,3.4376561641499994,1.2721452713000008,0.04999303819999845
8609.375,0.1505385637,-14.195275306700001,-12.368447303800002,-13.3396425247,-1.8246273994,1.4522867203,0.1060963869,0.3840841055,-2.058822155,-2.3030991554,-9.7955884933,-13.838904380799999,-13.939781189000001,-19.0962581635,-0.2581948489,-1.3938827514999996,2.89667773245,-0.4388279915000002,0.10956752300000017,-0.09091511369999994,0.4283972979,0.20877027515000046,2.13432955745,1.5587401389999995,2.8008148670000006,4.4185051918000005,1.2376556396500007,-0.04189300535000129,-0.09899993985,2.1344137191750003,3.1380157172750014,2.6979053020249997,-0.517499744925,-1.580520272275,-1.01096738875,-2.471991240975,-1.5937595367500001,-2.248573780075,0.10908448692500006,0.6282899379749995,0.8512518406000007,1.1833128929250003
8617.1875,-0.1925371587,-13.966917038,-7.019010067000001,-11.6916294098,-2.7661428452,-1.1182049513,-1.5232315063,-4.1290130614999985,-2.9035696983,-4.2815909386,-7.5813765526,-9.0933065414,-11.9551734924,-17.7784080505,-0.2290816456,2.7312388420000007,5.365518987200001,3.1747274398500003,-0.39523601535,-1.43290364745,-0.39527282119999996,-1.3227495551000001,-0.3994843959999999,-1.419952631,1.7769882678500002,2.6292600631499994,2.0769596100000007,2.0573616028000004,0.142616007475,3.0261152983,0.19300097227500013,2.4605560899000003,0.8456387817999999,1.3748369663999997,1.4421392082749998,3.601215362525,0.6890501975749999,0.8120727539250001,-0.4598903059750002,-2.236139774325,-0.03217315675000032,0.685859203325001
8625.0,-0.3076247275,-8.7327976227,-1.6374093294,-6.990187645,-2.6150994301,-1.4135205746,-0.6844492555,-2.2614150047,-2.857790947,-5.1430044174,-6.2416119576,-8.5803842545,-9.785861968999999,-14.9815349579,0.02703716605000001,4.6583478451,3.2826796770000004,4.4822841882999995,1.8008450866,2.6587588191,3.31267571445,7.4112010002,3.5124299526,3.18288564685,1.8810342550499999,-0.05377435684999998,1.17330932615,1.3298254013000008,0.2036705725,-0.3892681598500005,-2.927898228175001,-0.25276401637500023,1.471062004575,2.5963008404,1.916568100475,4.480712980025,2.557152628925,3.362080454825,-0.07326579090000017,-1.1657860278749996,-0.9838593006250008,-0.9582517147000004
8632.8125,-0.1384628266,-4.6502213478,-0.453650713,-2.7270610332,0.835547328,4.1993126869,5.1021199226,10.6933889389,4.1212902069,2.0841803551,-3.8193080425,-9.2008552551,-9.6085548401,-15.1187572479,0.17825949940000002,1.9527025223,-0.49027746915,2.6691994071000003,2.5468879938,3.75969803335,3.43786337975,7.63867640495,4.71482086185,5.30420827865,1.6304566860499998,0.2976880074000001,0.10924100874999976,0.14085817339999984,0.0397773087,-2.518298983575,-2.467707276325,-2.2945147157,-0.7524795532249999,-1.156368345025,-1.698832511875,-3.749979972825,-1.7724266052000002,-1.39619475605,-1.22720062735,-0.2752070427,-0.8352406024749999,-0.7667567730000004
8640.625,0.0488942713,-4.8273925781,-2.6179642677,-1.6517888308000002,2.4786765575,6.1058754921,6.1912775039999985,13.0159378052,6.5718507767,5.4654121399,-2.9806985855000003,-7.9850082397,-9.5673799515,-14.6998186111,0.10659178345,-0.3782501220500003,-1.65273487565,-0.10674524310000001,0.2958859801500001,0.3460221290500001,-0.08498930930000004,-0.0887589454500004,-0.032423257800000105,0.39049613475,-0.5733669996499999,-0.6041884422499999,-0.4971718787999997,-0.20368814470000007,-0.10141503525000001,-0.5133082866749996,0.7076807916000001,-1.0497757196250002,-1.4071369171,-1.9305534959,-1.5848045498499996,-3.4706195593,-2.64751374725,-3.1620247364,-1.2064492702749998,-1.03535676005,-0.3791244029999996,-0.4864611626000004
8648.4375,0.0747207403,-5.4067215919,-3.7591204643,-2.9405515194,1.4273192883,4.891356945,4.932141304,10.515871048,4.0564436913,2.8651726246,-4.9660420418,-10.4092321396,-10.6028985977,-15.5261335373,-0.024570571099999997,0.9260859489500004,0.92508411405,0.5696479678500002,-0.2673858404000001,-0.10140895844999998,0.2682542800500003,0.6974372863499996,-0.5802066326499999,-1.0198411941499996,-0.7824418544999998,-1.7730255127,-0.6490077972499995,-0.8320641518000009,-0.048698714,1.1245959401000003,1.610965460525,1.360531866575,0.17896887657500002,-0.1632140874750001,0.05935883522500007,-0.016821146024999845,0.38179087637500003,0.24197769165000005,1.03937104345,1.510064244275,1.1174343824250002,1.3117763996249998
8656.25,-0.0002468709,-2.9752206802,-0.7677960396,-0.5124928951,1.9439048767,5.9030575752,6.7277860641,14.4108123779,5.4114375114,3.4257297516000005,-4.5455822945,-11.5310592651,-10.865395545999998,-16.3639469147,0.009194355449999995,1.87094175815,1.5691960454,2.61431849005,0.6538237333000001,0.019593954099999863,0.033728361150000115,-0.12240123750000008,0.7311584949499998,0.8744515180500001,1.50537508725,2.4159400463,1.7376968860500002,2.4198646545499995,0.025846664624999998,-0.5620809793500003,-0.8001172542500001,-0.2734535634750001,-0.2690710052999999,-1.3127458021,-1.815475513425,-4.097578510625,-1.039485409825,-0.3921734355500003,0.91122418645,3.08040231465,1.9075803756749996,2.9409750700250012
8664.0625,0.0931094512,-1.6648380756,-0.6207283735,2.2880854607,2.7349667549000003,4.9305448532,4.9995980263,10.271068572999999,5.5187606812,4.6140756607,-1.9552918673,-5.577352047000001,-7.127504825599999,-10.6864042282,0.02712275815,-0.19807600975000028,-0.6751503944500001,0.022740840899999976,-0.8055278509999999,-2.72690056265,-3.3626967468,-7.497719734899999,-2.6591774523,-1.80418806525,1.0400065184,4.3877791166,3.1661529540999998,5.049885988250001,0.008820191050000002,-1.038084149375,-1.0777266919750002,-1.3264269233,-0.7317055761750001,-0.8954946398749999,-1.02100618185,-2.14215925335,-1.6132726818499998,-1.6013842513750003,-1.2096923589500002,-1.1569234132749997,-0.7242829799500003,-0.6939880847999995
8671.875,0.0539986454,-3.3713726997,-2.1180968285,-0.4670112133,0.3328491747,0.4492564499,0.0023925705,-0.5846270919,0.0930826068,-0.1826463789,-2.4655692577,-2.7555010319,-4.5330896378,-6.264174938200001,0.026834737549999998,-0.20522654059999998,-0.5862573385500001,-0.038535356550000184,-0.8095874190500001,-1.77139532565,-2.00828400255,-4.406719744199999,-2.49538686875,-2.3283169847000003,-0.9140096306500002,0.1020932197500004,0.2891309261499995,1.0318884849500003,0.024317958474999988,0.8764573261000002,0.4983048141250001,0.91584026815,0.58264236155,1.71463365855,2.1239137151,4.789646536099999,1.2739963866500001,0.6844502017,-1.2459611893,-3.75432932375,-2.3884916305499995,-3.3980975151250004
8679.6875,0.1467789263,-2.0752911568,-1.7932430506,2.2110147476,1.1157919168,1.3877542019,0.9830300212,1.4576290846000002,0.5279869437,-0.0425583087,-3.7833111286,-5.3731656075,-6.5492429733,-8.6226272583,0.07575867509999998,1.55483864245,0.3214592338000001,1.8544213772,0.3597568721000001,0.70236675445,0.8851306833999999,2.0815733373,-0.11118467900000001,-0.4352876618500001,-1.4519158602000002,-3.1208795309,-1.6108303069999996,-1.7463090419999996,-0.056189712625,-0.35436028239999995,0.03473046425000004,-1.6381852626499998,-0.33914908765,0.28655180335,0.5377716272999999,1.4099376201499996,0.285554200425,0.13811713270000014,0.14251551030000015,-0.5395402908250002,0.11331391332500028,-0.1901799440250005
8687.5,0.2055159956,-0.2616954148,-1.4751783609,3.2418315411000003,1.0523629189,1.8539899588,1.7726539373,3.5785195827,-0.1292867512,-1.0532217026,-5.3694009781,-8.9972600937,-7.754750251799999,-9.7567930222,-0.0855446877,-0.9139471054,-0.51679641005,-3.31490588185,-1.48788559435,-1.19829171895,-0.93274074795,-1.5868445038999999,-1.9242784679,-2.0520827193,-0.6289786100499999,-0.9769873619,0.5157587528,0.6515285968999995,-0.112044083875,-2.068882927275,-0.5186713338250001,-3.2141224742000003,-0.3560093716000001,-0.248297147475,-0.3866061169999999,-0.8696781247750001,0.9707433358,1.4061281420249998,2.268851876275,3.903711378575,2.269245266925,2.27431428435
8695.3125,-0.024310449100000003,-3.9031853676,-2.8268358707,-4.4187970161,-1.8599792719,-1.008829236,-0.8824514747,-1.7160599232,-3.3205699921,-4.1467237473,-5.0412683487,-7.3271403313,-5.5177254677,-7.319570064500001,-0.14832949265,-2.5829272121,-0.7158834338500001,-4.5738235712,-0.3522618711000001,0.2057724595,0.11191844940000018,0.3422170877500001,1.8303019926,2.3769686222,3.08578789235,4.68654322625,2.92766022685,2.8023195267000003,0.009019245374999992,1.5168922319999998,1.532591015075,2.5062061548,1.923742681725,2.2621668577,2.23661865295,4.60715541245,4.20376835765,4.5155304381749986,3.182136118425,3.66993772985,1.856297135375,1.8376426994500004
8703.125,-0.0911429897,-5.427549839,-2.9069452286,-5.9058156013,0.34783917670000003,2.2655348778,1.9964908361,4.2629537582,3.531317234,3.7007155418,0.8021748066,0.3758263588,-1.8994297981,-4.1521539688,-0.06750619695000001,2.1198373586000003,2.5483856201,1.69750642775,2.3595997691,3.32604199645,3.54049655795,7.627466321,6.483258247399999,6.978978157049999,5.7352936268,6.362888097799998,4.22835302355,4.3268139958,0.009153291575000014,3.395270876575,2.5273875892500004,3.440120339375,0.365394502875,0.3716331422249999,0.95962587,2.204888999475,-0.02188479527499998,-0.6029150485749999,-0.373201847075,-1.8198069334,-0.11084914209999974,0.1190130710499997
8710.9375,-0.15932284300000002,0.3364893496,2.2699353695,-1.0237841606,2.8592202663,5.6432547569,6.1985416412,13.5388727188,9.6459465027,9.8112325668,6.4293189049,5.398635864299999,2.9389805794,1.3340579271,-0.13002290949999998,4.20761454105,4.3388917446500015,2.30641710755,0.37852713465000004,0.94903874395,2.0311701894,4.7519950867,1.7865324020500002,1.1711385250500004,2.3393841982,1.04692935945,2.7059619426499997,3.0403456688,-0.032168375749999985,-1.07432968915,-0.4871824383749999,-1.216610014425,-1.3419755995,-1.5562658607750002,-1.361261233675,-2.9213603138999997,-2.9735622406249997,-3.538485527025,-2.729249715825,-3.4483118057499995,-2.247641503825,-2.71561606225
8718.75,-0.3511888087,2.9876792431,5.770838260700001,-1.2929813862,1.104893446,4.1636123657,6.0588312149000005,13.7669439316,7.1043820381,6.042992591900001,5.480943203,2.4696850777,3.5124940872000003,1.9285373688,-0.13184294845,-0.028822019700000007,1.5740207433500002,-0.7357136011000001,-0.3243514298999999,0.21351027489999952,0.8179740905999999,1.7847456931999996,0.5361337661500007,-0.09799289700000012,0.2767941951499999,-0.5337355136999995,-0.2669299840999999,-1.1044181287000001,0.08168195002499998,-3.0921703577,-2.8840897083500003,-1.6203608512749998,0.7515157013999998,0.8957668543,0.05399283764999985,-0.1993482112999998,1.5506581068000005,2.259484171825,0.3225470185249999,1.4672814607500002,-0.936489820475,-1.4389181137249998
8726.5625,-0.4230087399,0.2788453102,5.4179768562,-2.4952113628,2.2105174065,6.070275306699999,7.8344898224,17.1083641052,10.718214035,9.615246772799999,6.9829072952,4.3311648369,2.4051206112,-0.8747783303,0.033340990549999984,-1.97672617435,-1.42928767205,-0.934304595,1.88155853745,2.74057245255,2.1391558647,4.3532986641,4.88784861565,5.6901068687,2.98447823525,3.98149228095,0.8329823017,0.16250944135,0.171610486975,-0.30863373725000004,-2.486162602875,0.0060732960500000654,0.7044977545499999,0.7074826955750002,-0.051545143149999806,0.04138493539999999,0.5105721950749995,1.3997611999250001,-0.004374384849999746,0.4160457849499997,0.2263742685249999,0.996268957825
8734.375,-0.2845068276,-0.9657731056,2.9122629166000005,-3.1615905762,4.8680105209,9.6447572708,10.3371429443,22.4735412598,16.8800792694,17.4232063293,11.4498996735,10.4326696396,5.1784586906,2.2535562515,0.2113780255,-0.6460894942000001,-3.3983044624,-0.7235670089999999,1.0846440791999998,1.62847566605,0.7148838043000003,1.867515564,1.5572781562999998,2.70152950285,0.26804542545000043,0.29835605619999983,0.18581855294999985,0.8881197869499999,0.10460740327500002,0.026892960075000083,-1.1912074089,0.839342981575,-1.1063504814749996,-1.82258069515,-1.93062758445,-4.1388542652249996,-4.1666508913,-4.562731266,-4.168432429449998,-5.122558295725,-3.1557176113,-3.0068948268750004
8742.1875,-0.0002526889,-1.0133336782,-1.3786320686000002,-3.9423453808,4.3798055649,9.3272266388,9.264257431,20.8433952332,13.8327703476,15.018305778499998,7.5189981461,4.9278769493,2.7767577171,0.9014612436,0.24255579710000005,-1.9229402542,-3.81170248985,0.74438136815,-0.3311424254999995,-0.9045889377499998,-1.7220993042,-3.92440986635,-3.44545316695,-3.4353556632999998,-5.352386623649999,-6.263624310499999,-5.4784529209000015,-5.851280212400002,-0.10548343154999999,-1.166775167025,1.38780391215,1.11121825875,-0.8750355839749998,-1.963799476625,-1.6801836490500004,-4.352699279825,-2.376991033575,-3.302833795525,-1.9294128790750005,-1.328111615025,-2.4320797324,-3.448736861325
8750.0,0.2006047666,-4.811653614,-4.7111420631,-1.6728278399,4.2057256699000005,7.8355793953,6.8929443359,14.6247215271,9.9891729355,10.5524950027,0.7451264262,-2.0945789814,-5.7784471512,-9.4490041733,0.0004111624,-2.97963982825,-0.6226966380999998,1.4988695085,-0.6654270887499998,-2.2991232872,-2.6454834938000005,-6.837882995649999,-3.1967039108499997,-3.9041380881999985,-3.5907803326999996,-2.35786717385,-4.67834091185,-6.0093539357,-0.22668996079999998,0.34253716467499995,2.680434942225,-1.257858932,-1.0187451690750005,-1.4570101127,-0.8261861801000001,-1.8438642025,-0.4313602447499996,-0.7549930065749999,2.2977063805,3.6336483229,3.132784724225,3.3800398111500005
8757.8125,0.0005696359,-6.9726133347,-2.6240253448,-0.9446063638,3.0489513874000003,4.7289800644,3.9732904434,7.1676292419,7.4393625259,7.2100296021,0.3374374807,0.2121426016,-6.5799241066,-11.1172466278,-0.2108241245,-1.23786592485,1.5491673946000002,-1.7713364958500002,-2.3686327636500004,-3.81860916315,-3.3744716644,-7.61213827135,-4.308173656449998,-4.94534167645,-0.75697386265,1.0036723353,0.7871165275499998,0.9087994099000004,0.012322820149999998,1.0764895975999995,-0.7966206074,-2.5558098852499995,-0.8291959762500002,-0.09252282605000016,0.06634011865000032,1.0542604923499996,-0.8369517326249998,-0.4540156126250006,0.3101403266249998,-0.6407924369,2.1192036866999997,3.2392722666250005
8765.625,-0.2210434824,-7.2873854637,-1.6128072739,-5.2155008316,-0.5315398574,0.198361069,0.14400100710000002,-0.5995550156,1.3728256226,0.6618116498,-0.7688212991,-0.0872343108,-4.2042140961,-7.6314053535,0.0250568027,-0.8266606330500004,-2.2159378529,-3.612750262,-2.32381904125,-2.4841689393,-2.5128032565000002,-4.72936201095,-4.8706073761,-4.81216931345,-2.9704996794500005,-3.63945204765,-0.4399335384500001,0.4691905975499999,0.213692419225,0.06874620915000018,-2.750974535925,0.19219908117499984,0.8751070797500002,1.78737146405,1.279709964975,3.1710084081,0.7681001424499996,1.2172528207250002,-1.7354753464500001,-3.5114311315250006,-2.1446652412250002,-2.1154012680250003
8773.4375,0.0506832413,-8.6259346008,-7.055901050599999,-8.1701068878,-1.5986866950999998,-0.2393578142,-1.0523160696,-2.29109478,-2.3018522263,-2.4143090248,-5.603561878200001,-7.0667614937,-7.4597911835,-10.1788654327,0.21656071395,-1.1003735065499995,-3.9527816772500004,-1.3869383335000005,-0.6184186041499999,-0.24386623505,-0.8150517344499999,-1.27012145515,-2.7719733715499997,-2.510836035,-4.2279245555500005,-6.019189927750001,-3.5022139549,-3.32200312615,-0.06961335939999999,-0.1142334938249996,1.7030874490999997,1.7463637441249995,1.1253798604,1.305630745375,1.5130977649250001,2.735101476325,2.71397665145,2.33598691225,1.3470017537500003,1.5141710378249995,-0.5608459711,-1.67788505555
8781.25,0.2120779455,-9.488132476799999,-9.5183706284,-7.9893774986000015,-1.7683770657,-0.2893714011,-1.4861024618,-3.1397979259,-4.1711211205000005,-4.3598604202,-9.2246704102,-12.125614166300002,-11.2086420059,-14.275411605799999,-0.1141699161,-1.0551276206999995,1.1902370452999995,-0.1200227737500006,-0.07305932045000008,0.12709255145,0.51339227335,0.7408409416999999,0.5573459268,-0.1401954889499999,-0.2764961719499999,-0.6111099720000004,-1.56162548065,-2.88657951355,-0.232741955675,1.0885224342249995,4.323135156199998,1.5493571758250002,1.128569975525,1.380247347075,2.1246561408,4.0911980867,4.2557369471,3.775514319525,4.425902668875,5.3885784615000025,2.7472699880500002,1.8913370370749991
8789.0625,-0.1776565909,-10.7361898422,-4.67542696,-8.4101524353,-1.744805336,0.014827288700000003,-0.0255315229,-0.8094128965999999,-1.1871603727,-2.6947000027,-6.1565542221000005,-8.2889814377,-10.5830421448,-15.9520244598,-0.2489231974,1.0766713618999997,4.69348863515,1.71177601815,1.6387213469000002,2.5166284591,3.4342605471499996,6.912274718250001,5.73950052265,5.04019260405,4.6238807822000005,4.757966995250001,1.9923260212,0.4606709479999989,0.08764604942500001,3.583969980475,1.3275377750250004,2.9050247669250004,1.57905864715,1.899997845275,1.9014742635,4.438438624125,2.8995718359750002,3.4803891182,2.77847492695,2.6167520135749998,3.087694555525,4.322216510775
8796.875,-0.2857684493,-7.334789753,-0.1313933581,-4.5658254623,1.5090656281,4.7438855171,5.3824186325,10.6847515106,7.3078799248,5.7205247879,0.0230911542,-2.6096801758000003,-7.2239899635,-13.354069709800001,0.061122182750000004,6.1128123402500005,3.84531259535,5.6900267601,3.0850579738499997,3.927088242,4.31634080035,9.61771818995,6.35648959875,6.8205827474500005,5.28045368195,4.62239405515,4.6137636304,5.757853507999999,0.14163584635,1.9922140241000008,-1.1334914341749998,0.4887105673500001,-0.5164541006500001,-1.046227313575,-1.3570397794250002,-2.367316424825,-2.3584922552250003,-1.7280633449499996,-0.7357268715499998,-0.6894509792250005,1.608639001825,3.5181394815750013
