Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.6538118124,17.1637248993,13.4631681442,3.0728189945,0.7850209475,-2.7571513653,-5.2024011612,-16.481048584,-10.757283210799999,0.7571843266,-2.3085496426,3.7073307037,7.3883376122,19.6264400482,-0.060001418,-0.24730110170000064,-0.10414409639999976,2.1168122888000003,1.1254227236,-0.11172437670000024,0.14348125459999928,2.1716756820499987,-0.0311756134000003,1.8780875206,0.040975332299999945,-2.88196724655,-0.07494777439999993,-1.338332176200001,-0.031667217599999985,-6.43207108975,-3.4761080741750003,-3.418341279025,-0.6716614365749999,-3.414339542375,-3.9373046159750005,-1.3192319870000002,-0.8483273982999999,-8.32249704,-0.11314731832499993,-3.4436096996,-5.8829865456,-4.120408415775
2085.9375,0.4465961158,10.2989645004,10.9430732727,1.699916482,0.1937937886,-8.1912956238,-10.4652290344,-17.6381969452,-14.5875492096,-6.2436504364,-5.2742772102,-4.4794955254,-0.9208462238,14.2119750977,-0.0236326456,-11.027262926099999,-7.211135864249999,-4.4737366438,0.8822360634499999,-4.2366849184,-6.680108547200001,-5.89203357695,-3.09756708145,-9.2783438265,-1.6282092332499998,-4.672921419150001,-11.3801953793,-12.25068354605,0.07149580122500003,-2.701985478375,-3.0734309256,-2.2411696315,-0.31534878164999997,0.9524648189750002,-0.12627124787499966,-1.2128362655499991,1.7437701225250004,-0.5650120973499997,1.902302086325,2.6596590131749998,-0.8703356683500001,-4.0435664654000005
2093.75,0.6065465212,-4.8908009529,-0.9591035843,-5.8746542931,2.5494930744,-11.2305212021,-18.5626182556,-28.2651157379,-16.952417373699998,-17.7995033264,-5.5649681091,-5.6385121346,-15.3720531464,-4.8749270439,0.08299018445000003,-5.65127205845,-6.2510059476,-2.3655269742,0.4947251603000001,1.7932052612500002,-0.10906124115000004,-0.2539968490499991,3.4563646316500005,0.7480633259000005,3.84557950495,2.4373507798,-1.8156191111,-9.425465107,-0.05589871854999999,8.20170009135,5.1802580356500005,3.8573246449500003,-1.4058505892500002,4.7511280328000005,7.8943066746,9.682002484775,5.272385358825,10.978168562025001,2.7370106577749995,3.352311462175,10.76587688925,8.615735411625
2101.5625,0.6125764847,-1.0035796165000002,-1.5589386225,-3.0311374664,1.1832441092,-4.6048851013,-10.6833515167,-18.1461906433,-7.674819946299999,-4.747523784599999,2.4168817997,0.3952060342,-4.552084446,-4.6389551163,-0.13543008269999998,5.3761372566,3.1493802070499997,3.2409126461,-1.92946511505,5.2655711472,9.108504802,13.4719713926,7.4472036361999985,12.677993297550001,3.8458120823,2.0317015052,10.151558399199999,4.980787277199999,-0.012407772250000046,3.816072702375,5.330817520625,1.8530127704,0.12302518262499998,1.7679086923499996,3.85200583935,5.980132937424999,1.1804225444749994,1.94235432145,-2.388932675125,-0.6216376722,2.483919858975,6.680877566375001
2109.375,0.3356863558,5.8614735602999986,5.3396568298,0.6071709990999999,-1.3094371557,-0.6993789077,-0.3456086516,-1.3211729527,-2.0580101013,7.5564832687,2.1266560555000003,-1.5751091242,4.931063652,5.0866475105,0.05817463994999994,1.9808733463,4.41062909365,1.3404985665999998,0.74077552555,5.329022645949999,7.59495043755,11.7062690258,5.817209720599999,4.6327719688,-0.9322858453,1.1940754354,3.1522206068500003,3.93629002575,0.127041131275,-3.5757099986000003,-0.6630427837250001,-0.7699457109250001,2.0398514270500003,0.14616009592499954,-3.1472083628250003,-3.6901899576,-0.6590962410249999,-6.91650283335,-1.655117630975,1.603497922425,-5.553468883025,-3.2167945503999995
2117.1875,0.7289257645999999,2.9581670761,7.2623195648,-0.3501403332,2.6647951603,6.053160190599999,4.5065493584,5.2663474083,3.9595994949,4.518020153,0.5523101091,2.783356905,1.7523567677,3.2336249352,0.11865217985,-1.7752827405999998,1.8232946396,1.7010212242499998,2.15023773905,5.557891339049998,2.81408807635,6.0915914774,6.12901115415,-1.15501236915,0.53557682035,5.23869735005,-0.95537936685,-1.4528018235999998,-0.39167523385,0.2406967878499997,-0.56605020165,2.23558437825,-1.1253934428,-2.9202940464,-4.125486612325,-3.6203262806,-2.276739954925,-1.91125833985,0.537321209925,-0.7494326681000001,-0.4778853655250004,-0.11558294299999973
2125.0,0.5729907155,2.3109080791,8.986246109,4.0092134476,2.9910383224,10.416403770399999,5.2825675011,10.8620100021,10.200012207,5.2464585304,3.1978096962,8.9022855759,3.0203049183,2.1810438633,-0.7251758277500001,2.4622669219999995,3.2785286903500004,5.811667323099999,-1.51001136005,-0.5115654468499997,-0.6560227871000001,4.4656164646,1.26372981075,0.8102552891000001,0.14235657454999995,-0.3047899008000001,2.1964498757999995,3.705124139750001,-0.44343363495,3.56936335565,0.07251000405000041,2.1923258155500003,-1.1354481875500002,-4.850691303600001,-2.601675555125,-4.3300616145,-5.6076550041,0.447250604625,-0.991675220425,-5.30364453795,1.4754009246750002,3.19394135475
2132.8125,-0.7214258909000001,7.8827009201,13.8193769455,11.273194313,-0.3552275598,5.0300292969,3.1945037842,14.1975803375,6.4870591164,6.1385307312,0.8370232581999999,2.1737771034,6.145256519299999,10.643873214700001,-0.76821509005,5.3634439707000015,1.9683146477000009,6.08567285535,-0.12065863605000016,-4.143491268149999,-2.3892630339,-2.5685317516,-5.08629885405,-0.2605111599000001,-1.4477736205,-5.36859172585,1.9954224825000004,4.9350808859,0.6518548429000001,-0.9749100208249994,-3.2559028864000004,-2.730536639675,2.9130402654500003,-0.37203264237499994,-1.8329435587,-7.127955913525,-2.761777043375,-0.7781858444249999,0.5929649770250001,-0.0045152306499999795,-1.3657376169999995,-3.3685343265250003
2140.625,-0.9634394646,13.0377960205,12.922875404400001,16.1805591583,2.7497210503,2.1294212341,0.5040414333,5.7249464989,0.0274144989,4.7254362106,0.3022624552,-1.8348978758,7.011149883300001,12.0512056351,0.5785338580500001,0.5124468803500006,-3.2332770824500003,0.3505940437500001,4.31606917085,-1.2556307315999995,-4.3219099045,-9.79029536245,-4.259824276,-0.74611639975,1.3282865286,-0.3138203621000001,-0.5350253581999995,-3.0319445133000005,0.7340285182249999,-7.568298041825,-4.1207034886,-7.84578472375,-0.01784658434999986,-0.06342434882500038,-2.5975778102500002,-4.741998195675,-0.3328164509000002,-2.58760917185,-1.1517483740999999,2.749877572075,-6.005513846875001,-7.410248816025
2148.4375,0.4356418252000001,8.9075946808,7.352822780599999,11.9743824005,8.2769107819,2.5187678337,-5.4493160248,-5.3830103874,-2.0325894356,4.6462979317,3.4935963154,1.5461363791999998,5.0752058029,4.5799841881,0.6998419464,-9.77315211295,-6.273092329500001,-9.60589659215,-0.15635180474999988,-4.2703399658,-7.584418654399999,-12.05252814295,-5.75193175585,-5.435729503599999,-3.7512703687,0.1311634183000001,-10.01560521125,-9.88541674615,-0.5433037281,-6.234411716475003,-1.9795387983249997,-4.78713059425,-5.214329324675,-3.2549858093250004,-0.7732844352500003,-0.590056180975,-2.2591544389500005,-5.3063504696,-5.513133049025,-2.0599938631,-8.1285842657,-4.653158426299998
2156.25,0.4362444282,-6.508508205399999,0.3766907454,-3.0312340260000004,2.4370174408,-6.4112586975,-14.6647958755,-18.380109787000002,-11.4764490128,-6.1460227966,-7.2002782822,-1.5725710392,-13.020060539200001,-7.7196278572,-0.50807359815,-11.956376552600002,-7.192354679099998,-9.22366714475,-6.1125894785,-7.76560235025,-5.868478775000002,-10.970407724400001,-8.7781331539,-11.35881733895,-9.69797956945,-4.4338080883,-16.7921938896,-12.3382613659,-0.4988668822,6.353959515674998,3.0296561112500004,7.14602148535,0.3534654974999999,3.9436928927749997,6.525809764825,7.273717761050001,3.8781763758,3.524862349,2.69616190345,-0.22374805807500012,5.2894693613,3.440774440775
2164.0625,-0.5805053711,-15.005158424400001,-7.0318865776,-6.472951889,-3.9482681751,-13.0124368668,-17.1862735748,-27.323825836199997,-19.5888557434,-18.0713367462,-15.902362823499999,-7.3214797974,-28.509181976300006,-20.0965385437,-0.29789181800000003,2.9347669184,-0.213780107,4.68614637855,0.5505791902499999,3.6170458197500004,5.46720087525,2.4949073791500016,2.00442099575,1.6139951944,1.6410534382000002,-0.3163326978500002,0.5633335113499998,-3.0038678646000005,0.354225251825,10.71572840215,6.654546499249999,7.368600010850001,5.5073105096749995,9.480926394475,9.39950227735,13.789624094975,10.430314064025,12.154379963875,9.109812676925,4.0891218483500005,15.46355479955,9.983718276025
2171.875,-0.1595392078,-0.6389743686,-0.0508694686,6.3410587311,3.5381758213,0.822832942,-3.730394125,-13.390295028699999,-7.4676070213,-2.9180324078,-3.9181714058,-2.2052364349,-11.893393516500002,-13.727363586400001,0.2003769055,9.4750802517,6.1167383194000005,5.51353287695,4.9020315408499995,11.196250438699998,12.930525779700003,16.60884046555,12.08249497415,12.9499425888,8.5216457844,3.7444356084,14.134915709500001,7.62917518615,-0.07450740784999997,-4.569276124225,-1.93391731195,-5.6914989352499985,-1.9664704799500001,-2.20503124595,-0.4817634820749999,3.6110224723749984,0.7962509468000001,-0.59170281885,-2.5151126384749998,-0.5648215413249997,-0.6078481674249994,1.3221839666250002
2179.6875,-0.1797515601,3.945002079,5.2015900612,4.5541138649,5.8557949066,9.3800640106,8.6747779846,5.8938550949,4.5761342049,7.8285484314,1.1409287453,0.1673914194,-0.2393505573,-4.8381881714,-0.4469066337,-6.20378533005,-4.0816147309,-6.69685149195,-3.3823617696499997,-0.79301667215,4.5036739111,9.7169523239,3.59692288935,0.43058955670000004,-3.38917183875,-1.4459757804999998,-0.6523628234999991,-0.35949993135000025,-0.08386929147499997,-10.204662799825,-8.418155312549999,-4.726630330075,-4.3559295535,-8.6416438818,-8.137214928850003,-8.837476611125,-7.936716675775,-8.192182183275,-7.801531076450001,-3.4502785802000004,-10.746979355825,-8.1292848587
2187.5,-1.0533524752,-13.046545028699999,-8.2140989304,-7.0526442528,-3.226547718,-0.7632004023000001,5.276953697200001,6.0436096191,-0.2737612426,-2.0568532944,-10.6965150833,-5.0971879959,-13.1981191635,-14.446363449100001,0.032638322550000015,-10.93424534795,-10.7195723057,-3.9397277832,-3.80982756615,-6.0870373249,-3.343904078,-1.0661127567000002,-3.7909383774000003,-3.43442177775,-7.0814163685,-3.156121552000001,-7.359043002150002,-8.62939453125,0.66118422525,2.90716047585,1.2105854740500006,5.19267725945,3.721140444250001,1.750266343375,-1.7626188397500002,-4.701673984499999,-1.5196888745,0.9129666686,2.0974253415999997,0.49719166755000005,0.09707355499999926,-1.9908609390249992
2195.3125,-0.114474915,-17.923488616900002,-16.2375545502,-3.3253417015,-1.7638602257,-2.7940106392,1.9869698286,3.7616295815,-3.0057425499,0.9597048759,-13.0219039917,-6.144851684600001,-14.957436561600002,-22.0969772339,0.8754618167999999,-0.3894643783500005,-1.6604437827999992,3.68850302695,4.059919118850002,2.7075160146,0.9784362315999996,0.3136043549000003,0.5575451403499999,2.2565228939,0.8056788444499992,-0.4515924453999998,-0.4582157135000005,-4.341221809399999,0.099852688625,4.7081295251499995,5.957327961950001,1.2432101964999998,2.40007620305,3.7312805634,2.0598335266,-0.19333639742499986,1.975033104425,-1.88624095915,3.394693255425,1.2024431526750006,1.0193116069000014,3.1256909370499986
2203.125,0.6975711584000001,-13.8254737854,-11.534986495999998,0.3243618011,4.893290519700001,4.6518316269,7.2338261604,6.6708183289,0.8413290381,2.4561924934,-9.085157394400001,-6.000372886699999,-14.1145505905,-23.1288070679,0.2323436998,-1.5179862976499994,1.195083618199999,-1.4533073902000002,0.9903248399500001,1.3755238019,0.7757629751999998,-1.45278555155,0.15912783144999998,-7.206903696049999,-0.2920298576500002,-0.7512352466499994,-5.320419788349998,-2.378012657150002,-0.386908173575,-1.1588931083749996,-0.037173271175001237,-3.433090806,-3.9066030979000006,-3.54650202395,-3.029493153075,-2.0643179268000003,-0.903299860625,-5.2739534377999995,0.11809408665000087,0.7294958233999997,-0.5831649303499997,3.1920104027
2210.9375,0.3502124846,-20.9594612122,-13.8473873138,-6.2319564819,0.2167894542,-0.0429630354,3.538495779,0.8560584784,-2.687486887,-13.454102516199999,-13.605963707,-7.6473221779,-25.598276138299997,-26.853002548200003,0.10164546964999993,-2.7072505951,-1.7347903251500014,-3.17767858505,-3.75328707695,-4.3854880333,-5.08055007455,-3.8150314987,-1.2490545809,-8.291383981700001,1.041867017750001,1.0073992013999995,-1.6245455742,2.042798996,0.19669250584999992,3.933509588275,0.9792221784250006,1.4547320604249998,-0.353908628225,-0.897248592225,-1.87817171215,1.263790369025,1.1098583936750002,8.141109228125,4.14348697665,2.0384321659749998,9.073891870674997,6.072749614700003
2218.75,0.9008620977,-19.2399749756,-15.004567146300001,-6.030995368999998,-2.6132836342,-4.1191444397,-2.9272739887,-0.9592446685,-1.6567801237,-14.12657547,-7.0014233589,-3.9855744839,-17.3636417389,-19.0432090759,0.6257287114999999,6.3490328789,3.1535279750500003,1.45615673065,0.28250758350000005,-0.41897338255000005,-2.9805804491,1.0747951864999998,2.3788446188,9.0753147602,7.99494409565,3.3256290853,12.827363952999999,9.767486572250002,-0.208116136475,3.228379249575,2.1589179039000013,1.822601318375,2.628003828225,1.291077494625,0.7050766944749998,0.3389537036500001,-0.8155530244250001,9.016522288325,-0.42115330697500064,-0.559975624075,3.5094741582999998,0.9070291518999992
2226.5625,1.6016699075999998,-8.2613954544,-7.5403313637,-3.3196430206,0.7818046212,-0.8809098005,-2.4226651192,3.0056488514,2.0702023506,4.6965270042,2.3839244843,-0.9960640073,0.0564517677,-7.3180294037,-0.3145868033,3.74950790405,2.58304548265,0.4675240516999994,1.5027205794999998,-1.8033330440499995,-3.6703966856,-3.1371240914,-2.88016062975,9.74166059495,0.1995604037999996,-0.1125520467500003,5.3944027424000005,3.8568572997999984,-0.931408636275,-3.3636636734249996,-1.898261547075,0.7181708812750001,-0.4447454139500001,-1.9250767845750003,-1.3137038350000003,-4.077250272024998,-4.1756992936,-5.6133223623,-6.872005939525,-1.909681707625,-8.402286753075,-5.4763002395500004
2234.375,0.2716884911,-11.7409591675,-9.838476181,-5.0959472656,0.3921575248,-7.725810527799998,-10.2680673599,-7.2334928513,-7.4171013832,5.3567457199,-6.6023025513,-4.2106785774,-6.5748362541,-11.3294944763,-1.23708856105,-0.37829446795,-0.6429951191000001,2.8924984931999997,-0.6069832444000001,-4.2691269517000014,-5.607988119100001,-7.079705357549999,-5.9725539684000015,-2.1513299644,-5.7490677834,-0.49373432995,-3.97720955315,-1.1851139068500005,-0.04058377445,2.4164930582,1.7731001377000002,3.2606256007999996,-0.5870235413249999,3.0284902006249994,3.96397826075,3.041140124225,2.9054593741750003,-3.25176239015,1.7496925145500002,1.3945366144000002,0.16773629187499986,0.7707760632000009
2242.1875,-0.8725072145,-9.0179843903,-8.8263216019,2.4653539658000003,-0.4321618676,-9.4191637039,-13.638641357400001,-11.153761863699998,-9.8749055862,0.3938670754,-9.1142110825,-1.9835326672,-7.8979673386,-9.6882572174,-0.3957543522,8.58249402045,6.129245758050001,6.9887752533,0.32867349684999997,4.253647357199998,4.2575598359,2.94515615705,2.9307581186,3.2381358146499997,3.6989454329,2.67652118205,5.72987532615,5.3984094262000015,0.8422693130500001,2.954820215725,3.0611180663249997,-2.267428845175,0.8198897391500001,4.43885737285,5.603892385950002,4.657572805874999,4.3023895025000005,4.3836267888750005,5.3494480401499995,0.027681395424999974,4.0543100536,1.5824011564250002
2250.0,-0.5198202133,5.4240288734,2.4200153351,8.881603241,1.0495045185,0.7814841866,-1.7529476881,-1.3431805372,-1.555585146,11.8330173492,0.7955883145,1.1423637867,4.8849143982,-0.5326756239,0.44745006505,5.531345963500001,5.47924101355,-1.6423591971500002,1.0327962339,4.608587794,5.599796652799999,2.2354402542,2.6322250366000004,6.615923613350001,4.949828296900002,-0.4383715391,4.1314105540499995,1.979688406,0.3516312856,-7.017784118624999,-4.094114840025,-7.037840366375001,-0.08177698405000006,-3.173382073625,-3.3596406579,-3.0197536349500003,-2.3736132383,-3.5939573049250004,-2.6625713408,-2.396495640275,-5.46622514725,-4.427982985975
2257.8125,0.0223929156,2.0447075367,2.1321604252,-0.8193644284999999,1.6334306002,-0.2019881159,-2.4390480518,-6.682881355299998,-4.610455513,13.6257143021,0.7854455113,-2.8602757454,0.3648537695,-5.7288804054,0.307508219,-5.453074216799999,-2.058983922,-7.08690547945,0.1651195287499999,-2.0931167900500003,-2.4617214799,-3.09435111285,-1.816468358,-3.9497787952,-1.6261972487,-2.1164700985,-5.2025749683499996,-3.45755654575,-0.251579024825,-3.78835344315,-3.1946130320500004,1.376380980025,-1.2797653824250002,-1.0654175803,-0.19820213320000013,4.193990945825,1.873056173325,-5.955947801500001,-2.1484002769000003,0.717260375625,-1.846319571125,-0.06758052112500013
2265.625,0.0951962247,-5.4821195602,-1.6979525088999998,-5.2922077179,1.379743576,-3.4047493935000004,-6.6763906479,-7.5318827629,-5.188521862,3.9334597588,-2.4568061829,-3.0905764103,-5.5202355385000015,-7.4477887154,-0.0557079846,-2.0453609228,-0.9099850505500001,1.1104027629000002,-1.52673453095,2.4777526334,5.2033923864,10.62342214585,6.378337383250001,-5.295971989650001,0.6530277431,0.9961492121500001,0.4387714118,1.84452736375,-0.17251258572500003,2.490266561475,-0.5359879732250004,4.6201301664250005,-1.1309251784999999,4.0332719236750005,7.558415204299999,8.687822371725,5.16695326565,1.9474163651249998,1.9208535403,0.915711879725,3.4839463234000005,0.43976333739999984
2273.4375,-0.0890230536,-2.0460143089,0.3121903241,1.4014410973,-1.4200384617,4.7535171509,7.967736721,14.563962936400001,8.1462192535,3.0337703228,2.0915009975,-0.8679773211,1.2423965931,-2.0398256779,-0.037516952450000016,-0.4725410938499999,-3.1309598684500006,2.1533548534,-2.0967308282499997,5.9734270573,12.655108928699999,14.281293630599999,8.5174381733,-0.054946064949999984,2.2155098319,-0.28504633905,1.7653176784500002,-2.57802987095,0.17987525135000001,-2.7988395095000005,-4.1267605573,-2.359842747475,1.5495141446749998,-1.1610350348249998,-1.9923494458,-5.519363403324999,-3.1033360958,2.6769204735750005,-1.025145992625,-1.3108216822499998,-2.551175020650001,-6.3508238792250005
2281.25,0.0201623198,-6.4272017479,-7.959872245800001,-0.9854980111,-2.8137180805,8.5421047211,18.6338272095,21.0307044983,11.8463544846,3.8235676289,1.9742134809,-3.6606690884,-1.9896001816,-12.6038484573,0.3040425181,-7.643039941800001,-9.16350616515,-3.60928273205,1.5722937584,0.1556825637500001,1.2186934947999997,-0.4153046608000004,0.17166519164999985,0.057868957499999985,-1.3972642421500001,-1.6254941523499995,-4.663578629500001,-10.8571203947,0.12668656462500005,-0.929106712325,1.2055396437750006,-0.7556188553750001,3.123011708225,-3.238847970975,-8.6614019871,-7.368003249175,-4.4305766821,2.1105713844250005,-1.516200311475,0.5411319136749999,-0.3677391875500001,0.9440368413750004
2289.0625,0.5190619826,-17.3320941925,-18.0148220062,-5.8171243668,1.7245490551,5.0648822784,10.4051237106,13.7333536148,8.4895496368,3.1495082378,-0.7030274868,-4.1189656258,-8.084760665900001,-23.7540664673,0.2158561768,-2.3307545185,-0.7198805808999995,0.6421171426500001,4.1492925882,-0.5042688846500001,-4.6676950455,-0.4547128677500005,-0.34371519090000024,4.166196703900002,-0.8168907910500001,0.7972174882999998,1.02983930335,-0.6899561881999992,-0.170993529225,7.82377269865,9.099737891925,3.6946640611,-0.6245536804249998,0.7892088890250001,0.22802960872500025,1.4320683479250005,-0.07463717459999986,2.355650246175,0.9042560812,0.9109257608999998,4.8992865681749995,9.9736611247
