Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8085.9375,-0.5185229778,34.2194252014,21.5423297882,17.129142761199994,-1.4895334244,-2.7532646656,3.1052188873000004,8.5357236862,0.5182614923,2.5315322876,22.357183456399998,22.931186676,48.782459259,66.7010498047,-0.9441930502500001,8.348680496199998,5.0254468918,3.64478445055,-0.9454113543,-1.3296694755500005,0.3021951913500001,1.3836274146999998,-0.12233507629999996,0.37058707700000004,4.7629108429,5.224488258400001,12.574148178100007,17.072574615500002,1.18805531225,-0.21017599104999984,-0.49664258955,-0.013094663599999112,0.5344431400499998,-0.7354854047249997,-1.0400831960000003,-4.5017115175499995,-1.7644134462000003,-1.7597456574500001,-1.1721014976249975,-1.045793771725,-1.7244839667999985,-2.137827873225003
8093.75,-0.484092921,43.4496078491,27.134895324699997,21.3284111023,-2.1506662369,-4.6421413422,2.8940467834,7.1611275673,-2.461014986,0.8351082206,26.9501533508,28.3047370911,61.63171386720001,84.8341674805,0.3174511902,4.9856433868500005,2.6870107650999997,1.7880277634000006,-0.5900269746500001,-2.4189435243499995,-1.4439855143500002,-5.449508905399999,-5.0903580487000015,-3.6717240810500003,0.7287263870500027,1.8442668915,6.431539535550003,9.678157806399994,0.6327552162,-3.1087446212749983,-2.237858295449999,-1.5467283725749996,0.4085909277249999,-0.22376608847499968,-0.9149990305,-3.3679612875,-0.6869018078,-1.0252349060250001,-2.65329551695,-2.6613726616250006,-5.202530860900005,-7.116619110125001
8101.5625,0.1163794026,44.1907119751,26.9163513184,20.705198288,-2.6695873737,-7.5911517143,0.2172478586,-2.3632941246,-9.6624546051,-4.8119158745,23.814636230500003,26.619720459,61.6455383301,86.0573654175,0.32131738215,2.1311912536500017,0.5497303009000021,0.5513277054000003,-0.12822949885000012,-1.7772016524999996,-1.5278028696500001,-5.352295160300001,-1.4961386919,-1.67988273505,-0.543680191,-0.0982570648500012,2.1690864562999934,2.8393363952500015,-0.18105994585,0.5335922241249982,0.5082240104500002,1.0422072410249994,0.596653938275,1.9129502176999995,1.7174134776249999,5.97357439995,6.420167937875,4.64713692665,2.8237204551499984,1.5675878524749995,1.0291128158499971,0.0883522033750026
8109.375,0.1585418433,47.7119903564,28.2343559265,22.4310665131,-2.4071252346,-8.1965446472,-0.1615589559,-3.5434627533,-5.4532923698,-2.5246572495,25.8627929688,28.1082229614,65.96988677979999,90.512840271,-0.044668701500000005,6.052827835099998,3.703458786000001,3.87244224545,0.6032809018999999,1.4069569110499995,1.9908414409,6.497639894500001,7.74997782705,5.62254977225,6.3761672973499985,4.979442596449999,8.489765167249995,9.854862213150001,-0.8371911794,0.11672115327499988,0.8144397735749997,0.6027102470249996,-0.02471345664999991,2.0191255807749995,2.146011278025,7.816935181624999,3.8890184760000004,3.505754098325,2.619019508325,1.8843450546500016,1.4800338745000057,1.577514648450002
8117.1875,0.0270419996,56.296367645299995,34.3232688904,28.450082778899997,-1.4630255699,-4.7772378922000005,4.1989307404,10.6319856644,5.837501049,6.43318367,36.5669708252,36.5786056519,78.6250686646,105.7670898438,-1.3530649766499998,2.364633560200001,2.1786098480500016,1.7567481994499996,-0.17765641214999994,2.26104950905,2.7642196863999997,10.281575202949998,6.2818982601,5.3316254616,4.694358825649998,3.6704330444500015,5.129154205300004,5.994365692150005,-0.3869682932,-4.809782028224996,-2.9288392067000015,-2.898626327499999,-0.409300625325,-0.3819288014999997,-0.9014238380249999,-2.4266365766749995,-3.0851516723500003,-2.2659877538499997,-4.081398010250002,-3.4716014862249995,-6.320907592799996,-7.937826156624997
8125.0,-2.54758811,52.441257476800004,32.591575622600004,25.944562912,-2.7624380589,-3.6744456291,5.3668804169,17.0196876526,7.1105041504,8.1385936737,35.2515106201,35.4490890503,76.2281951904,102.50157165530001,-0.8186052879000001,-3.5667362213499954,-2.1542196274000016,-1.9248104095499985,-0.21532034874999995,0.6430993080500003,0.18799376484999986,1.6443667411500007,1.5796744823499995,1.0905742645499998,-1.7866287231500024,-1.963760376,-4.152050018349996,-6.020790100099994,1.2693348378,-1.2406082153500029,-1.2632279396250017,-0.4800333976749993,0.6969266682999999,-0.6109435558499998,-1.170022808025,-4.887647628799999,-0.9747394323249994,-1.3995440006250002,-1.7784156799000002,-1.815860748300001,-3.3388519287000022,-4.591434478775003
8132.8125,-1.6101685762,49.16289520260001,30.014829635599998,24.6004619598,-1.8936662674,-3.4910392761,4.5749182701,13.920719146700002,8.9968500137,8.6143321991,32.9937133789,32.6510848999,70.3209686279,93.7255096436,1.18560469895,-0.11658287050000382,-0.3478460312000013,0.796681404100001,1.21619692445,1.0391623973500002,0.4241740703499999,0.5062799453500002,4.332419395450001,2.5325374603499995,1.137527465849999,0.038711547849999306,-1.5485496521000002,-3.1885032654000014,0.17075749437500004,0.4281148910749959,0.2326879501500008,0.1500215530499993,-0.023096144199999943,-0.32434159520000005,-0.24621194599999985,-1.024508953075001,-1.0248311757999995,-0.742507815375,-0.10381507872499808,0.07001781465000079,0.4109020233499976,0.7749614715499966
8140.625,-0.1763787121,52.2080917358,31.8958835602,27.5379257202,-0.33004421,-1.5961208344,6.2152285576,18.0322475433,15.775342941300002,13.2036685944,37.5265655518,35.526512146,73.1310958862,96.12456512450001,-0.4770902991499999,-2.710506439200003,-1.6888437271,-1.6247673034499996,-0.26151263714999984,-0.005583882349999847,-0.30443012714999984,-0.4046511650000007,-0.4699878692499997,-0.39444136620000014,-1.9942588805999983,-1.8237247466999984,-3.3302459716500015,-4.470867157000001,-1.13524187355,-5.159766674024998,-3.1436371803249994,-3.9311783313750017,-1.383306950325,-1.7645409106999999,-1.888391077525,-5.11475008725,-7.637239813800001,-5.297119379074999,-6.0108470917,-4.31270599365,-6.04543590545,-6.587057113625001
8148.4375,-2.5643491745,43.7418823242,26.637142181399998,21.3509273529,-2.4166915417,-3.5022070408,3.9660580158,13.1114168167,8.0568742752,7.825449466699999,29.0051956177,29.003635406500006,63.6604766846,84.7837753296,-1.08487904815,-10.43611621855,-6.635120391849999,-7.065675258650002,-1.5504169762,-2.48991942405,-3.3526080847000004,-9.72322022915,-10.942060232149998,-8.061701297799999,-10.88416671755,-8.58670043945,-13.639421462999998,-16.362617492650006,1.10996320845,-2.0909266471749977,-1.1822342872749996,-0.9404764175500008,0.3678045272999998,-0.3795356750250002,-0.7913991845999999,-3.6685984134750003,-3.947725057600001,-2.91066253185,-2.2211618423500012,-1.798842430125002,-3.966442108174999,-4.430577278125
8156.25,-2.3461368084,31.335859298699997,18.6256427765,13.4065752029,-3.4308781624,-6.5759596825,-0.4899876118,-1.414192915,-6.108777523,-2.9197340012,15.7582321167,18.3531112671,45.852252960200005,63.3993301392,1.7428361177499998,-6.892359733549997,-4.053312301649998,-3.5057201385500014,0.4740964174499998,-0.7646552324000002,-1.88722849635,-7.74184799195,-8.36543798445,-6.2157664299,-6.436582565299999,-5.421409606950002,-11.263130187999996,-13.33202171325,1.2133608721,4.039025306700001,2.8379611969,3.2644889355000006,1.1535167247,1.6370635032749998,1.789021316,4.589600980299999,4.32450962065,3.297739625,4.919315099724999,3.7363424301,4.657051086424998,5.660967826825002
8164.0625,0.921323061,29.957162857100002,18.5305175781,14.3394870758,-1.4684987068000002,-5.0315175056,0.1916010231,-2.3722791672,-8.6740016937,-4.6060833931,16.1320304871,18.1608161926,41.1342163086,58.1197319031,1.3418426960499998,-2.358065605149997,-0.9591979980500014,-0.5366973876499994,0.7566164731999999,0.7842075824999997,0.2254345473,-0.5440182685499999,-2.29304099085,-1.4662220477999997,-1.0455365181000005,-1.114015579250001,-4.325319290150002,-5.040681839000001,-1.6809087991749998,0.7538342475499986,0.15666604042499974,-0.2150174379249992,-0.8175860047499998,-0.22281962635000008,0.1469296887249999,2.1686832905,2.9797849655000004,2.0878809690499995,0.5530045032250004,0.4967982769250012,2.5373945236249984,2.548703193649999
8171.875,0.3375485837,26.619728088400002,16.7072467804,12.3331804276,-1.917645216,-5.0075445175,-0.0391185172,-2.5022294521,-10.6948595047,-5.8521780968,13.6671590805,16.1250801086,37.2016143799,53.3179664612,-1.6189814806,-5.384691238450001,-3.7399802208,-3.9357550143999993,-1.1610755920499998,-1.2102944851000004,-1.5933691188999999,-3.4044814109500003,-2.40586805345,-2.0400044918,-5.330573558849999,-4.4278130531,-6.18834114075,-8.234615325950003,-1.1228797882500001,-0.8100905418500021,-0.9353075027499992,-0.6731429100500002,-0.2692093253000001,0.22924083470000026,0.0990869794,1.6593026518499998,4.29638388755,2.709487319,-0.10018920897499983,-0.5601711272999994,-0.3035283088749994,-1.673273086550001
8179.6875,-2.3166399002,19.1877803802,11.0505571365,6.467977047000001,-3.7906498909,-7.452106475800001,-2.9951372147,-9.1812419891,-13.485737800599999,-8.6860923767,5.470883369400001,9.3051900864,28.7575340271,41.6505012512,-0.9039168804500001,-3.9782466888500014,-2.82981300355,-1.88298320775,0.21819782259999987,1.2426892519,0.4236085061,2.77458703515,6.29972678425,3.9527525902,-1.24591493605,-2.23435783385,-4.932375907900001,-8.387228012100003,1.430732000625,2.425947666200001,2.08483958245,3.1476421355999995,1.8010641336499995,3.2661880850750005,2.913778599375,8.268896818125,8.1047410965,6.010074496275001,5.697964191474999,3.619382619825,2.3242077827500003,1.7985763550000016
8187.5,-1.4702851772,18.6632347107,11.047620773299998,8.5672140121,-1.4812495708000002,-2.5221660137,0.808098495,3.0469446182,1.9045940638,2.0533270836,11.175329208399999,11.6563644409,27.3368625641,36.543510436999995,1.2424825206499999,-0.5327959060499996,0.4296989441000001,2.3595292568,2.44105267525,5.3220816850500015,4.23418807985,13.1333122253,13.80361413955,9.98014450075,6.065354824099998,2.8109521865500007,-1.5399255752500007,-4.6374626159500005,0.5349083766,0.4962205886750009,0.5822731256500004,0.4392549991999997,0.15220507977500009,0.03956225142500003,0.11908927840000012,-0.2578234076250001,-1.867276608975,-1.0986961126500001,0.3073348999000003,0.4757406711500001,0.3436555862500006,1.0708394050750023
8195.3125,0.1683251411,18.1221885681,11.9099550247,11.1870355606,1.0914554596,3.1920568943000003,5.473238945,17.0853824615,14.121490478499998,11.2741966248,17.6015930176,14.927094459500001,25.6776828766,32.3755760193,0.16589987275000007,-2.9858055115,-1.665266752249999,-1.0044732093500004,0.52260798215,1.3218137547500002,0.6617870629000002,2.2589402198999995,2.5651735663000004,1.7553603649,-0.6312451362499996,-1.2828764915499995,-4.245064735400001,-6.245549201949999,-0.45373065025,-0.7671051025500004,-1.2321633100500002,-2.18268585205,-1.43052668125,-3.8835516870000006,-3.4511112123750003,-11.068776831,-9.707753658275,-7.35138595105,-5.317445755024999,-3.1033329963500007,-1.0879344940249993,0.17905330657499974
8203.125,-1.1384854317,12.6916236877,7.7170872688,6.5582675934,-0.4360336065,0.1214614958,2.1316726208000003,7.564825057999999,7.0349411964,5.5640478134,9.9128389359,9.0906114578,18.8467330933,24.052412033099998,0.33502122015,-2.0670061111500004,-2.0346276760000004,-2.0058424473,-0.42000068725,-2.4450216889500003,-2.6680343449,-9.0042414367,-5.611893176999999,-4.72262740135,-4.569536685949999,-3.3957138061500007,-3.7157945633,-4.279356002799999,0.7942132949999999,1.5892000198500005,0.9417498111749992,0.8714919090000004,0.213204860675,-0.5835424587250001,-0.41952191295000013,-2.2829201221499997,-2.1237692534500003,-1.552661061275,0.36871433257499975,0.620274066925,1.410267114625,2.402676582325
8210.9375,0.8383675814,13.9881763458,7.8406996727,7.175350666,0.2514540851,-1.6979864836,0.1371702552,-0.9231004119,2.8977041245,1.8289418221,8.4625196457,8.1356668472,18.24609375,23.8168640137,1.7543264627500001,0.1925945282000008,0.2182328700999996,0.7385106086500004,0.9490177034999999,0.1547288373,-0.17725676300000026,-2.3069000243999995,-1.6823649406,-1.3499617576499998,0.10618352889999992,-0.042328357699999763,-1.42453050615,-1.4401960372999998,-0.6281566135750001,-1.2582409381749995,-0.14557045697499982,-0.3011945784000001,-0.08399495482500008,1.4708353281250002,1.41412220895,5.248494535675,1.8005759119749996,1.860753677775,0.8775807618999996,0.5029295683000004,-0.7252265215000002,-1.0302591324
8218.75,2.3701674938,13.076812744100001,8.153553009,8.035288810700001,1.4620018005000002,0.4309191704,1.7771590947999998,2.9510250092000003,3.6702113152,2.8641242981,10.1252059937,9.0059547424,15.997672081,21.172019958499998,-0.921292007,-4.5834879875,-2.32576858995,-2.6082316040999998,-0.5879905969000001,0.4966489673,0.160210073,1.4927476346500002,-2.0107413530500002,-1.0011200458,-2.8143751621499997,-2.38985466955,-5.1662476063,-6.3398742676,-2.007728278625,-3.1382592469250006,-1.985758781425,-2.5860007852250004,-1.28491842745,-0.5386027731,-0.4779138266999998,0.4670079946249997,-0.908411443275,-0.494684338575,-2.7992618829250002,-2.1410601437000003,-2.410977423175,-3.2025257349
8226.5625,-1.0042164326,4.8212003708,3.1891624927999995,1.9588874578,-0.9245271087,-0.7046885490000001,0.4575904012,2.0623948574,-1.1237785816,-0.1732982695,2.8337693214,3.3559575081,7.9135985374,11.137115478499998,-2.2611300945,-6.08392396565,-3.75328469275,-4.4334909618000005,-1.6208191513999999,-0.9224767089,-1.1330844163999998,-1.3728840351500002,-3.4991878271499997,-2.3393304348,-5.4923402369500005,-4.3244486450999995,-6.2464853525,-7.845247507100001,0.74754948545,0.122116208075,-0.12132632734999982,0.27935123445,0.4643693603750001,-0.10973768312499996,-0.321391224875,-1.71741358935,0.09311699867499977,-0.2336118668249999,-0.10287946459999996,-0.26496964695,-0.7094492911999999,-1.07739043235
8234.375,-2.1520926952,0.9089648128,0.6469836235,-0.8316931129,-1.7796365022999998,-1.4140342474,-0.489009738,0.2052569389,-3.3281643391,-1.8145365715,-0.8594744802,0.3570574522,3.5047013760000003,5.481524944299999,0.5738069639000001,-4.33925557135,-2.56842124465,-2.0495291352,0.34074812385000003,0.27717360105000005,-0.48257237675,-1.94207954405,-1.8245073557,-1.4683437794499998,-3.02013409135,-2.91979396345,-6.5851461887000005,-8.4946551323,1.5561928599750001,-0.3323298395000003,-0.0991984605749998,0.40612599255000026,0.8533470630750001,0.194608747975,-0.176617056125,-2.0858108997,-1.57502555845,-1.2632474899250001,-0.2166696488500004,-0.3460914492749998,-1.9573947191500003,-2.195368051525
8242.1875,0.1433974952,-3.8573107719,-1.9476799965,-2.1401708126,-0.243030861,-0.1503413469,-0.5075543523,-1.8217642307,-4.772793293,-3.1099858284,-3.2064988613,-2.4836304188,-5.25669384,-5.8521947861,0.8512556254499999,-6.748583644650002,-3.9516816139,-3.6212389767,0.08587497474999994,-0.53325921295,-1.4863185286499998,-5.544505834550001,-6.6492389440499995,-4.86582541465,-5.92567953465,-5.01663154365,-10.1612747908,-12.23598361015,-0.93770094965,-0.11592555047500053,-0.1847389340250003,-1.008530646575,-1.058398731075,-1.4973877295499998,-1.0572521835500002,-2.7152075171749996,-4.011620581150002,-2.7202142253500003,-1.8534150123749995,-0.7888767718999996,0.7178689241249998,1.75802087785
8250.0,-0.4495814443,-12.588202476500001,-7.256379604299999,-8.0741710663,-1.6078865528,-2.4805526733,-3.4616467953,-10.8837547302,-16.6266422272,-11.5461874008,-12.7108335495,-9.6762056351,-16.8178482056,-18.990442276,-1.3015949354,-4.571106672300001,-2.9378991127000003,-4.0665904283500005,-1.7760493383000002,-2.71760185805,-2.5970767438499998,-7.3724945784,-9.847748518,-6.9087722301499985,-6.726964116099999,-4.497547507249999,-5.14940834045,-4.9786133766,-0.5788533091249999,4.445362493400001,2.5119366645499994,2.1132248788999997,-0.2770812809500001,-0.28119191530000004,0.4385608732749999,1.84714901445,2.593878448025001,1.893267750725,3.1187755316500003,2.9006163776,6.657080590750001,8.348752617825001
8257.8125,-2.4597923756,-12.999524116500002,-7.8234782219,-10.2733516693,-3.7951295376,-5.585545063,-5.70170784,-16.5667533875,-24.468290329000002,-16.927530288699998,-16.660427093499994,-11.4787254333,-15.555510520899999,-15.8094215393,-0.30645099279999993,2.1421413421500004,1.0721917151999998,0.6052107811000003,-0.4682875871500002,-1.09564304355,-0.6091967821000001,-1.85020780565,-1.4614820479999988,-1.0792899132000002,0.31187152865000023,0.7846012115500001,3.1528863907000018,4.4615216255000005,0.9037435763,2.7394062280750004,1.676094651225,2.701074063775,1.384542059175,2.130078654725,1.887882098575,5.489653527775,8.16055572035,5.600003838549999,4.669294655324999,2.875942647425,2.8998608589,2.1847040653
8265.625,-1.0624834299,-8.3039197922,-5.1119961739,-6.8637495040999985,-2.5444617271000003,-4.6718387604,-4.6800403595,-14.5841703415,-19.5496063232,-13.7047672272,-12.0870904922,-8.107003212,-10.512075424199999,-10.067399025,0.5058922172000001,0.90770578385,0.41429018975000004,1.3355576991999998,0.99303478005,1.5425554513999995,1.1786874533000002,3.6068124771499996,6.473362922700003,4.291235446949999,2.6116251945499984,1.2543377876000001,0.6503133773499998,-0.6092052460000001,0.23019839822499996,-1.6768479347,-0.7762497663249999,-0.06433141232500028,0.7255062907750002,1.8237062841749998,1.274673670525,4.1817486584250005,4.3701854943999985,3.128683149825,0.9731198549,-0.04771006107500009,-2.426233768475001,-4.109709739675
8273.4375,-1.4480079412,-11.184112548800002,-6.9948978424,-7.6022362709000015,-1.8090599775,-2.5004341602,-3.3443329334,-9.3531284332,-11.521564483599999,-8.3450593948,-11.4371767044,-8.9700498581,-14.254883766199999,-17.0278320313,0.15394580364999993,-1.2115545272499997,-0.48030781745,0.4765479564499997,0.9827249944000002,2.5517695248,1.94015055895,6.5132895112,7.278888940800001,5.17807638645,2.25811123845,0.6891810893999999,-1.6995811462500008,-3.75789785385,0.16566434127499996,0.5510510206000003,0.7784655094000001,0.5750746131000004,0.0942793339250001,0.5949243903000003,0.7226683497249997,2.0864588022,-0.3984163850750009,0.12663476167500054,1.069962620725001,1.0048387050749998,0.8938856125000001,1.5808537006750003
8281.25,-0.7545918226,-10.7270288467,-6.0726118088,-5.9106535912,-0.5790117383,0.4317002892,-0.7997392416,-1.5575913191,-4.9918284416,-3.3486144543000003,-7.5708680152999985,-6.728641033200001,-13.9112377167,-17.5831947327,0.8372208997499999,2.0098078250500007,1.9712212085500005,2.4857069254000006,1.1815934479,2.7324042320000004,2.62402415275,7.7797300815499995,5.67653015255,4.544504970299999,4.7515504360000005,3.2640151977499996,2.43808460235,2.552502155350001,-0.34593573212499995,1.2366316318250001,0.77207130195,0.3565956950500001,-0.3741700407000001,-0.4595635235000001,-0.1064583659249998,-0.13926035164999995,-0.9612936973500004,-0.5359654426499998,0.3920540511749997,0.6937223077000003,2.0905575752250005,3.0565977096749997
8289.0625,0.2264338583,-7.1644968987,-3.0524554253,-2.6308224201,0.5541269182999999,2.9643743038,1.9037153721,6.2063317299000005,-0.16850417850000002,0.7439505458,-1.9340758324,-2.4420194626,-9.378714561499999,-11.922827720599999,-0.5379256606,1.2617087364,1.06383478645,1.18973934655,0.234384913,1.6326424778,1.7272338271,6.234768807899999,5.356301546099999,4.10614550115,3.0422193408,2.0766257048000005,2.4815340042000003,2.3552975655,-1.32296749205,-1.6522605418750005,-1.4672962427,-1.7448519468500003,-0.900204434975,-1.045919358725,-0.997680664075,-1.8759412765500003,-0.4986031353500002,-0.616663545375,-2.330606162525,-1.803722381575,-1.2776596546000003,-1.9599189758750004
