Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-1.514439106,6.8672780991,0.6510621309000001,2.8371431828,2.3279418945,1.6213656663999998,0.3699566424,0.1867281646,-0.3276954293,4.6668548584,3.0169999599,1.7108356953,1.0142358541,8.3029327393,-0.5803073346499998,-15.4986796379,-3.7438350916,-3.45945477485,-5.578482747100001,-1.1454599499500002,-0.2299372107,0.14262323080000006,-0.5719109327,-11.9471669197,-0.5933120846999999,-0.8016432747,-5.488907575600001,-2.3657076359000007,0.5706453472249999,-3.356906652475,-0.9646808728499999,2.0548353195,-0.5296667217999996,-0.3611942753249999,-0.65569759905,-0.05065194705,0.5446180403,-4.061049699775,-0.8126087337500001,-2.4439993501,-2.051897317125,-5.591397821925
8085.9375,-1.5185804366999998,-8.8322172165,-2.2103459835,0.9583621025,-2.9302093983,0.4468687773,-0.1423187256,0.6444599032,-0.3109968007,-9.2480611801,1.8635500669,-1.4217017889,-4.4431972504,2.1145868301,0.957703799,-9.40044879915,-1.38765102625,1.412540555,-2.8398703336499995,-0.14547663929999988,-0.7892834097,-0.08053774015,1.4391674100999998,-9.863865852350001,-0.5570735931,-2.576620698,-2.76368206735,-3.7785872221,0.910139858725,6.413798570625,2.5254810601499997,2.9425075054250005,2.259225487725,0.7353152334500002,-0.17905884235,-0.3825142309,1.245568260575,3.5175986290000005,0.14541086557499994,0.43448023125,3.754497587675,1.7348082065750003
8093.75,0.400968492,-11.9336194992,-2.1242399216,5.6622242928,-3.3517987728,1.3304123878,-1.208610177,0.025652684300000003,2.5506393909,-15.060876846300001,1.9028527737,-3.4424057007,-4.5131282806,0.7457582951,1.2399723828,-2.6710824966500004,1.3071270287,2.4255602360000004,-1.0600317716500005,0.32517051695,-0.5880548954,-0.622405231,1.91922558845,-4.911969661700001,-0.30249035355,0.06731718779999996,2.02008759975,1.1039087772499998,-0.48318625985,2.105773687375,2.2335905134750003,-2.878322422525,-0.1681808233500004,-0.5394297540000002,0.8832521364,0.7911851033500001,-0.658112779225,2.4394168853750013,0.100727707125,2.037205062825,3.22775694725,3.58415460585
8101.5625,0.9613643289,-14.174382209800001,0.4039080739,5.8094825745000005,-5.0502729416,1.0972098112,-1.3184285164,-0.6003505588,3.5274543762,-19.0720005035,1.2585693598,-1.2870674133,-0.4030220509,4.3224043846,-0.008668720699999993,-5.1889014244,3.0795300006999997,-4.34410429005,-3.1762319803500003,-1.2243361473,0.9772208631,1.5018324665500002,0.12294185165000004,-4.985032081599998,-0.35561817884999997,1.49778942765,3.6918318271499997,3.3897219896,-0.8621415617,-3.90655350685,-1.732600063075,-4.9423648119250005,-1.5946496128999998,-1.398609787225,0.7962953299250001,1.444664374,-1.3689958825750002,0.11831641194999998,0.16951000687499995,-0.254301697025,-2.454061508175,-1.0751078128749998
8109.375,0.3836310506,-22.311422348,4.0348200798,-3.0259842873,-9.7042627335,-1.1182599068,0.7458315492,3.0293176174000003,2.7965230942000003,-25.030941009499998,1.191616416,-0.4468268454,2.8705353737,7.5252022743,-0.4843107406,-10.48418951035,-2.15807309745,-7.459169387849999,-4.24933099745,-2.4720490575,1.00453576445,2.266923517,-0.8187661767000001,-4.6753368378,0.036529660199999925,-0.44128620625,-2.8880354166,-1.0463068484999998,-0.117903357375,-3.3431775569999997,-5.99103832245,0.6247583627999997,0.14020305874999986,0.08713066577500006,-0.6756434087250001,-0.7798090483750002,-0.6177178621500001,0.7120051383999995,-0.390113204725,-1.24209044875,-7.255125284200001,-6.0577394366
8117.1875,-0.0072571523,-35.1427612305,-3.912238121,-9.1088562012,-13.5489349365,-3.8468883038,0.6906430125,3.9334964752,1.8899220228,-28.4226741791,1.3316286802,-2.1696398258,-6.179092884099998,2.2297906876,-0.24447543545000003,-11.875256538399999,-8.9025466442,-3.0945875644500003,-2.8958258628500007,-1.05007481575,-0.37406595435,-0.05778563020000016,-1.1124938726500002,-3.5610218047999997,-1.1358445883,-0.98639146985,-10.81841874125,-8.725756883599999,0.199829826125,1.3556773662749997,-1.316911861325,3.7328219413999997,1.1220314502500006,1.5707923472,-0.9212134927500001,-2.06754065305,-0.6347261071249999,-0.2685847282250009,-1.3228553831499998,0.3805663883750001,-2.246139109125,-3.7316230535750003
8125.0,-0.1053198203,-46.0619354248,-13.770273208599999,-9.2151594162,-15.495914459200002,-3.2184095383,-0.0023003595000000003,2.913746357,0.5715353489,-32.152984619099996,-1.0800727606,-2.4196097851,-18.7663021088,-9.9263114929,-0.08465108834999999,-7.7728347778,-4.7918968201,0.006474494949999965,-2.005268096949999,0.6695356369000001,-0.83789122105,-1.8681577891,-2.08821839095,-5.212506294250002,-2.6091811061000003,0.3198465705000001,-7.38031363485,-8.509552955650001,0.12785267455,5.0073094368,4.84636080265,1.8534418344500003,0.6432044505750008,0.14676630497499998,-1.106541450975,-3.00459963085,-1.196984171875,-0.7613801956250015,-0.920069426275,0.7790746614499999,5.498437523875,2.9853230714749994
8132.8125,-0.176559329,-50.6884307861,-13.4960317612,-9.0959072113,-17.5594711304,-2.50781703,-0.9851394296,0.197180897,-2.2865147591,-38.8476867676,-3.886733532,-1.5299466847999998,-20.9397201538,-14.7893152237,0.01122991365,-1.8606376647999987,0.7901749610999991,0.6122961044500004,-1.6094169616999991,-0.7565422058,-2.5871488563,-6.0669848919,-3.5064622163999997,-5.083782196050002,-2.97598344085,0.5717578530499999,0.1784563065000011,-2.75511074065,0.08379719127499999,6.414682388274999,3.622140169175,0.93188250065,1.433809518824999,-0.5605600476250001,-0.8782053440749997,-2.2744067460250004,0.10241755844999978,2.857011318200001,0.2628805339499998,-0.008933007725000079,5.7772248983250005,4.942655563374999
8140.625,-0.08285999299999999,-49.783210754399995,-12.189923286400001,-7.9905672073,-18.7147483826,-4.7314939499,-5.1765980721,-9.220223426799999,-6.4413890839,-42.3205490112,-7.0320396423,-1.2760940790000002,-18.4093894958,-15.4365329742,0.08294329419999999,5.0565299987499985,2.45238351825,1.87023949625,0.8623509406999991,-0.4515844583500002,-2.5943019091999995,-6.41697128115,-1.8833832740500005,0.5015163421500013,-2.0834200382000003,0.30198055504999993,4.1741361618,1.375758171099999,0.004044296249999997,5.7606716156,2.8737007826500007,0.6301341056749998,2.415129423175,1.6987033337250002,2.258573478075,4.578540444374998,3.3754757708249996,4.834443092350002,2.1687401831,-0.2659820318249999,3.9484402537,4.812111139275
8148.4375,-0.0106727406,-40.575370788600004,-8.5912647247,-5.3554282188,-15.834769249,-3.4109859467000003,-6.173743247999999,-12.6367616653,-6.053281307200002,-37.8446540833,-8.0535736084,-0.9259855747,-12.5914478302,-12.0377988815,0.019318506149999998,9.660705566399999,6.5375765264000005,1.8725643158,3.2208418846500004,2.64086446165,1.92999809985,3.0900959968499992,3.2444893252499996,4.585103988650001,1.36149692535,0.03979378940000011,8.0753368139,6.869111537899999,-0.07193619015,-1.152640342699998,1.4824336171000003,-1.035080075275,-0.011970519999999318,0.92367321255,2.973357960575,6.8910377994,3.4802994728000005,0.1205034256249995,2.847681030625,-0.3878904879,1.2932728082000002,3.810310721375
8156.25,-0.0442229807,-30.461799621599997,0.8852297664,-4.2454385757,-12.273064613299999,0.5502349734,-1.3166018724,-3.0400314331,0.0475895666,-33.1503410339,-4.3090457916,-1.1965065002,-2.258715868,-1.6983098984,-0.06092908609999999,2.7512493133500016,5.41725075245,-0.19992065430000008,0.8384099007000003,1.39576196675,3.35241401195,7.36510431765,5.077215671549999,0.7425231934000003,3.61194202305,-0.47380042075,6.7606817782,8.99637961385,-0.040092222425,-7.73177337645,-4.0317970812500015,-1.3061234951250005,-2.705026626625,-1.9536728560749999,-1.0141735077250005,-1.0881633460499995,-1.45808835145,-4.424144744875001,0.14451548457499994,-0.279307872075,-4.96826183795,-2.3872465491000003
8164.0625,-0.13253091279999998,-35.0728721619,2.2432367802,-5.7552695274,-14.1579494476,-0.6194620132,0.5310847759,2.09344697,4.1011500359,-36.3596076965,-0.8296895623,-1.8735864162,0.9299157262,5.9549603462,-0.06086593870000001,-5.802841186500003,-1.5260176361000002,-0.7396826744500005,-2.1892113686,-1.2664812505,-0.09834891560000014,0.91376930475,0.32831262235,-4.2631855011000015,1.6505278945,-0.5188219547499999,-1.8611868620000005,2.0946184397,0.021100951399999984,-2.13493442535,-3.4318491071499997,1.146340399975,-0.5203850269500006,-0.18366464975000008,-2.03745920955,-4.182081598775,-4.1937077641750005,-1.8750143051500012,-2.0702563822499997,0.12652838227499993,-6.2353464663,-7.290280103674999
8171.875,-0.16595485810000002,-42.0674819946,-2.1668055058,-5.724803924600001,-16.6514873505,-1.9827275276,-1.5132997036000002,-1.2124928236,0.7042148113,-41.6767120361,-1.0079900026000002,-2.2341504097,-5.981089592000001,2.490926981,-0.01872718330000002,-1.5186195373499984,-1.44644746185,2.09276014565,-0.2023601532000008,1.02843266725,-0.7225044071500001,-0.9990588799,-3.3101998568,-3.0075054169000026,-0.52857074145,-0.22074365620000014,-5.710011154400001,-5.584180593499999,0.030662316850000013,4.356825828525001,1.7062365860000002,1.9302146286000004,1.9385132789999993,1.7292927354499998,0.7917773127750002,1.263181746,0.007284826625000045,2.2388496398749997,-0.7457498162999999,0.23376089334999986,0.6300536990250004,-2.76811361315
8179.6875,-0.16998527940000002,-38.1101112366,-0.6496581435000001,-1.5697492361,-14.562669754000002,1.4374033213,-0.9139240384,0.0953292102,-2.5192496777,-42.374618530300005,-1.8868310452,-2.3150737286000003,-10.4901065826,-5.213400840799999,0.000458695000000009,2.9108104705500004,1.8864555359,3.1207465827500003,1.6878151893999984,2.1921042204,1.4852057099500002,3.44013279675,0.3428822756000001,0.21451377864999802,0.15902826190000008,-0.05130016805000026,-0.6010794639499997,-3.4416087866000002,-0.0032075010499999852,-0.6728706359750021,0.064434856175,-1.94627708195,-0.12922453879999907,-0.6755252778499999,1.2285850346,2.52035269885,3.3113787174500002,1.964413642900002,0.92104001345,-0.04273372884999988,3.008815363025,3.6089293957
8187.5,-0.1650374681,-36.2458610535,1.606105566,0.5166892409,-13.275856971700001,2.4014809132,1.4571117163,5.6677727699,1.3899793625,-41.247684478800004,-0.6899334788,-2.3367507458000003,-7.1832485199,-4.3922905922,-0.02514218539999999,-2.8643608093000026,-1.3175777495,-1.7997940182499998,-0.4608092307999989,-0.32261788845,1.7346656620499998,4.041646517799999,3.3125575781,0.9213218689000016,1.3135092854500001,-0.3062111138999999,0.3076195716500001,1.6336781978999997,-0.03433877975000001,-4.928149223300002,-4.7436596751249995,-4.0666279494749995,-1.7139816284499991,-1.63280961665,-0.935545846825,-2.1306246221,-0.26725316050000003,0.7229461670250021,0.358250737175,-0.30056154727499984,-3.37119841575,1.633248865625
8195.3125,-0.2202696502,-43.8388328552,-3.2848136425,-5.1693372726,-15.4842882156,0.7921675443999999,2.5554072857,8.1786222458,4.1058654785,-40.5319747925,0.7401875256999999,-2.9274959564,-9.874867439299999,-1.946044445,-0.06821886450000003,-6.945487976050004,-7.600863814349999,-5.0125093162,-1.7401480674999998,-1.0735150129000002,-0.3858859837,-0.8211164474500001,-0.1916240454,1.6604061127000025,0.8755297362500001,-0.6524232625999999,-7.343476295449999,-0.17511105534999993,0.008044566949999991,0.4333381652750017,-2.3689018339000003,0.2174260913999999,0.02734088897499909,-0.53137877585,-2.10810650885,-4.76168330385,-2.72109546885,0.7233476638749998,-1.1127399802,0.09067910907499988,-2.7295560836500004,-1.6931182146249997
8203.125,-0.30147519710000004,-50.13683700560001,-13.5956220627,-9.5083293915,-16.7561531067,0.2544508874,0.6853397489,4.025539875,1.0067312717,-37.9268722534,1.0611259937000002,-3.641597271,-21.8702011108,-4.7425127029,-0.009053051500000006,-1.9976844787499992,-6.0553814173000005,-1.3649418354500005,-0.4061274528500008,-1.3853754401499998,-2.48154735565,-5.4817200899000005,-2.1296333596,2.368017196650001,-0.9119706749500001,-0.12485289575000015,-5.1514925956500015,-1.7525582313499997,0.06309566275000003,6.025308609000003,6.441529989249999,3.3564722389,1.2228586674000002,-0.10971228774999996,-0.3062982857250001,-0.8568565845499998,0.24827155472499995,-0.8196125030750014,-1.2752758115250002,0.51433336735,7.77860605715,1.01006314155
8210.9375,-0.2383757532,-47.8342018127,-15.3955764771,-7.8992209435,-16.2965431213,-1.9785833359,-2.4076874256,-2.784817934,-0.1534012407,-35.7959403992,-1.0837538242,-3.1772017479000003,-20.1778526306,-5.4511609076999985,0.057972461000000024,5.105129241950003,5.28219616415,1.7004351615999995,0.7055692673000005,-1.2929395884000001,-0.99848255515,-2.53482961655,0.3049190640499999,0.021181106549999384,-1.6750218868000002,0.3762434721000001,8.213735818850001,1.84501522775,-0.011694438724999992,2.1191701888999996,6.5334546566250005,0.6354777813250005,0.026616811750000302,1.13714202495,1.6335048526499998,3.238574936975,0.925037898125,-3.085524559,0.06890609857500002,0.07468324900000023,5.636153936375001,1.865095585575
8218.75,-0.1855302751,-39.9265785217,-3.0312297344,-6.107459068300001,-15.3450145721,-2.3314282894,-1.3116253614,-1.0441193581,1.6165693998,-37.8845100403,-2.2889177799,-2.8891103268,-5.442729473099999,-1.0524822474,-0.03244192894999999,2.240655899050001,7.0115278959500005,-0.09398627279999916,-0.3528938293500001,0.88890860975,0.7854623496500001,0.99542978405,-0.2795575633499999,-3.803031921349998,-0.7741584777999999,0.024513602250000318,6.1208152771,1.9776329398,0.013948824724999996,-5.490006446850002,-4.468849062925,-1.8608503341749996,-1.2186632156500004,1.2957299351499998,0.3061496168250001,0.624434769175,-0.9332936108,-1.6341571807749986,0.6192002296250001,-0.18662899732500005,-7.184640169150001,-1.8405218719999998
8226.5625,-0.3032596111,-43.3528900146,-1.3725206852,-8.087193489099999,-17.00233078,-0.2007661164,-0.8367627262999999,-0.7939583659,-0.7125163673999999,-43.402004241899995,-2.6320707798,-3.1281745434,-7.9362220764,-1.4958950281,0.08587011045000001,-5.874883651749999,-3.6555019617,-2.021265506749999,-1.7317571640000002,1.2985202819,-0.3861833214999999,-1.2859600781999998,-1.56166815755,-3.2471332549999983,-0.43662142755000005,0.0029854774499999963,-6.15554451945,-1.83602851625,0.06544486617499999,-0.44895267487500057,-4.6409392357,1.1473372578499992,0.6939103603250003,-0.6734593063500001,-0.72280046345,-1.062938719975,0.8028662539749999,3.248478889424998,0.31656748057499995,0.21089529992499975,-3.09202075005,-1.154463946825
8234.375,-0.0137900542,-51.6763458252,-10.3422336578,-10.149990081799999,-18.8085289001,0.2656122744,-2.0839920044,-3.6160395145,-1.5067669153,-44.378776550299996,-3.162160635,-2.8831393719,-17.753818512,-4.7245392799,0.09844780339999999,1.3427505492999998,-2.2703505754499997,2.200688242899999,1.0349268913000005,-0.45801000295,-0.6601385772500001,-1.1304476558999998,1.3261749446,2.6939258574999982,-0.14102351664999999,0.4463042020999999,-0.06322622300000003,-0.3312949538500001,-0.124256760825,9.03850364685,4.70519965885,4.761494636549999,2.8861310481999998,-1.2027940898999998,0.018458873049999932,0.8881340622499998,1.439535081375,4.112728118899998,0.704767406,0.008536934850000066,7.269414678249999,1.8963738828499999
8242.1875,-0.1063640043,-40.667388916,-5.9132218361,-3.6858170033,-14.9324769974,-1.1167861223,-2.1570398808,-3.0548536777,1.9398335218,-38.0141525269,-2.9141178131,-2.2355661392,-8.0626745224,-2.1584849358,-0.16264341119999998,12.20212364195,5.754897356,7.501723766349999,4.0405049324,-1.1070678979000002,-0.34926557540000003,0.4903080462999998,1.3174020052,4.978322982799998,0.97291338445,0.020059347150000132,8.383284837049999,1.9567192494499999,0.08538791165,2.0394158363500012,2.14788636565,-0.03444324432499957,0.34039974215000024,0.20629801600000003,0.33044056597500016,0.9866440444999998,-0.8132105320499999,0.08343219760000052,1.2487578392,-0.43442183735,0.7206647396250001,1.9112273157
8250.0,-0.3390768766,-27.2720985413,1.1675610542,4.8534574509,-10.7275190353,-1.9485235214,-2.7825231552,-2.6354234219,1.1280370951,-34.4221305847,-1.2163338661,-2.8430206776,-0.9872488379,-0.8111007809999999,0.2692236267,5.4215822220000005,2.0254221558500003,2.13180175425,1.715726375600001,-0.045413970949999986,0.0007425547000001753,0.8428404330999998,-0.3002461195,2.8607902526999998,2.3564921617500003,-0.42253947259999997,1.3781032562500002,3.49115967755,0.4891953063,-7.002228736849999,-3.041320294125,-6.650073409099998,-2.43296027185,1.081258911625,1.2970717251250001,1.478367388275,0.6967561543,-0.8688874244749991,0.268965840325,0.9179852158,-3.6447685659249993,2.3718183339
8257.8125,0.4320832491,-29.824224471999997,-1.8623775244,0.5777865052000001,-11.501024246199998,-1.2076140642,-2.1555547714,-1.3691728115,1.3393412828,-32.2925720215,1.7988665104,-3.0806450844,-5.3064680099,4.8238344193,0.8157472014,-1.8023338317499995,-0.3277432322500001,-5.79842305185,-0.8254156112999995,1.05544992535,2.2448778748500002,3.4470428228500003,2.7109143138,3.24054813385,1.5108450650999998,1.85602977875,1.0937477052,6.7003559172500005,-0.14580046944999994,-2.2690730095000013,0.5649214387000001,-2.014963239425,-0.8669254780000011,0.361180063325,1.06302565335,1.1355640292250002,1.48232224585,-0.7998967170749998,-1.816685497775,1.36842742565,2.1046949624749995,-0.982314109825
8265.625,1.2924175262,-30.8767662048,0.5120745897,-6.743388652799998,-12.3783502579,0.1623763293,1.7072325945,4.2586622238,6.5498657227,-27.941034317,1.8053562641,0.8690388799,1.2002465725,12.589611053499999,-0.022377312199999968,0.8834362029999987,3.15526503325,-1.8981247246000001,-0.0181245804000012,0.6769461556999999,2.1267938614,3.1139684915499997,2.6643983722,1.2609968185499998,-1.2768788338,2.3143153787,5.587493181199999,1.5265314579,-0.8419199511,1.7565369605749996,0.7341487407749999,5.639212250725,0.6652746200749995,-0.8920232877000001,-1.88835296035,-2.7981216665499997,-2.609310328975,-3.2987289428750004,-1.132452517725,-1.142718522125,-0.706936195475,-5.411595419074999
8273.4375,0.3873286247,-28.057352066,4.4481525421,-3.218462944,-11.537273407,0.14627824720000002,2.0980329514,4.8587641716,6.6681380272,-29.7705783844,-0.7548911572,1.547985673,5.8685183525,7.8768973351,-0.8680927008,1.7107400893999998,1.1405542492999998,5.4800014496000005,0.5051336288499995,-0.72859665005,-1.53182804585,-2.14920051025,-2.50770634415,-3.3569097519,-0.7540599703499999,-0.4294072655,-0.32012468575,-4.122834920899998,0.15675584972499995,1.129523277275,-0.844588845975,3.3596421629,0.06621766092500048,-0.8761729225250001,-2.012585639975,-2.8655118867750002,-3.1441790312749998,-1.4439611434999993,1.6951280832499998,-0.18944138292500007,-3.0370286703,0.9929857254
8281.25,-0.4437678754,-27.455286026,2.7931830883,4.2166142464,-11.3680830002,-1.2948169708,-1.3564234972,-0.0397387967,1.5344530344,-34.6548538208,0.2972363234,0.0102243489,0.5599972010000001,4.3439412117,0.29113438725,3.142482757549999,1.4660873413000002,4.8211596012,0.11431074144999975,-1.0753996893500002,-1.89837741855,-2.617055282,-3.62395969035,-1.6269254684499987,2.1133773327000003,1.93543261285,-0.4865641593999999,3.5125029087,0.994660362575,1.6144714355499996,2.247817665325,-2.7891252040999994,-0.23101878165,0.031079690900000005,0.8257455527750001,0.963655803375,0.953542791325,2.349818706525,0.7085261642749999,1.9446640727,3.561753630625,5.452402353299999
8289.0625,0.9695973992,-21.772386550900002,7.3803272247,6.423856258400002,-11.308651924100001,-2.0045211315,-1.6987218857,-0.3753463924,-0.5797813535,-33.0244293213,3.4718635082,5.4188508987,4.8953900337,14.9019031525,1.12122802435,4.939682960499999,5.63618957995,-0.09824895859999973,0.04309606554999945,-0.6664372682499999,0.11966305970000002,-0.2218889035,-0.6006207615,1.3427276611500003,0.6629923582,3.4599208799000003,6.803382575500001,6.781969785699999,-0.191288501025,-0.4389452934249993,1.2044920921499995,-3.432308197025,0.01778173445000064,0.3360190056000002,1.04775556925,0.690591618425,2.6236351430500005,1.2003321647749994,-2.668753206725,-0.8282928168499997,3.9477463960750008,-1.9513655900999995
