Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.2096051425,-9.918022155800001,-3.2775192261000003,-6.957975864400001,-0.4121017456,1.6352972984,1.6560566425,2.6093108654,2.1030437946,0.7532662749,-3.4882309437,-5.1094932556,-9.0329360962,-14.587559699999998,-0.22154405715,5.900379419349999,7.49157643315,5.290623664849999,1.6458987212,2.25574740765,3.7933843433999996,8.135458588599999,4.791511237599999,3.7752075195,4.7331185341,3.66542583705,3.72996616365,3.5122394561500005,0.15044765547500005,5.84524291755,2.89632308485,7.134186750275002,1.9754371345,1.064104199425,1.042673058825,2.2117621451500007,1.8171965331,2.2478483189,2.3355256319250004,2.8068487644,3.099038004875,5.007514312849999
6085.9375,-0.2330821306,2.0353550911,6.4037327766,5.1140613556,3.2621152401,5.2764239311,6.715461731,13.666517257699999,8.728554725599999,6.9798636436,3.3481783867000003,0.6991077662,-2.1839694977,-5.8048191071,0.031280264250000016,8.53992009165,7.0602807999,10.823084115999999,3.22644114495,2.1508905888,2.7503358126,5.4979892969,4.8222459555,4.8131895363499995,5.423285126700001,6.3535673618,5.19890737535,6.9046069681499995,0.07692276315,-2.609527111075,-2.630097627625,-1.2277348041499996,-0.27173865912499995,-1.2697420567,-2.1563875824500003,-5.027089178574999,-1.3653651177749992,-0.6408573388749998,-0.4453915357749998,1.7474220395,-0.1527545452250001,0.2616525292749996
6093.75,-0.147044614,7.1618180275,10.8430423737,14.6881923676,6.0407805443,5.937078476,7.1567282677,13.605289459200002,11.747535705599999,10.3796453476,7.358339309700002,7.597641468,1.3648786544999998,-0.7783457637000001,-0.06769853085,0.6813251972000001,2.2313811779000003,2.8351540565499995,1.10242140295,-0.28373670575,-0.5193908215000005,-1.91871976855,2.0607810020500006,2.49349284175,3.84233546255,7.16026991605,3.4244570732,4.035544514700001,0.0015116855749999908,-5.8886730075,-5.608653724225,-8.449306070825,-2.064243674275,-1.3569474220499995,-2.075883805775,-3.9882343411250014,-2.644936502,-1.9554054886250003,-2.0702572465000006,-1.6944611072249998,-1.270027995125,-1.5887885391499992
6101.5625,-0.3684791923,3.3980054855,10.8664951324,10.7843694687,5.466958046,4.7089505196,5.676680088,9.829077720599999,12.8501167297,11.9668493271,11.032849311800003,15.019647598299999,4.6649446487,2.2662699223,0.03430363539999999,-3.2374259233499996,-4.1570266485500005,-6.075528025650001,-0.9020462036,-0.5630042552999996,-1.40143179895,-2.478479385350001,-0.4676270484999998,0.9023785590999998,1.2827706336999998,2.96464514735,2.6588513850999997,3.72702988985,0.211552824825,-2.68581843375,-5.9010664224500005,-5.002208769325,-1.38252681495,-0.34652000667500005,-1.0553466453749996,-1.3325394838749998,-3.326572000975,-2.743061423325,-4.525286659574999,-6.64653745295,-3.22926214335,-2.956004440825
6109.375,-0.07843734320000001,0.6869661807999999,2.5289890766,2.5371363163,4.2366881371,4.811069965400001,4.3538646698,8.6483306885,10.8122816086,12.1844024658,9.9238805771,13.5269317627,6.6825814247,6.6757140160000015,0.35540711880000003,-4.6903116703,-9.570751667,-7.169263482100001,-1.66263222695,-0.9767767191,-2.63008411225,-4.5837987363,-4.5923629999,-2.9926300049,-5.208237856600001,-6.13280498985,-3.0340672135,-1.87646436695,0.026582306225000008,-2.5429136753,-1.1793695688000003,0.3371371030999999,-0.8995112777000001,-1.2797559797750002,-1.27502936125,-3.3048312664249995,-3.2247595787,-4.294133901575,-5.218805551525,-6.549984574325,-6.398248195625,-8.230530187500001
6117.1875,0.34233504530000003,-5.9826178551,-8.2750082016,-3.5541574955,2.1416935921,2.7553970814,0.4165118635,0.6614802479999999,3.6653907299,5.9815893173,0.6163735986,2.7540376186,-1.4031897783,-1.4866588116,0.08746824785000001,-8.32325327395,-6.51576578615,-5.401253819450001,-2.7010687589999995,-3.12251621485,-3.95149052145,-9.0881419182,-6.9171462059,-7.685889244049999,-9.154840469349999,-10.1353240013,-10.13764500615,-12.73403048515,-0.251506850125,0.2288248539,4.6943039894,2.78933525085,0.11124689877499994,-0.47059214115,0.4875881224499998,0.08095678684999941,0.8927590549,-0.5653610825500002,0.7018283307250006,1.0755838155999995,-1.20773094895,-3.0306921601
6125.0,0.0964991525,-15.9595403671,-10.5025424957,-8.2653713226,-1.1654493809,-1.4339624643,-3.5491163731,-9.5279531479,-3.0220108032,-3.1873760223,-8.3858003616,-6.7437162399,-13.5927085876,-18.7923469543,-0.14760658145000002,-4.2326619625,-0.18214368819999915,-1.5905929804,-1.4401384294,-1.9179610014,-1.6549078673500002,-4.4218851626000015,-2.8068448901,-4.12335217,-3.80458119515,-3.98163735865,-5.4495291114,-7.937848687149999,0.008583910774999981,6.305148184275,4.012994229775,4.45487496255,1.9059158862,1.94996729305,2.344769001025,5.516671657574999,4.108706317825,4.815608546125,5.771139621724999,6.435039043424999,6.9190444946000005,9.181816339475
6132.8125,0.0471218824,-14.4479417801,-8.639295577999999,-6.7353434563,-0.7385832667,-1.0805249214,-2.8933038712,-8.182290077200001,-1.9482990503,-2.2651150227000003,-6.9927887917,-5.2092370987,-12.302248001099999,-17.362356185899998,0.10463606939999998,4.2870430945999995,1.5102226734000004,3.50849610565,1.1107630134,0.77741837125,0.7380474805999999,1.94520139695,1.30026642975,1.9453278481999998,2.3874387741,2.73475408555,3.70044398305,5.6296021938,0.1449384317,4.384341835975,0.5789721011999991,2.460128331575,1.020188644525,1.025268986825,0.8634140715249999,2.5541368276000007,1.293281257125,2.2615812421,2.4891654402250003,2.550645589825,4.3291709125,6.698727548099999
6140.625,0.3057712913,-7.3854541779,-7.4820971488999986,-1.2483791113,1.0560766459,0.1208742782,-2.0730214119,-5.637550354,-0.4214779437,0.7032796740999999,-3.6109228134,-1.2742080688,-6.1918206215,-7.5331425667,0.14227028195,4.536021709450001,0.975800514199999,3.3296636827499997,0.60023885965,0.1325769722500001,0.07192027569999992,0.6863884926000003,-0.22028237585000002,0.3998103142000001,1.1737496852999998,1.119653821,3.2088127135999995,5.459606409049998,-0.08229781129999998,-1.9113284349250004,-0.5015892982500003,-2.326766550525,-0.992402374775,-0.8089706264000001,-0.6356964111499999,-1.401334166525,-1.277414426175,-1.6757694781,-1.24128216505,-1.5391778647999999,-1.3996614217500003,-2.1862671375
6148.4375,0.3316624463,-5.3758983612,-6.687694549600001,-0.0760160908,0.4618944526,-0.8153709768999999,-2.7494633198,-6.809513092,-2.388863802,-1.4654943943,-4.6452894211,-2.9699294567,-5.8846225739,-6.4431433677999985,-0.05995955319999999,0.4643862247499997,0.5070440768999998,-1.1450369954000001,-0.8740417361499999,-0.8405228815500001,-0.5333453416999998,-0.8574669360999998,-1.2545624226,-1.4062111080000002,-0.09512555600000017,-0.34360164405000004,0.9011211395499998,1.2570679187999998,-0.180944904725,-0.8246570378500004,1.5109714567750008,-1.774292040625,-0.437122000375,-0.12046262622500008,0.3631257414750001,0.6988604068500001,0.8904432505750001,0.52414527535,1.5716303587000002,1.944559693325,1.142932891875,0.4891592264250004
6156.25,0.1858521849,-6.4566817284,-6.4680089951,-3.5384531021,-0.6920068264,-1.5601714849,-3.1397120953,-7.3524842262,-2.9306027889,-2.1091425419,-3.8011739254,-1.9614113569,-4.3895783424,-5.0190067291,-0.2196195275,2.88670763375,3.997743427750001,-0.21892039850000006,-0.2740051411,-0.10834828020000008,0.7981717586500001,2.0841093063,1.5606041253,1.4481008649000002,4.3170104027,5.00877320765,5.49467849735,6.437924861900001,-0.1219695136,3.125280618675,4.0072222948250005,2.78081324695,1.1807869971,1.333206919925,1.98331540825,4.1902383565750005,3.3682548626999997,3.1792415827749996,3.900548100475,4.2689484953750005,3.4335166215750004,3.683768153175
6164.0625,-0.1075766087,0.3975169063,1.3077923059,-0.5138568878,-0.08611582960000001,-1.0320675373,-1.1531198025,-2.6412944794,0.7323444486,1.4307073355000002,3.9887313843,7.0476169586,5.1047344208,6.4327063560000015,-0.3038985804,6.7149474621000005,8.521488666549999,4.4165894985000005,1.48753225805,1.8258909583,3.4332854748000003,7.523009777049999,5.4819473028,4.95227205755,7.705970644950002,8.194295346699999,7.7681543827,8.62460422515,0.03411005439999998,-0.998324245225,-0.1994414925500001,1.35944625175,1.0265044383500002,1.3573396355,1.245944321175,2.24054002765,1.714188128675,1.4061486720999998,-0.7376689911000003,-1.339114606375,-2.74029242995,-4.05611795185
6171.875,-0.4219449759,6.9732131958000005,10.574968338,5.2947258949,2.2830576897,2.0916104317,3.7268588543,7.693535327899999,8.0332918167,7.7954015732,11.610767364500001,14.427179336500002,11.146730423,12.230201721199998,-0.15139941869999998,0.8900591433,3.5988604426500004,2.4999721050000003,1.7790037356,2.6063309908,3.2900604010000003,6.5651893616,4.988980382649999,4.2603982091,2.8416724205,2.3305439949,0.014093637450000253,-1.6743110418000002,0.21650156755,-5.148942634475,-5.94557756185,-2.5991090536000003,-0.700602233425,-0.7909935414749999,-1.912850081925,-4.3964742422,-3.2456058859750003,-3.0723097920500004,-5.805684328075001,-6.467556685175,-6.684955286799999,-7.899158000949999
6179.6875,-0.4103754461,2.1776351929,8.5055131912,4.4860873222,3.4718916416,4.1805944443000005,5.427000999500001,10.4890842438,10.7103052139,9.9515037537,9.6720762253,11.7087049484,5.1329216957,3.0840842724,0.1291045547,-3.5829378068500004,-3.3696664571499997,-0.7816286087000001,0.08632779119999999,0.24390387535,-0.39241468905,-1.2699387073499997,-1.00926446915,-1.1923475265500003,-3.9053980112000013,-4.740818023650001,-5.601756190900001,-7.173711776749999,0.22752816975,1.3514253347999996,-2.9072295129250003,-0.27508139607500026,-1.2200855594000002,-1.92124414445,-2.488303601775,-4.630582809475,-4.653627917150001,-3.959742337475,-3.06163430215,-3.522477507575,0.01892197132499973,2.1578800678
6187.5,-0.1637358665,-0.1926624179,3.8356354237,3.7314686775,2.4557132721,2.5794181824,2.9420294762,5.1536579132,6.0147628784,5.4107065201,3.7999713421,4.9455432892,-0.0567819588,-2.1172218323,0.3036569208,3.5929098128999994,-2.2155985832,1.94980931285,-0.6611673832,-1.2361572981000002,-1.6865468025500003,-2.6959762573500003,-4.31827545165,-3.6590864658500006,-3.2815961838,-4.71441102025,0.051937580099999714,2.6414490937999995,0.059371791749999986,5.054443925625,1.555712223025,1.45041906835,0.1873582601499999,0.08192241189999994,0.26130515334999993,1.4989143609999998,0.2935534715750001,1.162115693075,3.1188789606000014,3.3784999847250012,6.0475827213499995,8.926888942725
6195.3125,0.1969383955,9.3634548187,4.0743160248,8.3857059479,2.1495568752,1.7082798481,2.0539073944,5.0971317291,2.0737543106,2.633330822,3.1088838577,2.2798829079,5.2367968559,8.36698246,0.2478481382,6.525950044399999,-0.2582420111000001,2.1192095280000003,0.4610443114999998,0.4077486991499999,0.13019561764999987,1.7278900146499998,-0.4221575259999999,1.1318838595999998,2.332359910000001,2.0161819458000005,6.493409251799999,10.6800661087,-0.20544179575,-4.001828566175,0.1917326301250002,-3.10908028485,0.4247621298000001,0.8365161419,0.7850323021500002,1.025294423125,3.37668681145,3.3946263790250004,3.01703834535,4.958415985075,0.6993016004750001,-0.9689844250499996
6203.125,0.3319604099,12.859237670899999,3.3191514015,7.9698877335,3.3778018951,3.3949155807,3.2024207115,8.6094379425,5.1704478264,7.674474239299999,8.464691162100001,8.9779071808,12.9300365448,19.2429103851,-0.1072266707,-4.41074731945,-1.83213332295,-4.26835125685,0.1883568764000001,0.43687498569999983,-0.11648219824999995,-0.6453874111,2.4350981712499995,3.1301662922,2.7524805069,5.2024209499000005,1.45054078105,0.7034802437000005,-0.229051280775,-9.091544911275001,-2.1367407441,-4.9981534481250005,-1.5497225522749998,-1.48878416415,-1.506802380075,-4.625022292124999,-1.764237463475,-3.2744426727,-4.482541024675001,-4.23765945435,-8.32897524815,-12.847072124475
6210.9375,-0.017514945900000002,0.5419601798,0.4100493789,-0.1509965658,2.526270628,2.5820298195,1.8209429979,3.8063569069,6.943950653099999,8.8936634064,8.6138448715,12.6847248077,8.137878418,9.7739429474,-0.21025442335,-11.65713977815,-4.5317234993,-7.87709736825,-2.63840079305,-2.56981962915,-2.8834091425,-7.5221545696000005,-3.9506324529500003,-5.4170014858,-6.63272213935,-6.459136962900001,-10.1645412445,-15.014078140250001,0.148412236,-0.19078060985000045,-2.0303458869499997,0.31067317725,-1.5912573933750005,-1.6543018817999997,-1.5560049414500001,-3.05577492715,-5.474452018749999,-6.385867714900002,-7.00669026375,-10.1158751249,-6.1579958200750005,-6.698022127175001
6218.75,-0.08854843679999999,-10.4550418854,-5.744295597100001,-7.784307002999999,-1.898999691,-1.7447236776,-2.5643975735,-6.4348711967,-2.7308170795,-3.1595287323,-4.8007531166,-3.940366745,-7.399045944199999,-10.7852458954,0.18959780129999998,-4.79230853915,-5.892825096849999,-3.64700490235,-2.99415791035,-2.8717287779,-3.22849208115,-6.7569372654,-8.51380586625,-9.6415691376,-11.2609000206,-15.0293292999,-10.865450859100001,-12.69256401065,0.2432194129,7.06980609895,1.1650389433000004,4.910689115525,1.2574598193000002,1.010745406125,0.902405023575,2.908669710125,0.539178609825,1.5743418931750002,1.9569683075000008,1.3212296962750003,4.792384624475,8.138307809825
6226.5625,0.3616806567,-9.0426568985,-11.3756008148,-7.4450063705,-3.4620451927,-3.1614277363,-4.6360411644,-9.7075176239,-10.0836610794,-10.3894748688,-13.907955169700001,-17.3739337921,-13.5930233002,-15.611185073900002,0.27618440245000003,2.48247241975,-2.2016456126999997,1.9442808628,-0.12348115444999995,-0.5483288168999999,-1.07859909535,-1.7048151493500001,-2.8722752333,-2.26831769945,-2.71878552435,-3.81667757035,-0.5797719955500007,1.2625374793999995,-0.177683122925,3.6761944741,4.82952688635,2.59719529745,1.811836123475,1.304502367975,1.62541773915,3.30608570575,5.522825598725,6.354341030150001,8.635999679574999,12.063766464575,8.888714037849999,10.560623049775
6234.375,0.4638203681000001,-5.490097045900002,-10.1475868225,-3.8957452774,-2.1459619999,-2.8413813114,-4.7215957642,-9.8445014954,-8.4753675461,-7.6961641312,-10.2383241653,-11.5737218857,-8.5585899353,-8.2601709366,-0.16576844455,2.56008040905,3.76622867585,1.5473856925499998,0.6295143366,-0.2627240419499999,0.022343397150000218,-0.14476585390000007,2.5318453312000004,3.0671129227000007,6.01109933855,9.09820362925,6.9119772165999995,8.4286820889,-0.21678124000000004,1.3400588035500005,3.7318019419749993,0.5618115663500002,0.53176768125,0.5082208812249999,1.126924634,2.2070578336999995,3.0071244836,2.8803243637250002,4.588815867875001,6.06664538385,4.185306429875,4.2341966629000005
6242.1875,0.0301437676,-3.9224960804,-3.8431434631,-4.3502349854,-2.2030165195,-3.6868758202,-4.5913543701,-9.9970493317,-5.019970417,-4.255249023399998,-1.8857564926,0.8224734664,0.230931133,1.2461791039,-0.15737807755000002,5.16259002685,5.261958271249998,3.0679039955,0.9400542080500001,0.4681129455499998,1.17525017265,2.70930051805,3.1419737339,3.492331028,6.4588462114,8.31661319735,7.7908408642,9.7309308052,0.18893317877500002,3.196597456925,0.21381115912500004,3.9421591759,1.292523503275,1.598985254775,1.5455927550749995,3.60095322135,0.8584856390749995,0.9142965077999996,-0.976866245275,-2.7823306024000005,-1.0303205698750002,-0.5020439625250002
6250.0,0.149064213,4.8350830078,0.37632972,2.2400627136,-0.2658535838,-1.9051554203,-2.3710954189,-4.4259004593,-2.1914200783,-0.7115020752,2.6793682575,5.059504509,7.0230917931,11.201690673800002,0.212097913,8.9532753229,4.1938509941,9.431704044349999,3.21456134315,2.9352464676,3.1135289073,7.0571405887999985,4.24881660935,4.8957059383,4.057366848,3.53354242445,4.85133607685,7.42459416385,0.077979244325,-0.1355884074999998,-0.6714242994749997,1.0178806781999998,0.4829154908499999,0.6997635364500001,0.5663611888749999,1.134811759,0.24476158620000035,0.11434578895000015,-1.339843869175,-2.2139515877,-2.0870754718999995,-2.58152270315
6257.8125,0.4543395936,13.9840545654,4.5445585251,14.5131731033,4.2261061668,2.183617115,1.6357034444999998,4.1172318459,3.4776628017,5.5361628532000005,6.2289772034,7.889558315299999,9.9336032867,16.0953674316,-0.0014195889000000045,4.8914132118500016,3.9191096723000003,5.1036653519,1.90588518975,1.86764001845,2.3079725504,4.9789240360500004,3.6314969062999998,3.7210226058999996,3.77915847305,3.88871002195,3.6166899204,4.5678853989,-0.2399449553,-2.2638543248,-0.12609004974999993,-6.275331497200001,-2.808778047525,-2.6508886814,-2.10514719785,-4.05307084325,-3.19334377345,-3.4739778935500003,-0.01967239380000008,0.4606401771250004,1.8563854322,1.95423638825
6265.625,0.1462250352,14.617909431500001,8.2145490646,12.4473934174,3.5459167957,1.8301246166,2.2448496819,5.5319476128,5.0715737343,6.7305431366,10.2376852036,12.8369245529,14.2564716339,20.3374614716,-0.2677919976,4.4255666733,3.9416708945999996,-3.11895895005,-2.4029947519,-2.3665308952,-1.0967654884,-1.0490010977,-2.13787093755,-2.0522498488000003,4.0180220604,4.4548227787000005,8.56410694125,11.333066940350001,-0.04290501495,3.6059470176499993,1.1489616185500002,-1.486985683475,-2.160163179025,-2.680486261825,-2.1587548852,-3.542701721225,-4.1352235079,-3.85125893355,0.4595158696000001,0.43527483942499945,4.8557809591500005,7.620622634850001
6273.4375,-0.0812444016,22.835187912,12.4279003143,8.2752552032,-0.579883337,-2.5494446754,-0.5578275322999999,2.0192296505000003,-0.7980790734000001,1.4316631556,14.265021324200001,16.7992038727,27.0618171692,38.7615013123,-0.08722961879999999,12.10330724715,6.2170329094,2.1296939849500003,-2.4144411683,-3.4933325051999997,-2.00953722,-2.1064794063999996,-4.6389501095,-3.9814952612,4.69819021225,4.7592597007999995,13.328251838700002,19.809130668599998,0.154841752275,5.688754081700001,2.52067875865,6.565456151974999,1.3914968706500002,0.3833786248999999,0.39665162565,0.9313760399999998,0.4580926000750001,0.7875215038250001,1.314193725575,1.5116924047499989,2.6009812355,4.611368179300002
6281.25,-0.0282342024,38.8245239258,20.6486148834,16.7067813873,-1.2829655409,-5.1565403938,-1.7742247581,1.3189888,-4.2063264847,-1.2324473858,19.6340656281,22.355443954499997,40.9129753113,59.955722808800004,0.04189150695,15.8030748367,8.983028411900001,10.0119533539,0.3799989894,-1.5997736454000002,-0.3034622371000001,0.8137509822999998,-1.2216857373999999,-0.4772068411500001,6.64640951155,7.4782075881999965,13.76606941225,20.555803298950003,0.0761642102,2.218726396550002,1.440642118449999,4.192039012924998,1.5473093222749998,0.9391872286499999,0.75273787975,1.260535597825,1.947202920925,2.21328460425,1.6612899303249988,2.5104568004500023,1.169535160049998,1.718778133424996
6289.0625,0.0025386123,54.4413375854,30.3939571381,28.299161911,0.1801146418,-5.7489919662,-1.1647520065,3.6467316151,-3.2414505482,0.4772494733,27.5578403473,31.755619049099998,54.5939559937,79.8731079102,0.0650988016,16.540760040250007,9.098317146299998,10.5137720108,0.68017747625,-1.6149580478999999,-0.5040614605000001,0.41459178925,-0.7445442676500003,0.4450739473000001,8.020770072899998,9.780173301700005,15.6673221588,23.246686935449997,0.055194987824999986,-0.8907551765250004,-1.524397373224999,-0.958119869249999,-0.472441665825,-0.7364166975249999,-1.0601172596500001,-2.2216678262,-1.4305744319999998,-1.17689742145,-1.06187176705,-0.7754311561749985,-0.4891767502000013,-0.17814350129999926
