Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,13.1535758972,30.3032226563,46.9789276123,61.802677154499996,23.4287452698,15.3620405197,26.459129333499998,27.7712268829,17.9500751495,40.4760284424,53.0181350708,107.49264526370001,62.1337242126,113.4114074707,-0.5194883346499992,11.665104389200001,11.17082214355,2.3214874267499965,6.0359430313,1.52489852905,2.20944833755,3.20426416395,2.9576933384000004,9.291203022000001,4.310249328599998,4.421733856199992,16.356131553650002,11.71630477909999,-3.899793624875,-2.4725527763749997,-6.579809188849999,-14.668592452999995,-7.572570085550001,-5.67373257875,-8.133163601149999,-10.5987833738,-6.9626561403250005,-15.194482207300002,-10.72130680085,-22.52867889405001,-8.154167652125,-19.209350585924998
3085.9375,11.201562881500001,34.165058136,50.4785194397,51.4482803345,20.8629055023,9.355430603,18.3016433716,17.0182533264,11.709218978900001,32.6651992798,46.4521179199,92.25824737549999,64.4721832275,104.5874023438,-4.359344720849999,6.086593627900001,0.510234832750001,-9.355390548699997,-2.5913190842,-2.166489124300001,-3.1857862472499985,-5.079167366,-3.075534820550001,-8.770489692700004,-4.928251266500002,-13.296272277850008,4.2260837555,-5.964756011949994,-4.299242258075001,1.767958402625,-5.395679473875001,-4.786515235899998,-1.7009820938,1.916575908675,2.1207053661249997,4.400800466550001,2.22609364985,-2.8232758045249997,-1.3132076263249974,-5.461467742924995,-0.15192747114999786,-2.1174755096749958
3093.75,4.4348864555,42.4764099121,47.9993972778,43.0918960571,18.2461071014,11.029062271099999,20.087556839,17.6128921509,11.799005508399999,22.935049056999997,43.161632537799996,80.900100708,70.5858917236,101.48189544680001,-9.117972850800001,15.20102119445,0.3794631957999997,-7.251543045049999,2.6339788437,5.3580503464,6.450859069799996,12.005865097050002,7.409880638100001,3.6446514129500014,1.6838340759500028,-6.501201629649997,16.052276611350006,7.48135375975,-0.6977325677749997,0.3334770202749979,-0.6441898345750001,0.1730093955999985,3.5711364746250007,1.5363299846750005,1.7033290862999992,7.1537814140250005,4.440002918250001,8.620999336250001,2.6590318680000027,3.596845626850005,1.0947713852000014,4.8474044799749985
3101.5625,-7.0343828201,64.5671005249,51.2374458313,36.9451942444,26.130863189699998,20.0715312958,31.203361511199997,41.029983520500004,26.528980255100002,39.9545021057,49.8197860718,79.2558441162,96.5767364502,119.5501098633,-5.7548098564,6.753547668449997,-0.7781448363999992,-9.0093717575,4.550953865050001,0.90617084505,0.22087192535,9.22839546205,5.804471015950002,8.471508979800001,0.38981246950000425,-6.102581024149997,6.415626525900003,3.7300529480000013,7.366188406925,-16.188222885125,-3.4940910339250006,0.21018886565000014,-4.074051141749998,-6.9031096101,-8.997360467899998,-13.785315752025006,-8.716583371150001,-7.387522220599999,-5.598231792475002,-2.0500898361,-19.567995071425003,-14.289615631099998
3109.375,-7.0747332573,55.983505249,46.443107605,25.0731525421,27.348014831500002,12.8414039612,20.5293006897,36.069683075,23.4079475403,39.8780670166,43.941257476800004,68.6949386597,83.4171447754,108.94200134280001,5.614403963049999,-17.175424575799997,-6.6087188720500025,-6.831165313749999,-5.514123439799999,-8.4481688738,-11.543861865999999,-15.564766407000002,-10.0232861042,-11.130393028250001,-9.512629509000002,-10.601381301849996,-23.083713531500003,-21.09787750245,6.335542082775,-9.845021724699995,-1.6621246338000013,5.3401889801,-9.018856152875001,-2.3108919859,-2.039529562,-11.1326196194,-7.323309063925,-9.40645074845,-3.849413394925003,-0.8590574264750009,-10.34994983675,-11.539091110225005
3117.1875,4.1944251060000015,30.2162513733,38.0200080872,23.282863616900002,15.1026163101,3.1751935482,8.1156377792,9.9004507065,6.4824080467,17.693716049200003,30.7945270538,58.0530815125,50.409309387200004,77.3543548584,6.916274309149999,-12.93649578095,-4.102394104000002,1.6710062026999992,-13.4867584407,-3.71561312675,-3.858187198650001,-13.036843776749999,-8.842147111900001,-10.341392517100001,-7.309014320350003,-7.8206958771,-14.2842731476,-19.34812927245001,-3.2923377751999996,9.334720611575,3.1425104141,3.216804027574998,-1.5971380472000003,4.070858716975,6.009172439574999,8.776594161975003,5.369118928925,7.192305564874999,4.4651169777250015,2.6172428130749985,13.712403297425,9.401657104499996
3125.0,6.7578153610000005,30.1105136871,38.238319397,28.4151649475,0.3744979501,5.4101777077,12.8129262924,9.9959955215,5.7236533165,19.1952819824,29.3232288361,53.0535469055,54.8485984802,70.2457427979,-0.9702715873500004,1.4940166473499996,-0.3236980438500012,-0.3975572586000027,-8.7083995342,-0.30645143985,0.4744830131499995,1.98842191695,0.7149517536499999,3.2542181014999976,-0.5823955535499987,-5.3668956757,4.341093063349998,-2.294563293450004,-4.803844988324999,3.7382555008,-1.6321530342249986,-4.804176807399999,7.50946632025,-0.538962006575,-1.6572028100499998,3.5092627406500005,2.4998125136,1.2627282142749992,1.151903629275001,-0.33352565762499964,1.6914911270249997,5.430874824500006
3132.8125,2.2538819313,33.204284668,37.372611999499995,22.487749099699997,-2.3141827583000003,2.5622906685,9.064603805499999,13.8772945404,7.912311553999999,24.202152252199998,29.629735946700002,47.3192901611,59.0914955139,72.76522827149999,-2.6914156675000003,-5.459984779349999,-7.366700172449999,-7.9373474121,1.5321741998000002,-4.7935371399,-7.17259281875,-6.018318295449999,-3.8425220847,-7.815936088550002,-5.0052070618,-8.48774719235,-10.90129089355,-8.486379623449995,0.3927442431250001,-5.32353258135,-6.287611961349998,-4.003301143649998,5.191256165475,-0.8576776683499999,-2.0050222873499988,-6.9933278560500005,-4.308750510249999,-9.605393886574998,-5.110171079675001,-4.525260448425,-11.3283715248,-9.502638339999997
3140.625,1.374984026,19.1905441284,23.5049190521,12.540470123299999,3.4388463497000004,-4.1768965721,-1.5322593451,-2.0406410694,-1.9613908529,3.5634098053,19.3128147125,36.0780525208,33.0460166931,53.272983551,-0.18478310110000007,-9.15304851535,-12.898921966549995,-8.404159545899999,1.6741127967500002,-2.02180677655,-3.53556156155,-11.998233795150002,-7.9025492668499995,-15.956569671649998,-10.802737712899999,-14.417416572550001,-18.31564998625,-21.299839973450002,0.037548780425000094,4.207020282749999,2.1612873077499994,3.4549412727250006,-0.7674518078500001,3.8026546538,5.2468346953500005,4.153460800625,2.7751051485500002,4.61057829855,1.1154761314500004,0.13834714887499988,6.45563697815,0.6014614105499962
3148.4375,1.8843157291,14.8981876373,11.5747680664,5.6794300079,1.0340428352,-1.4813228846000002,1.9934806824,-10.1191730499,-7.8927869797,-7.7109870911,8.0242605209,18.484457016,22.460195541399997,30.1655483246,-2.61631810665,2.9540557861500005,-3.04412555695,-1.027464866649999,-0.0027294158999999762,2.8117721676999996,3.32107657195,2.2886033058,1.7076882124000001,1.4052205085499998,-2.7742547988999995,-8.2110528946,2.009983062749999,-7.283456802350003,-3.2214331626750004,8.710803508775001,9.33905506135,7.881938934324999,2.80172979835,0.8179100156000001,1.0777862816749997,10.776825904825001,7.812248706849999,13.232004642499998,9.785232543975,11.81971263885,14.957237243650004,18.814795494075
3156.25,-3.8576521873,25.0986557007,17.4166679382,10.48554039,3.4333875179000004,1.4466477633,5.1098937988,2.5365655422,1.4539855719,6.3738508224,13.7643051147,19.6559467316,37.0659828186,38.7060699463,-6.6276494264500005,8.268558502200001,5.779188156149999,7.35971832275,7.277572393450002,-0.38598674534999994,-1.3799889982000002,9.5554180145,7.721948146849999,10.50743961335,8.767727375049999,9.22200870515,11.598824501050006,16.3297510147,0.8206374048999999,-3.1616263389749997,-0.16884589194999974,-0.3818624019500008,1.47234374285,-3.8297664523250003,-4.7541114986,-3.7433689236500003,-2.575631290675,-2.0029095113,1.2776527404999998,4.772208213800001,-3.5784668922499985,4.790248870850002
3164.0625,-11.3709831238,31.4353046417,23.1331443787,20.3988666534,15.5891876221,-2.2532963753,-0.7664973140000001,8.9916629791,7.551109314,13.3038921356,25.559715270999998,36.9284744263,45.657844543500005,62.825050354,-0.97504329685,-3.3691968918,-3.38181734085,-1.7911896705500006,2.9419580698,-4.84776073695,-6.18714642525,-5.1981345415,-3.44357436895,-2.60059851405,-0.21894931789999994,1.3333635330000018,-5.146950721749999,2.2970409393500013,7.328372299674999,-13.105971455574998,-10.147304534924999,-12.951574325549998,-10.486483693150001,-2.124707847825,-1.89182439445,-11.667763233174998,-9.58349442485,-9.511134505275,-12.8722407818,-17.002334356325,-17.921489477175,-24.731459796425
3171.875,-5.807738781,18.3602619171,10.6530332565,6.9031610489,9.3173036575,-8.2488737106,-7.2643990517,-7.8597035408,-5.433163166,1.1726537943000002,13.326406478900001,22.322673797600004,26.7720813751,43.300151825,8.0290951729,-17.94338440895,-14.515420913699998,-18.543430328350002,-13.695394992850002,-4.635402441,-5.1636377871,-13.78010845185,-11.445040702850001,-8.5148293972,-16.97675418855,-24.7826600075,-24.2441544533,-33.13316857815,1.21374315025,-3.2425506114749996,-2.310015439975,-3.3258099556,-6.5554981827750005,3.1090505421,3.33264267445,4.19863560795,2.5634203255,1.9278975129,-4.490753412275001,-10.231358766550002,-4.2162231057750015,-14.124113798175001
3179.6875,4.687207222,-4.4514641762,-5.8976974487,-16.6879940033,-11.801602363599999,-11.5241012573,-11.0937728882,-18.5685539246,-15.3389720917,-3.7257666588,-8.3937931061,-12.636845588699998,-2.8304643631,-3.4412868023,1.4524430036500002,-9.85429811475,-8.001848220800001,-8.44280958175,-10.169038295750001,1.37034034725,0.4781389236499996,3.1991366744,1.6832662820500002,1.25519651175,-9.20045614245,-19.1293540001,-13.5793969333,-25.951186656999997,-9.6976413727,14.445530652999999,8.0079458952,16.124307632449998,11.4645034075,5.3447254598,5.434929192075,14.431541204475,11.90407538415,7.37819838525,12.726914405825,15.563241254549999,17.941264629375,21.338725447650003
3187.5,-2.9028527737,-1.3483343124,-5.3506631851,-9.9824581146,-11.020772934000002,-5.5081930161,-6.308121204400001,-1.461430192,-2.0666306019,3.6830468178,-5.074505806,-15.9360342026,-0.3867124915,-8.602221489,-11.3661875725,10.94767689705,1.5004708767,13.70518493655,9.233611822150001,6.0540484786,5.706220597050001,15.0829739571,12.36311006545,6.2415673733000006,8.4770746231,6.343822501599998,11.63837480545,9.54428231715,-4.427330493925001,8.370639562575,2.3288323879,8.6660439968,9.98205137255,-1.56127691265,-1.1817511319999996,-2.987848460675,-1.169625461075,-0.7220076024500001,6.6462284326750005,12.128805279749999,10.20424363015,18.077371597325
3195.3125,-18.045167923,17.4438896179,-2.8967556952999995,10.7223758698,6.665621280700001,0.5839956999,0.3186683059,11.5973939896,9.3872480392,8.7573680878,8.5603561401,0.0507994145,20.4462852478,15.647277832,-7.402217984200001,6.8869810104,-3.344183445,8.889278411849999,9.795064449349999,-1.7522134780499998,-1.88536334035,-2.7765602469500004,-0.6559846400999998,-0.18881869315000002,4.0920007229,5.1282565594000005,6.829090326999999,10.203556537650002,7.361426353474999,-10.9954754114,-4.461403608325,-10.740879774124998,-6.315807580975,-8.08683770895,-8.9679517448,-16.637713909175,-12.361361980425,-7.284939527524999,-8.514979362475,-8.452299855649999,-13.25089001655,-11.464360892750001
3203.125,-17.7072887421,12.425627708399999,-12.0390300751,7.7960987091,8.5693559647,-9.0126199722,-10.0788478851,-7.0145506859000015,-3.3785998821,3.3054094315,3.1094956398,-5.6795210838,13.2714681625,11.804891586300002,3.35666513445,-11.04327392575,-7.422336339949998,-7.776574611699999,-3.3980033398,-10.1196269393,-12.22968289255,-18.19245386125,-12.359613895399999,-8.32831168175,-8.552884101850001,-10.5607772097,-14.86340522765,-13.384439468350001,5.6405621171,-7.75710892675,0.8320116996999993,-7.4456692934,-7.709153532999999,0.4922192096499996,0.047618508324999816,0.7547222078000004,-0.3031139970000001,-2.222902178775,-4.169644475,-5.0371658802249994,-9.075617179249999,-10.577673435225002
3210.9375,-11.331837654100001,-4.6426582336,-17.741428375199995,-4.8307733536,-0.1303853989,-19.6552581787,-24.1406974792,-24.7875137329,-15.3319797516,-7.899255275700001,-8.5454120636,-21.0707550049,-9.2805252075,-11.1216011047,3.87890625,-8.627236843099999,-1.680160045600001,-6.00206017495,-5.62324261665,-0.7677750587500007,-1.7901263237,-1.2671158313499995,-1.2622126341,-4.6346230507,-4.247288227099999,-4.94607520105,-11.3221440315,-10.951790332800002,-1.3434753417999996,7.773310542074999,4.665670275675,6.390490412725001,1.2375796437500002,10.557747155424998,13.2388318628,17.8506808281,11.377826929100001,8.334349155425,7.2449967861000015,10.0496870093,11.231724500650001,10.848401904075
3218.75,-9.949476242100001,-4.8288459778,-15.399350166300001,-4.2080216408,-2.6771292686000003,-10.548170089700001,-13.6591005325,-9.5487823486,-5.9030251503,-5.9638366699,-5.3850808144,-15.5716714859,-9.3728199005,-10.0986890793,0.6697144508500008,4.5033471583999996,1.9090042113999992,5.00440621375,-0.9228440523,10.995867371549997,14.24798083305,17.508907794949998,10.3960399628,8.340386629100001,5.937109470349999,9.5385968089,7.60004377365,8.3123643398,-1.6966652869999996,7.224393963824999,1.617653369875001,5.99933063985,3.7133007198500003,3.8821641802750007,5.80732536315,4.9424490928500004,3.2080591321,6.604221105575,3.982264161125,5.36847901345,10.235838651649999,8.638354003425
3226.5625,-9.9924087524,4.3640360832,-13.9234199524,5.1780390739,-1.9760735035,2.3364765644,4.3552641869,10.230301857,5.460100174,8.7815179825,3.3288068771,-1.9935613871,5.9195623398000015,5.5031275749,0.4855756760000007,5.82155108455,1.5551466941500012,5.996601104750002,1.80335882305,6.996553301800001,9.8245244026,8.61778235435,5.1539056301,8.57381916045,3.7172400951499998,5.790882825850001,9.1495332718,6.32491767405,-0.8209524154750008,-2.3659723997000004,-1.5981130599749998,-4.786418914775,2.3503621816499995,-5.944042921049999,-8.306426771,-11.4708328247,-6.4411998615,-6.5689215958250005,-5.7959692478,-9.9098870158,-5.882267236725,-10.010054349875
3234.375,-8.9783248901,6.8142561913,-12.289056777999999,7.7851805687,0.9295883775,3.4449365139,5.9899482727,7.6867823601,4.4047861099,11.183801651,2.0493993759,-3.9899058342,8.926246643099999,2.5511462688,-0.9721903801000008,-0.2285976410000001,-1.2872219085500003,-4.5684316158,3.777880311,-0.8922184705499999,-2.36487270895,-5.43275785445,-2.4863597602,-4.79745656255,-5.654829025250001,-10.281177222699998,-4.1644906998,-11.707744359949999,-1.978296995200001,-5.0153761804500006,-3.683686971625,-6.912601828575001,-0.28688994050000005,-4.636229574674999,-7.382056713099999,-6.36334614455,-3.504647269825,-9.458078861225,-5.0370701551499995,-9.005857944475,-9.998115539575,-10.252326607675
3242.1875,-11.9367895126,3.9068408012,-16.4978637695,-3.9588241577,5.5796871185,0.5520396233,-0.374481231,-0.6352138519,0.4873806536,-0.8133951426,-7.9808511734,-22.5559158325,-2.4094190598,-17.912361145,-3.471018314400001,-4.20920127635,-5.812227249099998,-7.8286025524,1.22957894205,-2.27590584755,-4.9395890236,-4.108909934750001,-1.85538890955,-10.342338561999998,-6.3569002151500005,-12.220833063099999,-10.846697807349999,-14.179735541300001,1.1546170711500006,-2.925464749325,0.5462126731749999,4.110873222325,-3.972832441325,-0.34678530695000004,-0.023363813725000068,1.7546525001500002,0.7457211166750001,-0.8320955633749998,3.2985669374250013,7.1862932145499965,-1.3906667232249998,5.142345309249999
3250.0,-15.920361518900002,-1.6041463613999998,-23.913511276199998,-7.8720245361,3.3887462616,-1.1068751812,-3.8892297745,-0.5310375093999999,0.6940082907999999,-9.500875472999999,-10.6644010544,-28.4315719604,-12.767148971600001,-25.808324813800002,1.3370437622000004,-6.079527139650001,-0.19479656220000047,3.6533148288499997,-4.16778457165,-1.58578908445,-2.4116003364000003,-1.92345285415,-0.99491752685,-6.461647689299999,0.9423048496000006,4.091409206399999,-6.94582414625,-1.4230537414500013,5.705152137225001,0.6273347735749999,7.469022631599999,6.854820072625,-2.9820870012,1.4751857780000002,3.27785235645,1.23534467815,0.391603350625,5.862820148449996,4.469961881650001,10.73476850985,5.89872908595,8.676639735675002
3257.8125,-9.2627019882,-8.2522134781,-16.8874568939,3.3478055,-2.7558820248,-2.6195385456,-5.1976819038,-4.4821195602,-1.5024544001,-13.736690521199998,-6.096241474199999,-14.3730974197,-16.3010673523,-20.7584686279,7.939285960050001,-2.9545317292,9.125818014099998,5.881037592849999,-4.73459506035,0.67446570845,1.6161156893000002,-1.63822057845,-1.0721822082999999,1.383301734899999,2.583023548150001,9.2487039566,0.9507603645500008,3.173543930050002,1.0452148914249997,3.9428609609500005,1.1903915405250007,-3.580348253225,1.1643695831499998,1.7146711945500002,2.9145575389000005,2.807742297625,1.1326878741500002,8.18506917355,-0.5781146287750005,-2.485417842874999,5.95142412185,1.564250469200001
3265.625,-0.0417895988,-7.5132098198,-5.661875247999999,3.8900506496,-6.0804438591,0.2420562357,-0.6569983959000001,-3.8074786663,-1.4503561258000002,-6.734272003200001,-5.498353958099999,-9.9341640472,-10.8656282425,-19.4612369537,3.42747354505,1.80619478225,2.185986518850001,-3.5073816776,-1.83904540535,1.84355330465,3.4175147414,3.6920317411,1.27045822145,9.9084906578,-0.21392440795000045,-0.8794264793499993,4.957024097449999,1.705447196950001,-5.770688023400002,-0.8859077393999999,-9.508026361425001,-4.8413937687500015,3.6862701475749997,-2.31373821945,-3.45830976965,-0.5147041529249999,-0.5040968209500001,-1.3426759242749988,-2.4591281414250012,-6.85032463075,-4.647831916825,-3.2508826255750014
3273.4375,-2.4077548981,-4.6398239136,-12.5154838562,-3.6669578552,-6.4339728355,1.0675680637,1.637347579,2.901943922,1.0384620428,6.080290794400001,-6.5240902901,-16.1319503784,-6.3870191574,-17.347574234,-3.60209008675,-4.726347208,-9.89023470875,-3.8017499446499996,2.6379452348,-3.95301073045,-5.300503849999999,-2.6676288843,-2.0803758502000003,-1.3020501136499991,-2.335232734700001,-4.451945304900001,-8.3449034691,-3.3282213211000014,-3.3418896198000003,-4.046920061099998,-3.803146839125001,3.149629592875,3.256420254675,-3.4459626078500003,-5.602167904375,-5.743729948975,-2.52779087425,-10.734608173375,-0.2989667653999999,1.0532624721499997,-8.247353553775001,-2.454400539400001
3281.25,-7.2459697723,-16.9659042358,-25.442344665500002,-3.7134492397,-0.8045533895,-7.6639652252,-11.258006095899999,-9.1427364349,-5.6111078262000005,-9.3383722305,-10.1688194275,-18.838054657,-27.5554351807,-26.1176795959,-3.25630569455,-6.287645339949997,-5.420307159400001,2.79187750815,4.673795104,-5.04837191105,-7.78682106735,-7.795428156850001,-3.7851235270499997,-11.560725688949999,-0.8118579387500002,1.22709846495,-11.5376830101,-3.2033538818500014,-0.24891914617499974,9.790294051150001,7.736373305300001,4.4468410611,-0.394637882725,5.67140003665,7.8735836148499985,7.6295402646,4.987014144650001,5.774327039699999,4.521857202075001,5.128156900425001,14.471053600325,9.1273254156
3289.0625,-8.9203662872,-17.215114593499994,-23.356098175,1.9167971611,2.9136173725,-9.029175758400001,-13.9362945557,-12.6889123917,-6.5317850113,-17.041160583499998,-8.1478061676,-13.677753448499999,-29.4623851776,-23.7542819977,-4.0999283791000005,14.8542408943,5.58251190185,5.09193217755,1.84866946935,7.3897893428499986,10.4466633797,12.5914516449,7.893652439099999,10.246603965750001,6.70848166945,5.80436849595,20.59720373155,14.9264295101,0.6183440684999999,10.8670938015,5.363209247575,-0.384399056425,-2.88676078615,7.4824333787000015,11.078261703275,11.928461730499999,6.440376847975001,13.108379125599999,3.3379774689499997,1.4231290817249995,17.072910308824998,8.651858210575
3296.875,-15.4458265305,12.7425775528,-14.2773208618,6.4704151154,2.8927855492,7.1156134605,9.6353206635,16.0401668549,10.176197052000001,11.154835701,3.2481439114,-7.2293176651,13.6389722824,3.7351794243,-2.01961755755,15.44654226305,5.306111335750001,2.0230793953,-1.0997264683,9.916494846350002,14.369702339200002,16.06149530415,9.0956301689,14.656032562249994,5.86409699915,4.073356628399998,22.608137607550002,14.1003625393,5.4083991647000005,-14.130643606175001,-2.8328297138250003,-3.4038180709,-2.7796287238749997,-6.425267994375,-9.1157640219,-12.818838834774999,-7.938391804675001,-11.750814437874999,-5.934790968925,-3.515003442775,-19.100171566025,-13.750089883800001
