Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.067311421,-7.5916743279,-5.2500209808,-6.0410041809,-0.5252957344,0.1082674637,-0.7978487611,-0.17579381170000002,-0.7252086401000001,-0.3324922621,-4.999483108500001,-3.524241209,-8.2237405777,-8.2337064743,-0.057727661900000005,-8.917330056399997,-6.2859705984500005,-4.57037734985,-1.9050186276,-1.0013807416,-1.4348362982499998,-0.9478209987,-1.6129219680999998,-2.7093846797500003,-8.388597846,-4.7189362943500015,-9.407461399199999,-9.5681014806,-0.014535193349999996,-0.82449042795,-0.4673539996250004,0.09170842169999993,0.239135121925,0.513273637775,0.4232759981000001,0.48686638662500004,0.225186117,0.55329966545,0.8642679751000004,-0.10769130290000006,-1.2308397293,-2.4490718841500003
7085.9375,-0.1335496306,-17.2440433502,-12.22930336,-11.614709854100001,-2.1665692329,-0.7861793040999999,-2.5781095028,-1.7934863567,-3.0003752708,-4.0499424934,-13.349860191300001,-8.80879879,-18.8504066467,-19.318605423,-0.043322727099999986,-3.3769452571499996,-2.3128705025000005,0.40836548804999984,0.3076828681,0.52794997025,0.44301560149999997,0.8485407456999999,0.22526118160000005,0.32393829525,-1.573436737049999,-1.49440562725,-4.1943898201,-6.83731889725,0.024260601475,6.7495314031749984,4.733440473675,5.456256091575001,2.43401452895,1.457435101275,1.8264205903,1.6254285461999998,1.839594580225,2.942803025225,7.326111942500001,3.6732438058,6.536233779950002,4.399227418000001
7093.75,-0.15395687519999998,-14.3455648422,-9.8757619858,-5.2242732048,0.0900700018,1.1641674042,0.08818244189999999,1.5212876797,-0.2746862769,0.3153843284,-8.1463565826,-6.5130524635,-16.6125202179,-21.9083442688,-0.009206458949999996,4.5817327499500005,3.1809103488999995,6.3421348333,2.9630104303,1.91348946095,2.2180048823500003,2.3030360937,2.0662671923500002,3.1762213707,6.263626039000001,2.6275513172500005,3.6650061607000017,-0.7696466445999999,0.029870042574999988,3.510977625825,2.0388156175750005,0.7681316733250001,0.790581945325,-0.09400915170000007,-0.46661176905,-1.379299383625,-0.825892865675,-1.596853800125,2.5188683867249995,1.11776715515,3.3193409442999995,3.9830815792
7101.5625,-0.1519625485,-8.0805778503,-5.8674826622000005,1.0695598125,3.7594516277,3.0407996178,1.8579002619,2.8125858307,1.1321591139,2.3025002480000003,-0.8226081132999999,-3.5536961555,-11.5203943253,-20.8578987122,0.01641735804999999,3.6450099945,1.7647607326500006,1.9446288347,1.88884675875,0.3399316668499999,-0.49020793659999995,-1.91005802155,-1.42652454975,-2.869769305,3.4643000364,0.7411286830499999,2.4442920685,1.1288442611500002,0.020968904724999998,-2.88073778155,-2.1349682807999995,-5.0543905496249995,-2.49690756945,-1.5572969764500002,-2.0769369602250003,-2.86438173055,-2.566753685475,-4.152674675,-3.4340978264750004,-1.9058660269000005,-2.549173831900001,0.798201561
7109.375,-0.1211221591,-7.055544853200001,-6.346240520499999,-1.3350155354000002,3.8677635193,1.8440307379,-0.8922334313,-2.2988283634,-3.1277353764,-5.4241542816,-1.2177565098,-5.0307950974,-11.7239360809,-19.6506557465,0.032731350499999985,-1.1797428131499998,-1.0890262126999994,-3.76664626595,-2.0308047086000003,-1.2011044919499998,-1.9358690381,-3.4257273674,-3.0672401786,-5.1291279793,-0.6045696139500001,-1.18418073655,-1.4333415031000003,0.8267564773999999,0.0018124934500000046,-3.3251538276749995,-1.37409329415,-2.489582777,-2.77818274685,-0.4349890202249999,0.39669909885,1.356070593,0.8784681111749999,2.0812696069500003,-1.88615882395,-0.3336216210999998,-2.111081123375,-0.4119124412250006
7117.1875,-0.0864998475,-10.440063476599999,-8.0455350876,-6.4637327194,-0.3021577895,0.6385906339,-2.0138378143,-4.0388689041,-5.0023212433,-7.955755710599999,-2.0317473412,-5.9220576286,-14.3870773315,-19.2043857574,0.020042344950000002,-3.0052976608499997,-0.9834258556499996,-3.0345367193,-3.6675187349500002,-0.5300463736,0.30319026109999997,0.8020831644499999,0.33041167259999993,1.2927699089,-0.30801761149999995,0.07388544085000026,-1.7778701782500006,0.3050193786999991,-0.013121509899999995,0.8106288910249995,0.9996986389249995,2.1475216746,0.6799065023749999,0.6338005065749999,1.436869945375,2.6918740104750003,2.44258719685,4.228429973125,0.29371312262500004,1.138953268525,1.5096046924250004,0.8649127483000001
7125.0,-0.0810374692,-13.0661401749,-8.313092231799999,-7.404088973999999,-3.4672739506,0.7839379906999999,-0.2858529091,-0.6946620345000001,-2.4669120312,-2.8386144638,-1.8337917328,-4.8830242157,-15.279676437400001,-19.040616989100002,0.006488330700000003,0.4415149688999991,0.9103710651499995,0.5283970832500002,-0.67099170385,0.06649652119999994,0.93787085265,1.95802065355,1.8179342151,3.32773196695,-0.017143368699999998,1.0937258005,1.5858678817500005,2.556581974,-0.009025882949999998,4.2658928633,2.286118775625,3.27463745325,3.415149569525,0.5925692915749999,0.3844471425000001,0.6598440706750001,1.192749381075,1.5595610141749998,0.7587523460500001,1.177833380625,4.0864030123,3.3341820239750017
7132.8125,-0.0735231861,-9.5570335388,-6.2247929573,-5.4069385529,-1.6441411972,0.7715836762999999,-0.138096109,-0.122827597,-1.3664528131,-1.3002917767,-2.0660340786,-3.7346060276,-11.215341568,-14.0912218094,0.0019905790500000034,5.526488065750001,3.5888116956,3.5147381872000003,3.1627804041000003,0.6550922095499999,1.0720845461,2.1217713058000003,2.71591043475,4.41189193725,1.2094870806,2.4295522021,6.39493584635,6.973383426650001,-0.004007699000000004,2.4331441819500013,1.5922942757499998,2.180999636675,1.623417519025,0.5148512274249999,0.7173816040000001,1.1910500862000002,1.3480044006999998,2.158172130600001,1.009914904825,1.1336763501249998,2.61504888535,2.121473014375
7140.625,-0.0770563111,-2.0131640434,-1.1354688406,-0.3746125996,2.8582868576,2.0941224098,1.8583161831,3.5488805771,2.9649088383,5.9851694107,0.5851824284,-0.0239198115,-2.4898047447,-5.0938501358,-0.001527067300000004,5.307803332800001,4.094959616650001,4.8903963566,2.5758433342,1.0961989760499995,2.3726340606500003,4.3401208259500015,4.5139430165,7.64407622815,2.00268644095,3.36107850075,6.81596565245,6.79952800275,0.013610739274999995,-2.48502343895,-1.4204885885249998,-0.8066909760250001,-2.452825889,-0.7277640998249999,-0.4482667446250001,-0.8764520734499998,-1.2154569030000002,-2.2222336530750004,-1.04714998605,-0.9577601300499999,-2.4805913269750004,-2.4322029501249998
7148.4375,-0.0765773207,1.0585731268,1.965126276,4.3738541603,3.5075454712000003,2.9639816284,4.6071720123,8.5574140549,7.6614332199,13.9878606796,1.9393388033,2.9875509739,2.4165897369,-0.4921658039,0.0292120576,0.5564411878500002,0.7478345185499999,1.90135623515,-1.7428713739,-0.8004359900999999,0.17555105684999994,0.3688671589000003,0.2849966287499999,-0.032575368900000345,-0.8848128915000001,0.5140319419999999,1.4337531923999998,2.1089775264,0.024562869700000003,-3.54529207945,-2.8855829834750004,-3.570034649225,-2.870657026775,-1.4976540207749998,-2.4377385042500004,-4.543239923225,-4.510938704,-7.976743698125,-1.7219966054,-2.664160832775,-4.64676743745,-3.9880822897000003
7156.25,-0.0186321959,-0.9002816677,0.3602001965,3.4280998707,-0.6274558902,0.4932504296,2.2094182968,4.2866148949000005,3.5349020958,5.9200186729,-1.1844433546,1.0041440725,0.3777016401,-0.875895083,0.0475986721,-1.7827808260999998,-1.6762063503,-2.24967294185,-3.16547071935,-1.8991090655,-2.50284294785,-4.7463590205,-4.5079343915,-8.309411168099999,-1.4413067698500002,-1.9672431648,-2.47756922245,-1.1766365766500002,-0.015584988049999996,-1.044369935975,-1.053151115775,-2.014211855825,0.681126803175,0.3554009646249999,-0.555846005675,-1.1839746311500003,-1.1409675255249998,-1.6064472198249995,0.7079310752500001,-0.8230881369499999,-1.9744670987000001,-2.5071546733
7164.0625,0.018620023500000003,-2.5069885254,-1.3872864246,-0.1254917234,-2.8233959675,-0.8342365026,-0.3985138834000001,-0.9353039861,-1.3544355631,-2.6309616566,-0.9432747364,-0.9469353557,-2.538548708,-2.8454389572000003,-0.0019579184999999988,-1.5322986841,-1.358467713,-2.1270674765,-0.38061776755000004,-0.08963406085,-0.9361409545,-1.9990821034,-1.9969384223,-3.2454698085500002,0.531049259,-1.1321443319,-2.515181005,-2.9053318202,-0.041744190274999995,0.3581251799999998,0.458388149725,1.1619209432749995,2.2578455806,1.3454428762000001,1.5614909977000002,3.00417989495,2.7647221982500003,5.145583808425,0.547111243,0.812574595225,0.5269080400499998,-0.8017352223499999
7171.875,-0.0225480329,-3.9648790359,-2.3567352295,-0.8260350823,-1.3886914253,0.3139823079,0.3371363878,0.2884506881,-0.4589747488000001,-0.5709209442000001,-0.1223448366,-1.2601445913,-4.6526603699,-6.6865587234,-0.03588970845,-1.0665304661,-0.7594300508499999,0.0741689447,1.35022044185,0.7917766869,0.62013904755,1.2620007694,1.021510005,1.98175644875,-0.34708428384999995,-0.34209397435,-1.42375314235,-2.78010702135,-0.0009119529500000004,0.6923512816249999,0.4934279397249999,0.229672282925,0.416503041975,0.0027266666250000053,0.165569826975,0.5752397924750001,0.692995682325,1.199287891375,-0.49979460985,0.346736758925,1.0952834785000003,1.6841976493250002
7179.6875,-0.0531593934,-4.6400494576,-2.9061465263,0.022846166,-0.1229550838,0.7493168712,0.8417642117,1.5886975527,0.6885844469,1.3325512409,-1.6374433041,-1.6311233044,-5.3860549927,-8.405652999900001,-0.0037818244,-0.14759612085000007,-0.37161183355000027,-1.6677229106500002,0.4523883164,-0.08418072759999999,-0.60500130055,-0.84860251845,-0.61094705765,-0.8468940258,-0.4685399607,-0.43867081405,-0.3246140479999995,0.4630634784500001,0.0247945292,0.42308831217500004,0.2508497238000001,-1.6434702854249998,-0.95520409945,-0.493351124225,-0.75456164035,-1.4733071774500002,-1.2154122293,-1.93339306115,0.7288482785500001,0.06944347920000005,0.5025305152,1.9528200626499999
7187.5,-0.0301116817,-4.2600712776,-3.0999588966000005,-4.1614809036,-0.4839147925,0.1456208527,-0.8728662133,-1.4087543488,-1.6808688641,-2.2647089958,-1.059424758,-2.1374862194,-5.301888465899999,-5.7604317665,0.013699349949999998,-0.22035384175000014,-0.2577306032499997,-3.21277162615,-0.56018775705,-0.19492556155000001,-0.88898423315,-1.6846135855000002,-1.4093144536000002,-1.8850296735499998,1.11061227325,-0.2032070159499999,-0.41869211195,1.12553310395,0.0027345819499999995,0.25800615549999995,0.5986184179500003,2.040725260975,-0.47429451347499996,0.27106782795,0.9621821939750002,1.396169595425,1.0643845126250002,1.6868312358750002,0.972738985,0.7546825656999999,0.5379602908999996,-0.483257651325
7195.3125,-0.0257606935,-5.0807571411,-3.4216077328,-6.4026970863,-1.2433305979,0.35946574810000004,-0.9362042546,-1.7805296183,-2.1300444603,-2.4375081062,0.5837812424000001,-2.0375373363,-6.2234392166,-6.154586792000001,0.0016873394999999992,0.3684161901499998,0.8256250023500002,2.4137276113,-0.49620071055,0.4579549283000001,1.3193630874000002,1.9437366724,1.5178219676000002,2.52676844595,1.4769380093,1.07069431735,0.7513065337999998,-0.5034518241999999,-0.0027918303249999995,1.6932954787999999,1.3701098263499998,4.735486493424999,0.67644169185,0.27367413042499994,1.2910621464249998,2.160342425125,1.9212640226,2.592067062825,-0.08085906507500007,1.0397094487749998,2.1135214268999998,0.39953988790000017
7203.125,-0.0267370027,-3.5232388973,-1.4487088919,0.665974319,-1.4763162136,1.0615307093000002,1.7658599615,2.478718996,1.3547750711000002,2.7888278961,1.8944512606,0.0039024153,-3.7992753983,-6.7673354149,0.008115689300000001,3.16623711585,2.48248904945,6.258201360699999,0.79269562665,0.3524226992999999,1.6931400597,2.63607126475,2.4332135916000004,3.2991044521,0.9488941431,1.8762118816,3.80835074185,1.9246128797500004,0.0046930071,1.5423510074500002,0.3559179306249999,-0.496878892175,1.29477502405,-0.3526005968750001,-1.0659243650749999,-1.684061199425,-1.1093236114750002,-2.1407616585249998,-0.759578317425,-0.3680514146249999,1.1871852279000001,2.044912345725
7210.9375,-0.0095293149,1.2517170906,1.5433703661000002,6.1137056351,0.3420606554,1.0643111467,2.4500758648,3.4916129112,2.7363827229,4.160700798,2.4815695286,1.7148864269,1.3932622671,-2.3053610325,0.011073353700000002,3.45311820505,1.5374608636000002,1.4199698269499998,2.09334933755,-0.2472462654500001,-0.81248564275,-1.4243857264500002,-0.7008252553500001,-1.7547548710999998,-0.04221862555000011,0.3345914881,3.1256769896,3.58637286725,-0.009568067750000001,-2.033908694975,-1.817156001925,-5.1722996235,-0.004312560000000021,-0.20702212302499995,-1.4944784753,-2.289549388,-1.9803774804000005,-2.676513615975,-0.770863235,-1.488802351025,-2.642212241875,-0.9874742031000002
7218.75,-0.0045902953,3.3829975128,1.6262128353,3.5059139729,2.7103824615,0.5670381784,0.140888676,-0.3700524569,-0.0468754396,-0.7206818461,1.8100140095,0.6730853915,2.4520785809,0.4054103196,-0.0110204462,-0.9015802741,-1.1518229544,-4.0863978863,0.7840705066500001,-0.06162154674999998,-1.2958168909,-1.94302751125,-1.5275413692000002,-2.05392277985,-0.5928323269000001,-1.10139282045,-1.4760737419,-0.050335526450000063,-0.014612121025,-3.6208931803500004,-1.6055432856,-2.357849434025,-1.986288487875,0.32151103022500005,0.81016279015,1.6098752618,0.9363288991,2.4015124738,-0.09514358639999992,-0.29908605047500003,-3.1212301254500003,-3.000742450375
7226.5625,-0.0315702073,-0.5514434576,-0.7602755427,-2.0590901375,1.9102016687,0.9410680532,-0.141557917,-0.3944421113,-0.3187000155,0.0528552383,1.2959048748,-0.487899214,-1.5588852166999998,-2.4060320854,-0.018150888349999998,-3.78866815565,-1.6736257075999998,-3.2957290411000004,-1.8792276382,0.395775795,0.8078399375499999,1.79536479715,1.17183254285,3.0482700764999997,-0.23250579835,-0.26358061285,-3.1167832613,-2.4151120335,0.016311984725,0.052162766450000016,0.6047247201,2.3988255411500004,-1.5166992917250002,-0.225276928375,0.841639332475,1.27890074255,0.908754728725,1.2057897523,0.18982265890000005,0.7173854485,0.7070812880999999,0.18932828305000005
7234.375,-0.040892072,-4.1943387985000005,-1.7210385799,-3.0855441093,-1.0480728149,1.3585897684,1.7565685511000002,3.2206771374,2.2967896461,5.3758583069000005,1.3450024128,0.1459241658,-3.7814879417,-4.4248137474,0.021603523250000003,-0.7972547412000001,0.057626485800000016,0.7112531960000001,-2.2493280768000004,-0.5121754035,0.38746177405,0.61477397385,0.28996808825,0.35765672475,-0.2131870091,0.33337807655,-0.0619111657000001,0.32832103965000003,0.027055065600000004,3.7502659559,1.8800922632000003,3.0845891237250003,1.1715788132999998,-0.567064709975,-0.6895614304000001,-1.51142011585,-0.9213155414749999,-2.542050942775,0.20908051730000002,0.54287875445,3.5001143217000004,3.43991113455
7242.1875,0.0116368392,-2.14595294,-0.6450225710999999,-0.6365837455,-2.5884544849,-0.0832827538,0.6333656311,0.8351058364,0.261236161,0.7681686878,0.8695308566,0.1788569391,-1.6827075481,-1.7493900061,0.03595924285,3.711863756150001,2.0865588188000004,2.87344920635,0.46392998840000005,-0.73835362495,-0.5712829232500001,-1.22747543455,-0.6707985401000001,-2.0358318090500003,0.18565523625,0.82217689605,3.8834453820999997,4.4647102356,-0.0121574575,2.46202483775,1.604502722625,1.0432564914250002,2.1687655150500005,0.7712051495750001,0.75961441175,1.4558003172,1.70607587695,3.1159024797500003,1.146928042175,1.2419419065,2.7337281405750002,2.7790361047000003
7250.0,0.0310264137,3.2293887138,2.4520790577,2.6613543034,-0.1202128381,-0.1181174815,0.6140027046000001,0.7657262683,0.9551925659,1.3041946888,1.7163128853,1.7902779579,3.9854028225,4.5046067238,-0.00271139175,4.1267949342999986,3.26663193105,2.7977661788500003,2.0882029533,1.03023489565,1.90669059755,3.52637460825,3.70211984215,6.589461684250001,2.08066907525,2.8172618895499997,5.40554511545,5.886393249049999,-0.02278243145,-0.4458746909750002,0.20599001647499995,-0.6660615205750001,0.596725188225,0.945505782975,1.2332753241249998,2.365065902475,2.09555864335,4.302519679075,0.990139305575,0.8144082017250002,0.04258322717499974,-0.0340536832749998
7257.8125,0.006214055699999999,6.1076369286,5.888241291,4.9589486122,1.5879514217,1.9771870375,4.4467468262,7.8878550529,7.6654758453,13.9470920563,5.0308690071,5.8133807182,9.1283826828,10.023396492,-0.00960562005,2.8201143742,2.49853885175,1.5413261652,1.65738036485,1.1526579410000002,1.895267725,3.5026563704,3.5203187466,6.5692075491,2.1659338474000003,2.4509932995000003,3.96861183645,4.3966028690500005,-0.0007217988749999997,-0.9743360877249998,-1.628584668025,-1.3878713697250002,0.37410956625,-0.6319029443,-1.8959093988,-3.52999205885,-3.208053179075,-5.928186953075,-1.21428819,-1.998088635475,-2.44119900465,-2.969525188225
7265.625,0.0118151736,8.8696174622,7.4491567612,5.7440066338,3.1945478916,2.1871984005000003,4.4045381546,7.7710390091,7.995830059099998,14.442609787,6.0481805801,6.6922645569000005,11.9226264954,13.297812461900001,-0.004154989499999999,2.17812275885,0.009462595000000018,0.022023439399999845,2.8364220857999998,-0.2335709929500001,-1.88512820005,-3.53360950945,-2.7139865159999994,-5.2669122219,-0.3479073047500001,-1.1789153814,0.5231471061499997,-0.05265712739999984,-0.011804475925,-3.106392085575,-3.138274377225,-1.6368045210999995,-0.2543709985999999,-0.7889845147750001,-2.1544885263,-3.997415199875,-3.9587197006,-7.3642230928,-2.3793751001,-3.1317926794499997,-5.053245484850001,-6.572830915475
7273.4375,-0.0020959233,10.4638824463,5.907166481,5.002995491,7.2607955933,1.5100450516,0.6764904261,0.8206360340000001,2.2375028133000003,3.4132676125,4.3350543976,3.4555499554000004,10.1746768951,9.9180822372,-0.0332145719,-3.3926697969500004,-3.7780099026999996,-1.7322828769999998,1.1486383676500005,-0.4253110885500001,-2.4137093276,-4.49217402935,-4.3971206546,-8.1592386365,-2.5928163528,-3.812592059400001,-6.137879133249999,-8.749058961900001,-0.010766040425,-5.669296622275,-2.7635120153500004,-1.2613360527500002,-3.728478640350001,-0.12192666529999993,0.8574105798999999,1.5123311653749998,0.3771620392999996,1.0238265991,-1.1521044373499998,-1.0835272670000002,-5.302555799475,-6.348792552925
7281.25,-0.0546139702,2.0842778683,-0.1068630442,2.2794408798,5.491824626900001,1.3365762234,-0.4228805006,-1.2133090496,-0.7984112501,-1.875867486,0.8625478745,-0.9329195619,-0.3531317711,-4.2003054619,-0.02568707035,-9.160470485700001,-5.5175614357,-2.5006486661,-4.6205351949,-0.4774243235499999,-0.17030704025,-0.5089471787000001,-1.9596624374,-3.2192590237000003,-2.65211617945,-3.3459699154000004,-10.0819644928,-12.75024223325,0.02261535685,-0.7270674705500001,0.7064652554749999,0.32295385377499986,-2.7360323667500004,-0.029965870099999962,1.34904528785,2.2526026368000003,1.71427589655,3.3262669443999995,1.3115378469,1.3948753178250002,0.6547014713499992,1.462950229675
7289.0625,-0.053470064000000005,-7.8570585251,-5.1279563904000005,0.0016981588,-1.9802747965,0.5551964045000001,0.3358763456,-0.1972583234,-1.6818220615,-3.0252504349,-0.9691779613,-3.2363898754,-9.989252090499999,-15.582402229300001,0.012016141799999996,-4.84680473805,-2.36507939175,-1.08637516945,-4.3234263658500005,-0.48524282875,0.28438124810000004,0.013031244249999907,-0.9685688615,-1.5067047477000002,0.030259340999999995,-1.02284142375,-4.828476190550001,-5.823158502550001,0.00026495187500000066,4.422518014925,2.4102621078500004,0.6158066279500001,3.157895803475,0.4601737558749999,-0.11163193729999997,-0.016889765874999962,0.7955083250750001,1.4049085379000004,1.1817600130750001,1.3269308209500004,4.528001070025,5.6542460918250015
