Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,2.8798391819,-4.4161100388,-0.1620397121,-2.602647543,2.9958970547000003,-17.491786956800002,-2.7950341702,-6.340280056,6.0001597404,4.2531871795999985,-11.832925796500001,-3.9112272263,-15.826725006099998,-12.0680999756,-2.4633692801,3.0582504272499995,7.39041876795,1.03294444085,-6.0514831543,1.9949002266000004,10.595358371749999,13.767414569849999,21.073913574200002,8.77138137815,6.6314909458,9.94268488885,10.360881388200001,11.9438869953,-0.6973914392250001,-4.0001040697,-1.300984524175,-1.35198324915,-5.1574208736500005,5.76595789195,2.021707654025,5.168942451475001,-3.93808495995,-3.684374094025,3.040257006900001,-0.3326042294250007,4.638407945625,1.8194356244249992
3085.9375,0.2622858882,-6.0445737839,5.63174963,-3.0018787384,-7.5286078453,-9.8850040436,8.0284099579,11.7129268646,23.685029983499998,8.8963689804,-2.252096653,4.9214911461,-1.1468132734,1.8094677925,-0.060480833050000175,-1.02693915365,2.3091251627,-0.1300175189499997,-5.7260864973,7.139563679700001,8.725919127500001,12.392835378650002,0.7990059853,0.4400792121500001,6.4537811875500015,3.48802363875,8.927266120899999,6.095185335749999,1.94041380285,-0.3552344143249997,-4.249472558525,0.21487061119999995,3.011437892925,0.2720427513249999,-3.662141561525,-6.519217967975002,-16.40404280645,-5.11261987685,-3.2850356698,-4.952035665525,-5.03202034535,-7.151302039625
3093.75,2.7588775158,-6.4699883461,4.4562106133,-2.8626825809,-8.4562759399,-3.2126595974,14.656804084800001,18.445390701300003,7.598171711,5.1333456039,1.0746365786,3.0648200512,2.0278072357,0.1222706959,1.4174583256,2.3477815986,-1.1085263491,1.4626856632499998,-0.028607368450000337,2.53898572925,3.2710752487,0.7289786338999997,-11.734172038699999,-1.4538583755500003,0.06141960620000009,0.0386135578000002,0.29684069750000003,-2.35871708395,-0.6602374231999998,2.8116778731250003,-1.3557511456749998,1.3576554655749995,1.7514399885999996,-4.172371625899999,-6.262799918674999,-9.019441247,0.27678072450000024,-0.05934524532499985,-3.7792991698,-0.5995852947499998,-5.060797482725,-3.377604689475
3101.5625,3.0972025394,-1.3490105867,3.4146969318,-0.0765074119,-7.5858225822,-4.8070325851,14.570560455299999,13.1708841324,0.2166859061,5.9886522293,-2.1292574406,4.9987182617000006,-0.5531318784,-2.9079663754,-1.3809556794499998,4.596416592600001,-0.40237712864999975,2.5852934121999995,-2.2232065201000006,-1.2051795720999996,-3.799680709850001,-5.646047115350004,1.3525674343000005,0.3213887215000004,-1.10481715205,2.28885304925,-1.19432884455,-0.6600240432,-1.9454256743,-0.3237298727250001,0.01395574214999995,-0.8400976247999999,1.1569278836000003,0.3611313104249998,-4.917359471299998,-2.9037719965,7.7772491499499985,-0.4640314876999998,-0.05348891017500002,-1.3852259889000005,-0.8662329912000001,1.0988187193999999
3109.375,-0.0030338431,2.7228448391000004,3.651456356,2.3079042435,-12.9026889801,-5.623018741599998,7.0574426651,7.153296470599999,10.303306579600001,5.7761230469,-1.1349977255,7.6425261497,-0.3608504534000001,-1.1977773905,-2.4733930230000003,1.70032185315,-1.0806148648,-0.21750958635,2.2852483987500003,3.2612483501,-6.5636436939,-5.078565359100001,3.8203262612,-2.38192135095,-0.045558214149999936,-2.7318384200000003,-1.4356252849000002,-0.16107964515000006,0.4124134612499999,-2.6609232425750005,-0.6738134957500002,-2.05314035715,6.681337356575001,3.629943192,1.1358221769500003,2.315616369275001,-1.4442852735500005,-0.16965138915000022,0.6847800463499999,-3.3186778426,-0.3383994698500001,-0.3937579709750001
3117.1875,-1.8495835066,2.0516331196,1.2534672022,-0.5115265846,-3.0153257847000003,1.7154641151,1.4432730675,3.0137534142,7.8573384285,1.2248095274,-2.2203738689,-0.4649585783,-3.4243824482,-3.2301256657,-0.55612875695,-0.7254298925500001,-1.7500041201499998,-1.5209873021,11.13946819305,6.054706811899999,-1.52803635595,-1.0148143767999995,-1.5360031128000005,-0.017914056800000022,0.2647429406499999,-4.34850263595,-1.8711277842500005,-1.4475399851500002,0.999322175975,-2.9485512077749996,-0.11410284044999995,-0.15061174892499998,-1.6653004884500002,-2.919963002175,4.2531723976,3.62098670005,-0.7894276045250002,2.462768971925,1.07775640485,2.389790371025,1.2912170440000001,0.08591824770000013
3125.0,-1.115291357,1.2719850540000002,0.1514481157,-0.7340703607,9.376247406000001,6.4863948822,4.0013699532,5.123667717,7.231300354,5.7402949333,-0.6055118442,-1.0544791222,-4.1031060219,-4.0928573608,-0.4747486710500001,-4.1967805624,-1.3088205457,-0.5187330842,-1.04535257815,-2.5786776542500003,1.9427011013,2.163408041,2.24147105215,2.5436165929000003,2.10995459555,2.04774232205,1.1468088031,0.010756850250000172,-0.670839718625,-4.77212673425,-1.1107216403,-1.6528007685749997,-11.101425170899999,-9.0630441904,-1.3889031410500003,-1.9402658939500002,-1.330240935075,-3.143818855275,-3.0385882854250004,0.5193854570499999,-0.986688405275,-1.5339681208500002
3132.8125,-2.7990808487,-6.3419280052,-1.3641738892,-1.548992753,-5.106030941,-3.4418911934,5.3286752701,7.3405694962,12.3402805328,6.3120427132,1.9995353222,3.6305260658,-1.130764842,-3.2086119652,-1.8978081941999998,-10.26968336105,-3.97144740075,-4.8265888392499985,-11.06338214875,-12.071381568900001,-4.3058426380500014,-4.895346164699999,-4.19648498295,-6.30555176735,-5.8124336302,-3.30973172185,-3.8445045948,-4.5154762268500015,0.5017774403,0.6004651188749999,-1.3506816327250002,-2.117909491075,4.1777395606,-2.8711735010249995,-5.490143418324998,-7.111658692374999,-8.206865668275,-4.865389853725,-7.17047554255,-5.686713792350002,-5.445177435900001,-3.662314713
3140.625,-4.9109077454,-19.2673816681,-7.7914466858,-10.3872480392,-12.7505168915,-17.6563682556,-4.6103153229,-4.6670246124,-1.1616696119,-6.8708086014,-12.2303791046,-7.6739425659,-11.7921152115,-13.123809814500001,0.52880620955,-2.9958503246499997,-4.01018381115,-4.75455206635,7.310126543049999,-8.321024656299999,-9.03758573535,-12.05990934375,-14.1722602844,-7.187163114550001,-12.23099648955,-9.32568526265,-9.7435460687,-7.31387257575,2.2421454787500004,9.6832434535,3.5186020396749997,4.4539943188,10.992423295975001,7.027960300425,2.3168967962500004,0.4926817416999996,-0.5308910012499997,4.685524553075,4.0691049843750005,2.928329110125,3.064549803725,4.339772105250002
3148.4375,-1.7414684296,-12.3336286545,-9.3845415115,-11.0580968857,9.5142221451,-20.083940505999998,-12.7464962006,-16.7792491913,-16.004240036,-8.0622835159,-22.4624576569,-15.020844459500001,-20.6178569794,-17.8363571167,2.5864827633000003,9.09680354595,3.0657566786,4.08139979835,10.9214644432,1.98453903195,0.3279509544500001,-3.9099826813,-5.258266985450001,3.0654973387999997,2.3257763385500003,2.5469264984,2.2845950126499996,4.16406798365,-0.020303055624999983,3.19631147385,5.4737628698,5.613171696675,-10.003787875175,7.884824872024999,9.074746370349999,9.1358357668,9.575574874874999,4.564615130425,14.2225238681,10.615805029850003,12.533085614475,10.193755507475
3156.25,0.2620577812,-1.0737745762,-1.6599333286000002,-2.2244484425,9.0924119949,-13.6872901917,-3.954413414,-12.486989975,-11.6782035828,-0.7398139238,-7.5788264275,-2.5800895691,-7.2229251862,-4.795673847200001,0.4882000983000001,3.39677262305,6.93734192845,6.471791327,-12.6974492073,7.448625087749998,9.11190700535,6.21176218985,4.978889465349999,1.9420671463000003,16.21405124665,11.905924797050002,15.32262516025,13.073638439200002,-0.8012737035750002,-5.0533477068,-0.21832168105000016,-1.0142181515499995,-9.092535734175,2.220202550325,1.2532020509249997,3.4499747753250003,2.45848944785,-2.6155191064,2.18046689035,0.5546880960499999,2.211466789275,0.5101939439750005
3164.0625,-0.7650682329999999,-5.5400834084,4.4901423454,1.8854857683,-15.8806762695,-5.1866903305,5.4773178101,-4.3557248116,-6.0464611053,-4.1781492233,9.9656448364,8.7910051346,10.0273933411,8.3109197617,0.9839353561499999,-1.00989186765,2.6291133165000002,2.05296349525,-7.26360702515,6.4249441326,2.8343550563,2.9899668693500003,-0.3412880897499999,-2.165540874,6.68671011925,3.6563026905,6.7075285912,5.184455871600001,0.433425456275,1.3493902683500003,-4.0088586211,-3.481033638125,13.1026828289,-3.401392400275,-6.0368336365,-3.9220225810750002,-4.355816602725,-0.0906541794500001,-11.2534482479,-8.430767506350001,-11.127441942725,-9.252738654625
3171.875,2.2299284935,-3.0935583115,3.5982933044,1.881478548,-5.4348020554,-0.8374019265,1.7142966986,-6.5070562363,-12.3607797623,-5.0708956718,5.794593811,4.7325158119,6.1921319962,5.573237896,1.35505101085,6.0955531597500014,-1.0803753137499998,-0.4902759492500001,13.507916450500002,0.6458402872,-2.96176026765,-1.6322829722999999,-3.7327437401,1.7607587874,-6.29284524915,-4.95561021565,-6.9322587252,-5.431838870049999,-1.4393029511000002,1.932088494325,-1.18827992675,-1.43771025165,3.849701404575,-4.196360558299999,-0.6825712323249999,-0.3412854373250003,2.47713911535,1.9237834215,-3.8797313571,-2.7252758741250003,-5.05725419525,-4.375707179325
3179.6875,1.9450337887,6.6510229111,2.3293917179,0.9049338698,11.135156631500001,-3.8950097561,-0.4462027252,-7.6202907562,-13.511948585499999,-0.6566316485,-2.6200456619,-1.1202152967,-3.8371241093,-2.5527579784,-1.89467054605,2.854285121,0.2525534630000001,-0.8224570080500001,0.4357957839999997,-1.9677769840000001,1.4692125916499998,2.3073959947,4.61299014095,1.6820259690000001,-1.07275259495,-1.79424905775,-3.4069797993,-3.56695848705,-1.154757485725,-4.2303341627250015,0.8906571864999998,1.010808527475,-10.658801317225,1.528354764,3.0619921535500003,3.8139420747500004,7.263929367075,0.18453767894999984,6.80703806875,4.1350337862750015,6.373516559624998,5.043963074674999
3187.5,-1.5594125986,2.6150119305,4.1034002304,0.2365645319,-4.5632104874,-4.7729558945,4.6527218819,-1.8922642469,-3.1347994804000003,-1.7068437338,3.6490886211,1.1440176964,-0.6218276024,-1.5606790781,-0.9544639606,-2.3651151657,0.7009390592499998,1.5313411057,-7.80968618395,3.7025498152,3.16222403945,5.9956011772,10.79511499405,2.1298341453,7.321230888350001,3.3144573568999998,5.81477439405,4.6560872792999985,1.681003272525,1.1174381970999998,-0.8321553170750001,2.08593034,4.437265396125,3.268753513725,-1.25356546045,0.8167563080500002,1.4648635387250004,2.5681422353,2.6401399373999994,1.6432332992500005,4.0355384349999985,4.658936679375
3195.3125,0.0361058675,1.9207925797,3.7312698364,3.9676160812,-4.4842157364,3.5100898743,5.8782453537,4.3709115982,8.0782814026,3.6030366421,12.0224161148,5.508699417100001,7.7924246788,6.7594165802,1.4673359990000001,5.0891615152,-1.41175717115,3.3494036719499998,9.31032657625,4.56973004345,-1.0379183292499998,3.9409086107999998,7.542717218400002,6.818310439599999,4.207527279849998,1.4922175407500005,4.6640970707,5.750914871699999,0.4959892164750001,5.101669549925,-0.8227581083749999,-0.08230353889999997,7.350502729425,-3.65652757885,-2.7014702186000004,-2.52099609375,-3.4523961544,0.9997535497000004,-4.3358683586,-2.4273545443750004,-3.4101522565,-2.1056939959499994
3203.125,1.3752593994,12.7933349609,1.2798858881,6.9353718758000005,14.0574426651,4.3665041924,2.5768852234,5.9895529747000005,11.950634956400002,11.9297771454,12.064143180799999,4.1284527779000015,8.706366539,9.9411506653,0.03751447235,7.838223934149999,-0.9445771575,1.3667340279000002,6.8913192749,-3.6105053425,-2.24071639775,0.9536089896999996,3.8903226852499992,4.129341244700002,-1.3505058288500005,-1.5402517318500004,-1.00553011895,0.4446992874000002,-1.20703843235,-2.487891256775,1.204696714875,-1.8005213998500005,-7.953740581875,-3.3579898216250004,0.843760013575,-1.5258700549500004,-1.210529685025001,-3.718352407225,-2.5422359108749992,-0.9460852146250004,-3.232290625575,-3.708241015675
3210.9375,0.1111348122,17.597240448,1.8421155214,6.7010841370000005,9.2984228134,-3.7109208107,1.3968125582,6.2781295776,15.858926773099999,11.861719131500001,9.3214044571,2.4281959534,5.7813644409,7.648815155,-0.9467408656999999,0.11337900165000114,0.9976362585999998,-0.2516391277500003,-6.5971545875,-2.1462495998,0.6496016979000001,0.8891685008999994,5.121657848349999,-0.6183943748499994,-0.8769445418999995,-0.39995288850000055,-1.8004841804499998,-1.66556715965,0.144208437775,-6.1314020156749995,0.26752394437500004,-0.971876144425,-3.6832127571,4.9599983692250005,1.842930614925,-0.8999363183749998,-1.6917824745249992,-2.602106869225001,-0.061658263200000014,0.26458980885000016,-0.2370826005750001,-0.7999068498500002
3218.75,-0.518222332,13.020092964200002,3.2751584053,6.4320936203,0.8631334901000001,0.0740049928,3.8760886192,7.7678899764999985,22.1939506531,10.6929883957,10.310254097,3.3285470009,5.1053981781,6.610016346,0.3259313479,-4.424580097200001,-0.40952926874999984,-0.5770182609500001,-0.4751062392999996,6.309491395949999,1.4451448321,-0.8462636470499998,0.5067577362000009,-1.074872493750001,-1.4738223552500005,-1.01107211415,-1.4796953200999998,-1.1551144123,1.53296506405,-0.5599632263500007,-1.67672118545,0.5960019827,4.8974942863000015,3.1462137178,-0.4299278259000002,-2.4329238608499995,-6.961056828499999,-0.3141171932250004,-1.6139913201500002,-0.4499687701499996,-0.21937814355,-0.297238945975
3226.5625,0.762997508,8.7480802536,1.0230569839,5.5470476151,8.348210334800001,8.9080619812,4.2871022224,4.5856022835,16.8724422455,9.711974144,6.373759746599998,0.4060517251,2.8219738007,5.3385863304,2.1191892624,-1.0065474510500003,-2.3558061123,0.9403648376499998,3.1978339851,4.1461778358,-0.21025395390000035,-3.9766792208,-8.80045580865,-1.2466287613000002,-4.1049271822,-1.2998904287999995,-2.23924046755,-2.2600450516,0.3746185414750001,4.403869152075001,0.2021634578749999,1.287216424925,-0.3341883421000005,-3.3640214204749994,-0.2214966714,-0.0816726684750001,-4.046319961550002,0.35477805137500074,-0.1567413210999996,1.251545921,0.14362946895000006,-0.7178824953749999
3234.375,3.7201561928,11.006998062100001,-1.4364538193,8.3128232956,7.2588014603,8.3663606644,3.4555807114,-0.1854684651,4.5930390358,8.1997308731,2.1003997326,0.7287661433,0.626917243,2.0899262428,1.0751684308500002,4.383158206950002,-0.0052023530000000475,1.9974145889,-1.1434829235000006,-0.4185514449999994,1.0021514893,-1.009608984,-7.5858821869,-0.36531639099999946,-1.7873049974499997,1.4920197278499998,-1.1924363822,-2.59087940305,-2.301566272975,-0.6621239185000001,1.1957636475749998,-2.5584528967749995,-1.6588808149249998,-2.5834765769750003,0.7291978597500003,2.8951901346499995,3.85742765665,-0.532876312725,0.041075587274999936,-0.875839084375,-0.6229924559500002,-0.7885215282250001
3242.1875,2.9133343697000003,17.5143966675,1.0126522779,9.5418767929,6.0612444878,8.0709590912,6.291405201,2.5663843155,1.7006778717,8.981341362,2.7991497517000004,3.3900911808,0.4371010363,0.1568275243,-2.48394328355,-2.3307952880500005,0.03572118284999992,-4.176540955899998,-0.11992764474999973,-1.0207753181500006,1.2481417656000002,1.8137010485,-1.0856004953499998,-2.3123813867500003,-4.02277600765,-3.05156859755,-3.48522537945,-3.83708810805,-1.7154161036250002,-8.6410021782,-1.804296553125,-4.712958216650001,-1.5882788896749995,-1.2208284735750006,-1.276752710375,-0.6191913485500001,3.15894657375,-3.0959262847750004,-3.0080490112250002,-4.6542023197,-2.3270471841000004,-1.2665783539500002
3250.0,-1.2477303743,6.345407486,-1.3650114536000002,-0.0402586162,7.0189461708000005,6.324810028099999,5.9518642426,3.4419336319,2.4218380451,3.5749680996,-5.9451522827,-5.3743710518,-6.3435335159,-5.5842499733,-2.3556637763999997,-12.898846149450002,-3.61379545925,-7.428501844399999,-4.32004070285,-2.860208392150001,-1.55135393145,-2.2479916811,-1.2679890394,-6.557168960549999,-7.803403019899999,-7.816384911549998,-5.8465307503999995,-5.1240361109500006,2.26254212855,0.2785682678000002,0.99399644135,2.7203552574,-2.8234592676000005,0.29098272322500063,-0.9344328642000002,-1.96643880755,0.30861392617499994,-0.016370177274999786,2.87222898005,2.17554055155,2.4506281316000003,2.8518702685750004
3257.8125,-1.7979931831,-8.2832956314,-6.2149386406,-5.3151268959,-2.5788369179,2.3505423069,3.1886973381,-1.9295990467,-0.8353002071,-4.1329965591,-12.807656288099999,-12.2426786423,-11.255960464500001,-10.0912446976,2.0411409735499997,-1.77365875245,2.02371406555,1.2641695589,-5.766846179950001,-0.4388098716999993,-0.6207239628000001,-2.1191765665999998,-0.4683726429999999,-2.3451217413,1.7216819524499998,1.29951250555,1.4160308837500002,1.8666524291,2.46345227955,12.2480070591,5.940161198375,6.3987253904250005,3.60171055795,2.2978285550999997,1.121358275425,2.9146670102999996,2.292424678775,5.36104536055,8.272136032574997,8.4146820903,6.843304909775,6.7771828361
3265.625,2.8345515728,2.7980899811,2.6824166775,2.4880805016,-4.5147461891,5.4471902847,4.710416317,-0.7964195012999999,1.4850927591,-1.115275383,-2.5017883778,-2.7753460407,-3.5114717483999995,-1.8509451151,2.5712407827000003,11.59716796875,8.2665269375,5.36894893645,2.8833804130500003,1.7354487180499996,0.6913626194,3.5813423395,3.31686031815,4.16492176055,8.74086904525,9.01297926905,7.840079069150001,8.43032956125,-2.0805003643,2.6489019394,-0.4871804118250001,-0.8937794491750001,6.063340544700002,-0.5044496655250005,-0.244510471825,2.1878826022249998,0.619797289375,2.649972021575,0.3138666153250001,1.258287787425,1.010655999225,0.6099869608999999
3273.4375,3.3444883823,14.911040306099999,10.3181152344,5.422770977000001,3.1879239082,5.821439742999999,4.5714225769,5.2330856323,5.798420429199999,4.196846962,4.6740818024,5.783279895800001,4.4241976738,6.7694144249,-2.11985975505,3.52414512635,1.0493532419,-0.5233893394499999,6.359834909450001,-1.4477092027500005,-1.10974490645,2.2565886378499997,0.7712219357500001,2.95482230185,2.3494151831,3.8160880804,3.4373428822000003,3.0866263508999996,-2.7274349331500005,-7.852286338799999,-5.73743337395,-3.5588735639999998,0.2522214651250001,-1.3849379419999996,-0.5424785614000001,-2.58643877505,-1.9586753249,-1.6594656705749995,-3.5487836599500002,-4.6824439764250005,-3.852702856075001,-4.691771388075
3281.25,-1.4051679373,9.8463802338,4.7811231613,1.4413018227,8.2049236298,2.5517718792,2.4909265041,3.7167577744,3.0275366306,4.7943692207,2.1970419884,4.8568301201,3.363214016,4.3223075867,-2.8836290836000003,-4.107404708849999,-3.2083398104,-1.7487981915500006,3.3878233433,-1.0344271659499995,-0.3935945033999999,-1.5915352105999998,-0.6004903316499997,0.8459904194000005,1.6433017253499995,-0.3519086838000005,0.1346733569999996,-0.9532132149,1.3285387829000002,-0.2511730194249995,0.5132727026999999,1.0333366393999999,-3.482587695125,-0.10607253014999984,0.7368411422000001,-0.917663306025,0.22791221737499975,-1.5174323320249998,1.6658927798000005,-1.830707132825,-0.4339048862750004,-0.3424498141000001
3289.0625,-2.4227697849000003,6.6962308884000015,3.9014356136,1.9251745939,9.9635705948,3.7525854111,3.7842335701,2.0500152111000003,4.5974397659,5.888827800800001,7.960685253099999,5.0794625282,4.693544387799999,4.8629879951,0.5372178107500001,3.0217990875000007,2.0758986473,1.5432839393500002,-0.6053404807999994,-1.6598542630500002,0.36393737795000014,0.42126202580000016,1.2270463704999997,-0.08004236219999994,5.681200742700001,0.1546738147500002,2.569533109649999,2.4017267227000003,2.006698541325,4.770292043674999,1.4266637563999998,1.9981332421500009,-3.7598192394,-2.66403198245,-0.564485430725,1.4227662086499997,0.6935770511749999,-0.2065533399750004,0.03999114040000018,-0.014280319199999612,0.6582970619250004,1.0070288181499998
