Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8296.875,-0.8512685298999999,7.508625984199999,8.5655384064,0.925947845,6.4492721558,5.472388744400001,2.8463830948,5.6497764587,5.5238733292,4.9958648682,3.7098546028,3.7586405277,8.7262048721,10.7044210434,-1.39119443855,6.712052047249999,7.4141743183500015,4.32154726985,5.6740530729500005,7.4764683247,5.3480064273000005,9.60216248035,8.4560405612,2.909447193150001,2.7655736878500004,6.300640821450001,7.897255390900001,9.2333160471,-0.25417436657500003,-1.0607198476749995,0.37152218817500016,-1.235310941925,-5.559163749250001,-0.34128181637500066,2.451638817775,0.3225458562499999,-0.3950946256749999,-1.53288660945,-1.3315101936499998,-0.5462138950499998,-3.888949453825001,-3.1982699893500004
8304.6875,-2.7261588573,14.7456169128,17.668579101600002,5.4897422791,7.383944034600001,14.0866670609,11.82417202,17.749422073399998,15.1620597839,8.4978122711,5.5794200897,10.889740943900001,14.9005126953,18.431447982799998,-0.65005016325,0.3106961250500002,2.0712962150500003,-1.47102853655,-3.98884212975,1.8658888339999995,5.073662757849999,3.8470215797500003,2.1183009147500003,-0.21002769469999996,-0.7242667674999999,0.14149081710000022,-1.96535372735,-1.1622099876500007,1.1591493217000002,-7.8138566911,-7.4853990674250035,-5.110728263875,-6.013151586075001,-7.6629019976000015,-5.1947206557,-9.690068691975,-8.4351107478,-5.966169595725001,-3.2519698478250003,-7.042415618900001,-10.161279663450001,-10.282715014175
8312.5,-2.1513688564,8.1300182343,12.7081308365,-2.0161092281,-1.5284121037,9.2041664124,12.993708610499999,13.3438196182,9.7604751587,4.5758094788,2.2613210678,4.0416221619,4.7954974174,8.380001068099999,0.92710420485,-8.91566133495,-7.556623816500001,-5.899909257899999,-6.352250099200001,-7.8493356704999995,-5.0414348841,-9.7779749036,-8.414180934400001,-9.0228919983,-3.7383660078,-7.7841904163499995,-12.425303935999999,-11.33211398125,0.6304437964999999,-2.778491675875,-3.3211174011250004,1.75758628545,2.50755350295,-2.4755008816749995,-5.525704413624999,-5.468410596249999,-3.0415475368500005,-4.514847755450001,-0.21663520577500006,-1.2980868816500002,-3.00528025625,-3.1640275716749997
8320.3125,-0.8719504476000001,-3.0857057571,2.5553314686,-6.3100762367,-5.3205561638,-1.6120042801,1.7413022518,-1.8065277338,-1.6663020849,-9.5479717255,-1.8973119259,-4.6786398888,-9.9500951767,-4.2327799797,0.61083742975,-5.2462872267,-4.570938587200001,2.04414403435,1.02626487615,-3.08511292935,-5.977746069399999,-7.0897996127499985,-3.9647941589499998,-9.239723205599999,-1.15753717905,-2.4546829462,-7.97591423985,-7.490265130999999,-0.440434232325,5.28484125805,4.883281946175,5.06978952885,5.355511844175,6.763634443300001,4.28361427785,6.9683945775,6.443148076525,4.280194044125,2.5229708999500002,5.461054086700001,6.529905557625001,5.4925918579
8328.125,-0.9296939969,-2.3625562191,3.5662536621,2.0721788406,0.5241176486,3.0339405537,1.0382164717,-0.8357796073,1.8308868408,-13.9036369324,-0.0537532903,-0.8677437305,-11.1563310623,-6.6005291939,0.046235740200000035,1.65402118115,2.20994007585,4.239669799800001,4.35877358915,5.6779332161000005,3.5257936716000002,4.1588142514,4.47211521865,-0.4625039100499997,1.3075757921,3.1379177570500003,0.6345071792499999,-0.34693026545000016,-0.025750569999999973,3.3273099064999996,3.0358853340250005,-2.145019412025,-1.133836865425,2.200582623475,4.609990894775001,4.985863655799999,2.501786530025,7.057118296650001,0.7045632172249999,1.343566924325,5.334901332825,4.810313343999999
8335.9375,-0.7794789672,0.2223366052,6.9752116203,2.1692633629,3.3969910145,9.7438621521,8.792889595,6.511100769,7.2779283524,-10.4729795456,0.7178396583,1.5971956253,-8.6810808182,-4.9266405106,0.55933628975,1.4083325863,1.5008320808500002,-2.2458947897,-1.2414088547,1.3160523176,3.24223572015,2.8819276988499998,1.0387789011000002,4.8745133876999995,0.2515892554,0.23245090245,2.6938884257999995,2.130361557,0.17982274387499994,-0.7084932997750001,-1.1922168135499998,-2.513158142575,-3.638994872575,-4.4445285200999995,-3.38823843,-3.38651698825,-3.6590542197500002,2.69700340925,-0.5770010352249999,-1.99289654195,0.6097781658250001,0.5348250866250002
8343.75,0.18897858260000006,0.4541089535,6.5679178238,-2.4196107388,-1.9587000608,5.6660451889,7.522687912,4.9280757904,3.908444643,-4.154610157,0.4494252205,-0.4028419256,-5.7685542107000005,-2.3398060799,0.40588122795000003,0.2370345816,-0.17449355124999988,-0.7866464853499999,-2.919216156,-3.2111238241000004,-3.2506831883999996,-2.6142197251,-2.8459932208499996,4.931502908450001,0.15357372165000005,-0.84787532685,1.8540635109,0.7227199078000002,-0.647988855825,-2.394036233425,-1.459574759025,1.5028876513499998,2.0938217490750004,-1.4835001826249998,-3.9776706695499997,-3.4699780195999996,-1.614614278075,-4.766364336025,-1.276051380675,-0.7085726261249998,-3.944237709025,-3.0857118367999994
8351.5625,0.0322834887,0.6964057684,6.6262245178,0.5959703922,-2.4414412975,3.3216145039,2.2915232182,1.2826613188,1.5859419107,-0.6099737287,1.0249871016,-0.0985550284,-4.9729537964,-3.481200695,-0.7366414218999999,-3.37973988055,-1.4183174372,0.7598805129999999,2.9462346434500004,-1.6509480476499998,-4.71310561895,-4.05802834035,-2.19044965505,-4.65821528435,-2.30051350595,-1.1846943497999998,-5.1945869922500005,-4.041062116599998,-0.6440039147,-2.275943856675,-1.063120841975,-0.6537149548250001,2.1228531748,0.8321291468750003,0.40148502585,0.34606254097499994,1.0874779075749998,-6.198574632374999,-1.23904909195,-0.01561474802499996,-3.6124215126,-1.833498001125
8359.375,-1.2843042612,-6.3053708076,3.7312829494,-0.8998497128,3.9337692261,2.3641490936,-1.9035233259,-3.1879808902999995,-0.4724546671,-13.4710407257,-4.1516017914,-2.7722306252,-16.1577281952,-10.421930313099999,-0.88212660145,-4.3148531317500005,-2.3007352352,-2.094076395,1.3264901936,-1.54686553035,-2.4477131367,-1.92209464315,-0.6710374056999999,-7.4656463563000015,-2.3245244622500003,-0.8791048228999999,-5.370779514300001,-2.9442760944499997,0.5618519857500001,3.197723805875,1.46103537085,0.12046414610000013,-6.2131201923,-0.1846143603249999,2.7981898151249998,2.462756127125,0.8988230824500001,5.1460992097750005,1.89311358335,1.79571136835,4.645980000500001,3.5095386504999992
8367.1875,-1.7319697142,-7.9333004951,2.0247540474,-3.5921823978,0.2115390897,0.2278834432,-2.6039030552,-2.5615279675,0.2438670993,-15.541266441300001,-3.6240618229,-1.8567646742,-15.714512825,-9.3697528839,0.3870625496,3.0157077312,1.5037533045000002,1.0008088052000002,-9.480005741149998,-2.0201767683000003,0.8832740112999999,0.8674839138999998,-0.3928034901499999,5.633983135199999,1.4857136607499999,2.4067283869,4.097373008750001,2.9780151844,0.8764931091749999,3.2509311139249997,1.337321400625,2.2438098788,-4.987623304125,-0.9642069265000001,0.7717031836750001,-2.127159744475001,-2.801099717625,5.6339436024000005,-0.4049631654999999,0.41835759582500004,1.7786865234250009,0.5815984010750004
8375.0,-0.510179162,-0.2739553452,6.7387895584000015,1.1017678976,-15.026242256199998,-1.676204443,-0.1369753033,-1.4530130625,-1.2580616474,-2.2030744553,-1.1801744699,2.0412261486000003,-7.9629821777,-4.4658999443,0.8708596168999999,2.1870090961,0.37390756605,2.3935433626,-8.64875641465,-3.47527938335,-0.9043067693499998,-6.176414132100001,-6.273236840949999,3.8022408485000008,-3.13445079325,-0.04238963124999995,-1.8134064674499992,-1.7810792922999994,-0.18269972505,-3.391328930825,-3.7575471997250003,-1.654784336675,6.606131434474999,-1.7439633607749998,-4.07106062025,-6.482743024825,-3.960450679075002,-5.329498291,-3.061855733425,-2.9806542396749998,-4.849147319825001,-3.709282398225
8382.8125,0.0097495196,-3.5592823029,2.7725691795,1.1949043274,-17.0859737396,-6.7226753235,-4.4125165939,-14.914356231700001,-12.3026065826,-7.9367847443,-9.8929634094,-1.9415439367,-19.3413257599,-12.9319114685,0.021663099500000036,-3.76695013045,-6.01134109495,-2.30875986815,3.7322571277999987,-5.50810348985,-7.258847229200001,-12.09800213575,-8.313704848300002,-5.025013446800001,-4.6379978061000005,-3.55458009245,-5.6009216309,-4.44054961205,-0.517585524825,-1.399813890425,-2.09772002695,-3.5548506379,8.18836064635,0.46019151435,-2.5740781426500003,3.5310669541250004,4.314784809925,0.5054815411749993,4.619544088825,-0.01343378427500008,6.292276740075,4.5116713643
8390.625,-0.466852963,-7.8078556061,-5.2838926315,-3.5157518387,-7.5617280006,-12.6924114227,-14.654669761700001,-25.649017334,-17.885471344000003,-12.253101348900001,-10.4561700821,-5.0679340363,-19.1648254395,-13.3469991684,-0.16431143275,-0.6126186847499999,-3.8215324878500003,-4.7161579132,7.72796487805,-2.55489635465,-6.0524630546500005,0.8857197761500002,2.3563327789,4.813203930849999,6.1046373844,-0.06925719980000011,10.771147012699997,7.2422634363,0.08551209422499997,1.8604902029000003,3.3163820505,-1.2603727876999995,0.2310649603250001,4.2849790453750005,5.005581375225001,12.069546163075,8.560648217799999,6.336132287975001,5.829975575224999,2.32277148965,8.221134960675,5.791920498025
8398.4375,-0.3188733459,-4.7845196724,-4.8704957962,-8.237411499,-1.6300439835,-11.8324680328,-16.5174427032,-13.1429166794,-7.5899410248,1.6896231174,2.3163113594,-2.0800583363,2.2009682655,1.5526154041,0.19268728795,-0.04596972464999949,0.6214230060499997,-4.82950544355,4.1943870484499985,3.0618546008999994,2.7523155212500012,12.0410901904,8.807591587300001,7.647251129150001,7.021953344349999,1.09096288685,10.84134829045,7.143291383999999,0.110402655575,-0.4940984249249999,2.216401517375,2.30166888235,-3.1460379958,4.01286822555,7.153749214000001,3.2342928648,0.8230514005000003,-3.2032893597999994,-4.160212635975,-0.40307512877499996,-7.4027607440750005,-5.6339138746
8406.25,-0.0814783871,-7.899795055399999,-4.0410466194,-13.174762725799999,0.8270460962999999,-6.5687022209000006,-9.1500387192,-1.5668369532,-0.2702881694,3.0414009094,3.5877366066,-2.8860082626,2.5178711414,0.9395835996,0.056493878399999996,-1.6008155345999997,0.6112705468999999,-0.1128201485,1.4358888864500001,5.47084009645,8.255035373350001,7.35430550575,4.0024355799,-1.5933747887499998,-2.21578788755,-0.8754074573500001,-4.03437447545,-4.0255643129,-0.05944335834999999,1.85195961595,1.3366892337750005,6.040720999225,-2.4214858189,1.2792834043500003,2.0495196580999995,-3.421559751025,-2.9912280142250003,-2.4118947982749996,-4.051564276225,0.5182565748500001,-5.6393883824249995,-4.5042667091
8414.0625,-0.2058855891,-7.986150741599999,-3.6479547024,-8.463051796,1.2417337894,-0.8907878399,-0.0073719565,1.5656943321,0.414930135,-1.4971264600999998,-2.1152644157,-3.830873251,-5.8677806854,-6.4985132217,0.07380057125,3.65794950725,3.2948014736,7.2519365548999986,-0.6485845893500001,5.6204214096000005,6.85135483745,5.19797068835,2.82513555885,2.8234615326000005,-1.0811752081,2.12747603655,-0.4374284743999999,-1.8652420341999998,0.0275737075,3.108618110425,2.390646457675,2.774233698875,-1.6859520673750001,-1.4702529907000002,-3.6803768305000006,-1.885608434675,-0.3739601522749998,2.6282683611,3.1998422145500003,1.858591824775,4.10916411875,3.642513738925
8421.875,0.0661227554,-0.5838960409,2.5485563278,1.329110384,-0.4701230824,4.6721405983,4.5526709557,8.8291044235,5.3799829483,8.688323974600001,1.4253861903999998,1.3689438105,1.6430141926,-2.7909004688,0.1116412934,4.61642068625,5.39256346225,5.43564724925,-1.9360152483000002,2.53033411505,0.89428171235,3.5830886364000003,3.2545152753500006,3.66316193345,4.183896541549999,2.8417761922,4.18395376205,3.25946316495,-0.061508738425,-2.513829231275,-2.381151132275,-4.207296878099998,-0.33056831359999994,-4.5282310843500015,-4.74736718835,-4.846967600275001,-2.913879781975,-6.325952053075,0.1473094932750001,-2.3499082327000003,-1.8699834943,1.016752138725
8429.6875,0.0173969977,1.2466906309,7.1371722221,2.4082427025,-2.6302967072,4.1698803902,1.7811914681999998,8.7318716049,6.923960685700001,5.8291974068,6.2525286674,1.8526791334,2.5001268387,0.0204131082,-0.0492169056,-1.3697089553,-1.46750079095,-1.1626572013,-1.3097212165499998,-3.4360407591000004,-2.64337953925,-4.4959645122000005,-3.0026240051000004,-9.82844257355,-0.7865562215499999,-2.57234042885,-4.177395463,0.16826224325000005,-0.0048196632500000025,-5.03471273185,-6.33703297375,-4.070712566399998,0.802196204675,-3.887347757825,-1.4127048985,-4.7020978927499995,-5.133104376475001,-5.8965618312500006,-6.5502485036500016,-3.4812078476,-5.901896238325,-3.4407257773000004
8437.5,-0.0323110558,-3.3233139515,-0.3864452541,-0.9962040186,-3.0895655155,-2.1999409199,-0.7340881228,-0.1628246009,-0.6252650619,-10.9685611725,-0.1477262527,-3.7757370472,-6.711776733400002,-2.4543759823,0.1020019669,-5.45300477745,-7.28150248525,-2.70577788355,-0.33162283895,-5.2443614006,-1.93112808465,-5.8211071491,-7.0116934776000015,-8.12996172905,-8.916600465750001,-4.1206395030000005,-7.6198387146,-3.62198838965,-0.103765906775,-0.4869792163250001,-0.2507057339000001,0.69132605195,0.9515614733,1.222784757625,0.5324333608,0.8635973781000001,-0.21236947177499976,7.6526621317,-2.178487978875,1.0820471346500002,0.6754758954000001,-2.5389501452250003
8445.3125,0.2214009315,-9.659318923999999,-7.4258327484,-3.0033130646,-3.2935423851,-6.318842411,-2.0810647011000003,-2.9103426933,-7.0994262695,-10.4307260513,-11.5806722641,-6.3885998726,-12.7395505905,-7.2235636711,-0.25674871915,-2.34366738795,-1.96891225875,0.21999490260000001,0.5934017300500001,-0.9904712438499998,-1.5785128176499998,-2.768769756,-3.42736294865,5.47688168985,-5.1435321793,-0.40824615954999977,-2.8264436722000004,-4.9096380472000005,-0.5253140228000001,6.532700628074999,6.168581426125,3.114111542725,1.6320947408500002,5.04151546955,2.4338283836750003,2.7659658789499995,5.13282363115,6.8894079029499995,7.7027618587000015,3.3675791919249995,6.664948642250001,2.731483208025
8453.125,-0.5458084941,-8.0106487274,-4.3242697716,-0.5562142134,-1.9027620554,-4.1808834076,-3.8911137581,-5.7003641129,-7.479990959199999,-0.0147977928,-10.4347906113,-4.5922293663,-12.3646640778,-12.273652076700001,-0.9486260787,7.612396478699999,5.055660367,3.5224452019,2.93256664275,4.8386695385000005,2.9365286826999997,-0.2891753912000001,3.2539537847,5.648854076849999,6.488923251649999,2.6145188808499995,5.7100585699,1.8409780264,-0.002514713425000009,5.502535760400001,3.616986222575,0.8352552950500001,0.781654953975,3.5353782773,5.101701214925002,5.443281419600001,5.418891802425,-3.18498719435,6.0243526213,1.4677124545,5.93096482755,7.508579790575
8460.9375,-1.6758512259,5.5654740334,2.6854879856,4.0415773392,2.5715909004,3.358496666,3.7919926643,-3.4886934757,-0.5915187001,0.8669821024,1.3971742392,-1.1595621109,-1.3194334506999998,-3.5416076183,-0.261778146,8.66140413285,5.2650601864,1.8905054927,2.156711638,6.080285310750001,8.6248896122,8.1177930832,7.410420656199999,-0.8930926988500001,6.9051730633,2.52717874945,9.0354859829,10.107521533949999,0.8684221525,-5.357024699475,-2.5695094466,-2.522609308375,-2.55297499895,-2.0937334299250003,-0.2653096914250004,4.342592954625,0.1385611593749998,-2.673799753175,-3.7522723079,-1.2158308625249998,-2.5248122156250004,0.025633651749999986
8468.75,-1.0693647861,9.312159538300001,6.2058506012,3.224796772,2.4106612206,7.9796872139,13.358665466300002,10.5352220535,7.3408503532,-1.8009831905000002,3.3755555153,0.4621281326,5.706307888,7.9413909912,0.7882182262999999,-3.1016529202500003,-0.08335852620000006,-1.5227734148499998,-2.17338335515,0.65120267865,2.40590929985,8.39601051805,3.5310761034500002,0.30125457050000004,-1.0156213641499998,0.18285715579999998,0.6604341386499999,1.8922453299000002,0.3477947004,-7.38561308385,-4.79275363685,-1.1069596708,-2.085859954375,-4.994244918225,-7.53844590485,-6.489851742975,-5.4820370227,1.2663390373,-3.95291236045,-2.180354520675,-6.952878236775,-9.296983957275
8476.5625,-0.0994147733,-0.6378318071,2.5187709332,0.9960305095,-1.7751758099,4.6609020233,8.603811263999999,13.3033275604,6.4706335068,1.4694912434,-0.6340684890999999,-0.7938477993,0.0014348266,0.2428830415,0.4338112548,-6.1098220348500005,-4.3204470873,-0.3234138489,-2.0150082707499997,-3.9082045257,-6.4520021975000015,-4.8619104027499995,-3.5536533892000004,1.6395853757499999,-1.0006516576,-1.8335302919,-4.87027049065,-8.486446380599999,-0.481865424675,1.65433353185,-1.2543764114749998,1.035968989125,2.094859004025,-0.723831593975,-2.0259059667499995,-6.138552963724999,-2.5059272796000003,-0.17358317972499998,1.1430080831249998,-0.429292023175,-0.16030281472499994,-1.95883301645
8484.375,-0.2017422765,-2.9074845314,-2.4350435734,2.5779690742,-1.6193553209,0.1632781625,0.4546610713000001,0.811401248,0.2335435748,1.478187561,1.3742522001,-3.2049324512,-4.0342330933,-9.03150177,-0.17551262305,0.20701414345,-2.59211134915,0.5491645634000001,2.0163346529,-0.7964605092999999,-1.6459026336499996,-3.8810954094,-1.48077845575,-0.04591178894999992,1.2703948020999998,-0.6757268905500001,0.3398285092,-2.025420703,-0.21796246992499999,2.2439696788750005,1.8659772277,-0.942635595775,1.5169829055750002,2.561745911825,4.87495949865,5.73236232995,2.9799275696250005,0.06831604245,-1.040627181525,1.108475916075,3.1904942393500004,5.612390995025001
8492.1875,-0.4504400194,-0.2238035202,-2.6654517651,2.0943596363,2.2574934959,3.0679810047000005,5.3120059967,5.5411367416,3.5090765953,1.3776676655000002,1.9067211151,-2.1453015804,0.681091845,-3.8079583645,-0.0021136850500000077,-1.6218826771000001,-0.5884926319000001,-2.20868504045,1.0189575404,1.21528729795,3.2979167998000003,6.60281425715,2.40620175005,1.77621746065,-3.08190602065,0.3834215402500001,1.51071798805,2.73833560945,0.1603571158,-1.83871510625,0.93315130475,-0.9089431092,-2.6068779826000004,-1.2312632203000002,-0.5096740480500002,2.4400907755000003,-0.16676898112500005,0.1222855746749999,-2.39651441575,-0.2999722361749999,-1.25974216465,0.906352002175
8500.0,-0.2059696466,-6.1512498856,-3.612028837200001,-1.8394010067,0.4185597599,2.5938527584,7.0504946709,14.0170297623,5.0459470749,5.0306224823,-4.7895598412,-2.4380893707,-1.0127971172,-3.5548305511,0.14520160855,-3.470416069050001,-0.7258087396499999,-1.268721655,-3.1974213123000004,-3.2589869499,-2.66525072975,0.9990861416000004,-1.8143164180000002,0.19865936039999987,-3.5226340294,-1.2756713628999998,-2.1796558201,-0.2127166986500002,0.01679134745000001,3.0863570571250003,1.403696134675,2.174258589725,-1.6250049025000002,-1.712081179025,-3.17297382655,-5.445900470025,-1.94759966435,-2.239689886575,3.2761206329,0.4675339721249999,0.97161269185,1.4083995819
8507.8125,-0.1600368023,-7.164635658300001,-4.1170692444,-0.4430836737,-4.1373491287,-3.4499928951,-0.0184954628,7.5393090248,-0.1195562407,1.7749863863,-5.1385469437,-4.6966443062,-3.6782197952,-4.2333917618,0.031469009850000014,4.550831437149999,2.2188996374500003,2.139832139,-2.2310522646,-2.2088750601,-3.0480308533,-4.2889866829,-1.48899757865,-2.7031623125,3.47033524515,1.3184894845,3.4539433717500003,5.555134773250001,-0.07614136860000001,5.495848298099999,3.07621115445,1.23504422605,2.117440938925,3.579440176475,2.640253733825,-0.21180081367500025,2.735263373675,0.4355414509750001,4.1293044090499995,3.720336377625,4.813596382725,4.4854760766
8515.625,-0.1430316269,2.9504129887,0.8257704376999999,2.4402632713,-4.0435447693,-1.8238973618,0.9544329643,5.4390563965,2.0679519176,-0.3757021427,2.1511106491,0.1988895983,5.8950896263,7.555438995399999,-0.007081128650000005,7.521280527150002,5.42661356925,1.2013667971000002,1.0374605655500002,3.89989340305,2.6152567379,0.5754845142499998,3.65621032935,1.06974226235,4.7359747887,6.16500139235,7.447536945349999,8.75823545455,-0.019363362375000002,-1.4193222523000002,0.18632856012499974,-1.1111556291500002,2.5457269772999997,2.998698294175,2.17997288705,1.25774005055,1.299411296875,1.961338222025,-1.974800169475,1.4986148551000005,-1.81042593715,-2.8141148090499994
8523.4375,-0.1741990596,7.877925396,6.7361578941,1.9596499205,-2.0624279976,4.349793911,5.212018013,8.6902780533,7.192864417999999,3.914470911,4.3334026337000005,7.6333584785,11.216854095499999,13.2830791473,-0.0072577149000000035,1.71218693255,2.5915567577000003,-0.08247911930000007,2.86040169,3.78852152825,1.3119149207999998,-1.7735065818,1.1098250151,1.21951413155,-0.4792650938,4.3157191947000015,-0.16690850255000012,-0.07309484484999951,0.016144704075000002,-4.143284320849999,-3.346025109275,-0.5644718781250002,0.5792679190749997,-2.611926317225,-2.7857847716500004,-3.6061615944,-3.692609569025,-2.3626351058250004,-3.2202016562500004,-3.615029692625,-5.6083186865,-5.747112512575001
8531.25,-0.1575470567,6.3747868538,6.0088839531,2.2753050327,1.6772586106999998,5.7531456947000015,3.5782628059,1.8920432329,4.2876019478,2.0633261204,1.1925804615,8.8303279877,5.5612726212,7.4092493057,0.025208279500000003,-0.7652881145499997,-1.2654366492999998,0.07242304084999984,2.1959964037,-1.3239592314,-2.9563128054,-6.636838674550001,-3.7290088087,-3.6555279493,-1.7044285238000003,-1.0650579929000001,-3.76910042765,-2.7359895706,0.0055836513749999974,-1.0312352776499998,-1.708497747775,-0.4667983688249999,-2.3661409616499998,-3.9152021408,-2.1383458971750002,0.16151702404999999,-1.893867373475,-0.82384058835,0.02142602205000005,-3.5986441709000005,0.429793953875,1.1230595111999992
8539.0625,-0.1237825006,6.347349166900001,4.2052845955,2.1044960022,2.3295648098,1.7018754482,-0.7006075978,-4.5833992958,-0.26515319940000004,-3.3965849876,0.9245455861,5.5032424927,3.6786532402,7.8111000061,0.003909587849999993,-0.3502836227499997,-0.8254387378499999,-1.01607585695,-1.8718802333,-4.0418827533499995,-2.96477687355,-1.4504725337,-2.67790973185,-0.4281670451499998,-0.4364130497,-2.8815691471000004,0.6926794051999998,2.173024177549999,-0.05504895375,-0.2746846676000003,0.3560949563749999,0.12020525337500015,-1.9464043677,-0.0021644532500000317,1.544327035525,4.982457399375,1.802720233775,3.7241412997,0.36477652192500015,-0.7032764703250001,2.07842314245,0.9536581039249998
8546.875,-0.149727881,5.6742196083000005,4.3580064774,0.2431533188,-2.0665018559,-2.330619812,-2.3512909412000003,-1.0089018345,-1.0682175159,1.2069920301,0.3197543621,3.0671896935,6.946631431599998,11.755297660799998,-0.08488962800000001,-1.3146574497500003,-0.55324673655,0.3128335476000001,-1.6968123317,-1.3282881379,0.13234126565000004,3.3280761242000003,-0.12356834114999997,3.7927546501,-0.97487547995,-2.47161093355,0.3877458572500003,-0.8286733627500005,-0.030766025175,-0.9634695947000004,0.25607967375,1.583036608975,2.173216193925,3.7038604020999997,2.7708944081999998,1.668411701925,2.176586329925,-0.05347909402500012,0.472160637375,0.2853631079000003,-2.880515098575,-5.149704337124999
8554.6875,-0.2935617566,3.7180342674,3.0987911224,2.7301630974,-1.0640598536,-0.9547008276,-0.4359250665,2.0727529526,-0.5122898817,4.1889243126,-1.0252053738,0.5600206256,4.4541449547,6.153753280599999,-0.0576224625,-2.27722281215,-0.31327939035,2.149997361,2.47455215455,3.36583805085,2.57701194285,1.8863508701499998,1.6752629280000002,-0.5351252332,0.50790822505,-2.3108429313,-5.06835079195,-8.126384496699997,0.082156647,-0.911633372275,0.12751054765000006,-0.7674861625000001,1.277840435525,1.7769125103999999,0.319191589975,-2.007462278025,0.748551480475,-3.384031444775,1.074404194975,1.019890993825,-2.8840328455,-3.026757121075
8562.5,-0.264972806,1.119773984,3.7314476967,4.5431480408,2.8826024532,4.4010562897000005,2.8027329445,2.7637999058,2.2823083401,0.1367415637,1.3355708122,-1.5544961691,-3.1900701523,-4.4974713326,0.07942366599999999,-3.1379241943,-0.29822564124999995,-1.2221387773999999,0.8588685393500001,2.2255368828999997,0.7707244456,-0.6868484318499999,1.3735346197999998,-2.9753082394500003,1.17393291,-0.43182894590000004,-5.38031983375,-6.8821876049,0.082720499475,1.4787827134000002,-0.5354349166000001,-0.9406680502000002,-2.01435718685,-2.621886909025,-2.4978249669,-1.4168815315,-0.961359262475,0.549409426725,-0.43361386655,3.0569683909500003,4.5000678301,6.3570696115750005
8570.3125,-0.13471442460000002,-2.5578141212,2.5023398399000003,0.28588554260000004,0.6536772250999999,3.4963729382,1.1055238247,0.6990560889,2.2347793579,-1.7616921663,1.3226604462,-0.30363726620000003,-6.306494712799998,-7.6106219292,0.10781853645,0.68034261465,-1.38414922355,0.2686612605999996,-1.55416221915,-1.8779357672000003,-2.41863799095,-0.94741219285,-0.24745559694999986,0.56369362025,-0.35931950805,3.8030938506,3.93178486825,4.58775472645,-0.123586669575,5.031058192225,0.7633804082999999,4.103329673425,-0.449079856275,-0.6784523427750001,0.31911258397500003,2.8388679325749995,0.8203118145500004,3.1410718560000004,0.22315973040000006,2.9368387908000004,8.191635251025,9.1257903576
8578.125,-0.0493357331,2.4804592133,0.9631492496,5.080470562,-0.2257219851,0.6451847553,-2.0345430374,0.8689755201,1.7873971462,1.2641288042,0.6169317961,6.0516915321,4.6734995842,4.6780381203,-0.16774967315,6.924192190149999,1.2285351753499998,6.984520569450001,-0.03929117319999997,0.86863219735,1.40894961355,4.990887433299999,3.0141582489000007,3.3068354725500004,1.6202523708,5.4418486357,11.002950668299999,11.369393110299999,0.048379898075000004,0.5952269136749999,1.9079865515,0.02211427687500045,0.03119029104999993,1.5842697024500003,2.9314821958499997,2.0844279528,0.871232330825,-0.8406479544750001,1.054380595675,-2.8536740243250005,-1.85784459115,-1.6477252245249998
8585.9375,-0.4702137709000001,11.2905702591,4.9594101906,14.2549266815,0.5750948787,5.2336373329,3.9234230518,10.6808309555,8.263095855700001,4.8519787788,4.5631651878,10.5800600052,15.699406623800002,15.128164291400001,0.20457833260000002,1.870796442,2.43182387945,0.3128898143500005,-1.49178163705,1.2906036376999999,3.4443264007500005,3.22144371275,1.4950090647,-1.1176022887,1.7494416832999995,-1.9042541980500003,0.2160956859500001,1.2923042774,0.6091716438750001,-6.335435006749999,-1.3181608915499998,-7.9943227842499995,-0.7103300392749999,-2.7136221527749997,-2.632131040075,-7.037747517224998,-5.062170386300001,-4.397714287025,-2.2212001383,-6.2826524376999995,-10.5162914991,-9.059828370825
8593.75,0.3598209321,6.2220520973,5.8267970085,5.7062501907000005,-3.2092852592,3.2263920307,4.8541097641,7.3118629456,4.7774152756,-0.9710757732,4.1158151627,2.243183136,5.1056909561,7.2626466751,1.0505936146,-5.746677823350001,-1.40778660775,-9.004124999050003,-1.4599512517500002,-4.5586121082,-3.8553124666,-9.08460760115,-7.110182523700002,-5.4885931014999985,-2.8221479057999996,-7.1234562397,-10.0296323299,-6.75026363135,0.15303502605000002,-1.5005722045749998,-1.83946593105,-0.06449842450000043,2.0420353338,-1.166673570875,-3.65121501685,-3.48619608585,-1.8991965987,1.06517535445,-2.0133325755750002,1.8414106368750005,-0.09656465052500017,-0.4942547082750002
