Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.4842708409000001,-0.0154494746,-1.0186930895,-1.2239526509999998,-6.426057815599999,-1.0756973028,-0.8871245384,-2.1902928352,-1.5231425762000002,-1.0478177071,-2.1492733955000003,-1.3147032261,-1.0296977758,0.4136962891,-0.12766615299999998,1.9136265814500002,0.90792143345,0.44722220975,-1.1123147011,-1.3102127476999998,-0.021368458850000018,2.50499904155,6.3384165764,4.1200220585,3.3689581156000004,2.2232944965,4.2312125191000005,4.7157428563,0.22834781557500006,1.96575001395,1.6743475198750002,1.50239869205,3.367987513575,0.868245974175,0.7831082344,2.2342243790500005,3.209420561775,2.219821691525,3.2390540838,2.331120550625,3.5895943641500003,3.44342696665
2085.9375,-0.3744366169,4.498357296,1.8601323366,0.8875774741,-4.2341012955,-2.6325528622,-0.4331560731,2.9132750034,9.0112743378,5.8344330788,5.347004413600001,3.8884863853,8.312442779500001,10.310790062,0.09194442630000003,1.0942913047,0.9579049945,0.8191321938999999,1.7930792570499998,0.7964195012999999,0.6844964921500001,2.1123583316500003,3.73265516755,2.5686147213,2.43062758445,1.59702944755,2.23576813935,1.9844763279,0.044457022099999965,-3.121119573725,-1.716367334125,-1.1283067200499999,0.15207397940000025,1.55992812735,-0.005693621949999977,-2.90749299525,-6.794884204874999,-4.401344776175,-4.619995296,-3.2583788633,-6.264409732050001,-7.037346020375002
2093.75,-0.3003819883,2.1731331348,0.8971168995000001,0.4143117368,-2.8398993015,0.5171416998,0.4818684459000001,2.0344238281,5.9421677589,4.0894117355,2.7119817734,1.879355669,3.4418385029,4.3826489449,-0.03875210880000005,-4.328612566,-2.5248132348,-1.80939123035,-0.8081667422999996,1.8096435069999999,-0.032755702749999976,-3.30998694895,-7.25135183335,-4.68266749385,-5.8710324764,-4.2934632301,-8.297606945,-9.358949184450001,-0.05373977870000003,-1.68409179405,-1.279224604375,-1.0138363390999998,-1.576379179975,-0.8077879250000001,-0.8341584801749999,-2.959055423725,-5.739621818050001,-3.919025182725,-3.4711186885750003,-2.28202837705,-3.40059277415,-3.259888649
2101.5625,-0.4519408345000001,-4.1588678360000015,-3.189494133,-2.7312049866000003,-5.8504347801,0.9867341518,-0.4986674786,-3.7066988945,-5.4914293289,-3.5309019089,-6.395060539199999,-4.6984400749,-8.282771110499999,-8.407108306900001,-0.015535131100000016,-2.2738922834,-1.6005442142500002,-1.2085404842999998,-1.3596791029000002,-0.8191563487000001,-0.9838204681999999,-3.8057525157999996,-7.7465884685500015,-5.2694356441500005,-4.5116097927,-2.96702730655,-4.56541740895,-4.5353009701,0.06628597527500002,3.777709007275,2.2181744873500002,1.7014743983750005,0.8063778876999999,-0.930859714725,0.014298349624999984,1.4660016894249996,3.0184251069999997,1.953027606025,3.901914000475,3.141523823125,6.340164393149999,7.538754463225
2109.375,-0.3314522505,-2.374651432,-2.303971529,-2.0027692318,-5.5592575073,-1.1211709976000002,-1.4857724905,-5.5770812035000015,-9.551009178200001,-6.4494595528,-6.311237812000001,-4.0546989441,-5.688996315,-4.6879529953,0.09381984175000002,3.2268054485500004,1.9115357399,1.5935575664,0.8045890331000001,-0.05207592245000009,-0.004159003500000008,-0.3779835701000005,-1.21450161935,-0.7766122818000003,1.93279552455,1.98958441615,4.3827218413,5.718559742,0.013520248250000005,1.679547570625,1.2336615473,0.9646199718,1.1627485156,1.1241633892,0.918445553625,2.8826551139500003,5.739731550225001,3.9603198766750003,3.3179975748,2.182872325175,3.188518464575,3.122185468675
2117.1875,-0.264301151,2.2947430611,0.6335773468,0.4559101462,-4.2412567139,0.8825823069,-0.5069854856,-4.462666034700001,-7.9204325676,-5.0841264725,-2.5294694901,-0.7192712426000001,0.4826725721,3.0300111771,0.011505365399999995,1.08520285785,0.8667788803500001,0.7206994593000001,0.9658179283,1.4291704297,0.85307063905,1.9595577121000003,3.732874631900001,2.6512041092,2.1243853569000004,1.3987173438,1.8116195202,1.70906996725,-0.020985469225000004,-2.5664210319750005,-1.3442895263499999,-1.1091454178,0.3563863933249998,0.1886468231500001,0.277186691775,1.5001923143750004,3.1273606419749997,2.0605746805750003,-0.5227324664249999,-1.0447999835,-2.943112432925,-4.407914459724999
2125.0,-0.3084415197,-0.2042457163,-0.5704137683,-0.5613703132,-3.6276216507,1.7371698618,0.2203687876,-1.6579657793,-2.0852599144,-1.1470513344,-2.0624670982,-1.2572642565,-2.0657572746,-1.2698130608,0.05184890330000001,-1.9060366154,-0.7770433128,-0.6247332691999999,1.5173618197499996,0.3252177238500001,0.55021438005,2.6224010586500004,5.0402196645999995,3.34453707935,0.8873305917000001,-0.10001555084999997,-1.50350302455,-3.0972691774499994,0.021805990475,-0.487176795025,-0.3766553029250001,-0.339576125125,-0.1631515025999999,-1.27663467825,-0.53394306075,-0.5331135764750001,-0.9612706899750004,-0.7893506288500001,-0.5506666423750002,-0.408565828575,-0.3604971617499999,-0.42158173767499996
2132.8125,-0.1606033444,-1.5173301697,-0.9205092788,-0.7935563922,-1.2065330744,1.5330177546,0.5934432745,0.7821360826,2.1600067616,1.6049476862,-0.7548083067,-0.9193023443,-2.524333477,-3.1645271778,0.05511734635,0.1108492678,0.11346827450000002,0.041547209050000006,0.6395149231000001,-1.1240989268000001,-0.21481548245,0.89333055915,1.81033325195,1.0725028515000001,1.02305207215,0.58158568665,1.0906251967,0.8659064919,-0.05307066442500001,0.4501456618499999,-0.13970533012499994,-0.2338864654250002,-1.6541278958249996,-2.1825270951,-1.0839858204250001,-1.872606754275,-3.0858273115249997,-2.271928742525,-0.9714999199,-0.37143458427500003,0.6242962181499999,1.4787895679499998
2140.625,-0.198206827,0.0174528193,-0.3434772193,-0.4782758951,-2.3485918045,-0.5110279918,-0.2092621773,0.128695339,1.5354065895,0.9979543686,-0.016362953899999998,-0.0940928832,0.1154931188,0.461999923,-0.05429242555000001,-1.0057452917000005,-1.05645397305,-1.0925062000500003,-1.7908939718999997,-4.03983646635,-1.6177572608000002,-1.1228124498999998,-1.13143495845,-1.1993204057,-1.0556692481,-0.8428847194,-0.25491058825000024,-0.13969004154999998,-0.05241407455,-1.48019573,-1.121738016625,-0.965491578,-1.2904901504500002,-1.376271724675,-0.7846155725749999,-1.5660825521,-2.6991795301500003,-1.958156824125,-2.1148200985,-1.531853806225,-2.23426523805,-2.33268858495
2148.4375,-0.2691881955,-3.5288207531,-3.0334172249,-2.9785687923000004,-4.7883210182,-6.546655178099999,-2.6420712471,-1.4634888172,-0.1028631553,-0.7936931251999999,-2.8661468029000003,-2.6050717831,-3.0341546535000004,-3.4439072609,-0.049710802749999984,-2.8495421922000004,-2.13000775875,-1.88943594695,-1.9414653778,-3.87664237615,-1.7840466276,-2.23883454505,-3.5880258083500003,-2.84381079675,-3.20658812485,-2.4821219258,-3.3779052794,-3.799470678,0.0022363886499999967,1.3842278889500002,1.05644865335,1.0504498630500003,0.6949450671499997,3.4886723906,1.20467072725,-0.1156658828499999,-1.014627952125,-0.2716493010750001,0.3199557960000001,0.5623327195750001,0.3876603841500002,0.8639444559749999
2156.25,-0.2976284325,-5.6816315651,-4.6034927368,-4.2571477889999985,-6.2315225601,-8.2643127441,-3.7773554325,-4.3489737511,-5.6406450272000015,-4.6896672249,-6.4295392036,-5.0583367348,-6.64031744,-7.136941433,-0.04981964825000002,1.7627104862,1.05644333365,1.0083935260500003,-0.40100383760000025,2.93750831485,0.7915841937,-1.3541442156,-3.1606908627000005,-1.74261900785,-0.4157576560999998,0.28178071975,0.5204101800500002,1.5881988704,0.01260234042499999,3.5478420513750004,2.586769498875,2.27179294825,1.883465409275,5.027359202475,2.268892664475,2.7438158616750004,4.6152006388,3.669169425975,3.876261162550001,3.007546117525,4.055345728975,4.669323869075
2164.0625,-0.368827492,-0.0033997807,-0.9205305576,-0.9617817402,-5.5903286934,-0.6716385484,-1.0589028597,-4.1717772484,-6.424244880700001,-4.2789311409,-3.6976621151,-2.0415103436,-1.9933342934,-0.2675095201,-0.02450612190000001,4.2461419105500005,3.0435312389999996,2.6541499495500003,1.82546544075,6.1780760288,2.75373870135,3.2487971783000003,5.642375469249999,4.4945280552,4.5459342002500005,3.53297030925,4.7327861785500005,5.53917706015,0.05624398960000001,-1.236981336625,-0.5106398016499999,-0.4948357492500002,1.2466681301750002,-1.0241346657249997,0.101742431525,2.645519197,5.396780768425001,3.444185838125,1.5487275421749995,0.4432358816500001,0.002030313049999955,-1.25578340885
2171.875,-0.3466406763,2.8106522560000005,1.4835697412,1.0511521101,-2.5805916786000003,4.0918393135,1.7301219702,2.1486206055,5.6441059113,4.2993888855,2.6623291969,2.0076038837,2.8252549171,3.9414126873,0.06266833095,-0.7112521870499999,0.03516373035000003,0.01872202754999996,2.09233242275,0.8892389834000001,0.99506905675,3.9368941784,7.632870674149999,5.1457526684,2.68169742825,1.16825248305,0.5244708061500001,-0.9233679473,0.027803160275000016,-2.4826075136500005,-1.845234345625,-1.5662511791999998,-1.282740712175,-3.762554168675,-1.8589101210249999,-3.05767142775,-5.7618529797,-4.282679855825,-3.5680862665000004,-2.518873512725,-3.2272345721499995,-3.4248313904
2179.6875,-0.24349083010000006,-1.4259041548,-0.8502030969,-0.9243376851,-1.4056638479,1.1068394184,0.9312352538,3.7020111084,8.8414964676,6.0125741959,1.6657327413999998,0.2949946225,-0.9443926811,-2.1142454147,0.031100198650000018,-0.7190731167500002,-0.64693745225,-0.47835240884999997,-0.7400159835999998,-1.3470323085500002,-0.9640815407,-2.8665456772000004,-5.88133049015,-4.07083165645,-2.5902383327500003,-1.5047767162,-1.72168296575,-1.31048572065,-0.038516908874999985,1.848470526125,0.69980558755,0.66479086875,-1.75391060115,0.2545004338,-0.65758147835,-4.40872609615,-8.985081434249999,-5.9051342010750005,-2.454373776925,-0.705985255575,0.365743607275,2.3348599523
2187.5,-0.284440279,1.3725060225,0.1896948367,0.0944472924,-4.0606236458,1.3977746964,-0.1980411112,-3.5844707489,-6.118555069,-3.8422744274,-2.5181474686,-1.0019495487,-0.6181110143999999,1.320441246,-0.014365486799999981,2.9856888651999998,1.4347749054499999,1.34830376505,-1.4154887795500002,1.398239851,-0.3200938999499999,-4.8805580139,-10.337292194349999,-6.66451573375,-2.2270501256,-0.24371802809999998,1.2559580206999998,3.7463519573000004,0.06346266529999997,-0.6586967110999999,-0.11334077267499998,-0.06867881492499997,1.37884611405,0.3467846587000001,0.4510627165250001,1.871172249325,3.439731001875,2.3016760349250003,1.108446180825,0.391279280175,-0.12970072030000002,-1.0133797526250001
2195.3125,-0.2722218037,4.5454735756,2.019346714,1.772269845,-4.236641407,3.9033191204,0.29104745390000003,-6.0591049194,-11.833087921099999,-7.3164572716,-2.7883675098,-0.1924414337,1.5675233603,5.3784584999,0.15802552925000002,-2.03646653895,-0.8736189976000001,-0.6157100387,2.0176762445,-0.6534629911500001,-0.061956107649999974,0.87579882145,0.9981315136000002,0.5325204133999999,-0.3733459710999998,-0.7222181558499999,-1.98108440635,-3.3372452259,0.06877192809999999,-3.981932014225,-2.0958452373750003,-1.8506119996250001,1.3930007219249998,-2.602910280225,-0.35078303517500004,3.410153985,7.195670187449998,4.420900344875,0.5974460541999999,-0.848087377825,-2.7521705031500003,-5.35007977485
2203.125,0.031610779500000005,-2.7004270554,-1.5575431585,-1.136972785,-0.025271156800000003,0.0908487141,-0.3219533265,-1.832873106,-4.1222920418,-2.7772336006,-3.2648394108,-2.4463858604,-4.5802798271,-5.3540492058,0.1231783694,-4.9781751632499995,-2.7569155693000003,-2.3529202342,1.3705126642999996,-3.80758070945,-1.0216599703,1.9397499561000002,4.05404818055,2.1772849560000003,-1.0321580172000002,-1.93989278375,-4.2483829856,-6.9538075924000005,-0.1303893924,1.3526257872999998,0.44405819845,0.253664443275,-1.950462709175,-0.266362145525,-0.30542569605000003,-1.1479398012250002,-1.5368609428250004,-1.006375372425,-0.13983166217500032,0.2747669219749999,1.3253076374250001,2.443510472775
2210.9375,-0.0258650649,-5.4108767509,-3.4944844246,-2.9335706234,-1.4956160784,-3.7118422985,-1.7522724867,-2.1796050072,-3.72499156,-2.9618873596,-4.8526835442000005,-4.0722270012,-6.9292426109,-8.5291566849,-0.10275325554999999,0.66878503565,0.014497399299999937,-0.10838115215,-1.88324917385,-1.1861872822,-0.67280749975,-1.4200807810000002,-2.0755903720500006,-1.4802303314499998,-0.6530092954500004,-0.1726843119000001,0.6695308685000001,1.54977571965,-0.10850875362499998,3.562549203625,1.9747955203,1.6597097814,-1.0714882611999996,2.8070370945999996,0.82803936305,-0.95955878495,-1.9069088101249998,-0.8851972222500002,1.0555868149000005,1.53856209665,3.1851447522500003,5.04581433535
2218.75,-0.1738957316,-1.3628569841,-1.5285483599,-1.3537350893,-3.7917695045,-2.2815258503,-1.667568326,-4.673034668000001,-8.273472785900001,-5.7376942635,-4.5708580017000005,-2.7917544842,-3.2412180901,-2.2544977665,-0.09383913785,2.146923244,1.1926754712999998,0.9664993285999998,-0.7724638580999997,1.8064934797499999,0.6344187558,0.020632386200000186,0.2402305602999999,0.4068905114999999,1.0790156126000003,1.13723140955,2.1219065189000004,3.1378210783,-0.0170694906,-1.1175560355499998,-0.3849433362249999,-0.33811458945,0.8776627234000001,1.0109264478,0.8015517406,2.7475431561750003,5.568465352025001,3.7945235968,1.3404550999250002,0.3300620913750001,-0.7110576629500001,-1.9015402794
2226.5625,-0.2135433406,-1.1170302629,-1.109133482,-1.0005719662,-3.0405437946,-0.098855339,-0.4834349751,-2.1383402348,-3.2445304394,-2.1481063366,-2.694652319,-1.7977641821,-2.6854295731,-2.2535145283,-0.13689223675,-1.5663270354499998,-0.7553892731499999,-0.78461033105,-0.12792372705,0.8356656134,0.9302959814499999,4.0750055313499995,9.061340332,6.10881686215,2.0279009044,0.4874398708500001,-0.7525844573999999,-2.25330483915,0.05246397064999999,-1.5347896814500002,-0.7061542272499999,-0.6177422702250001,1.0717795788999998,-0.7959538139250001,0.057770609825000034,1.9732152223750001,3.9516169429000008,2.504885077475,0.7655242085499999,-0.044933952399999984,-0.8192540705000002,-2.040874242775
2234.375,-0.4476802051,-4.495511055,-3.0393269062,-2.9229557514,-4.0476169586,-0.6101946235,0.1930236369,3.4769763947000003,9.8492078781,6.479939460800001,-0.5150561929,-1.8168747425,-4.7463870049,-6.7611074448,0.01108880344999999,-0.9226561189,-0.2196329832,-0.26898521184999996,1.3710952997,0.2145858519,0.74995997545,3.9670628309500002,8.143464446100001,5.4166606664499986,2.6100640297,1.0473635047499998,0.4833983779000001,-0.94392740725,0.25100909545000005,2.9795630872500003,1.9257942736000002,1.81720396875,2.117928147325,0.2294907272000001,-0.20236588267500005,-2.3119934797500004,-6.2384681105499995,-4.113903641725002,0.3128187954500001,1.1690205335500001,3.1737676858999997,4.599068582075001
2242.1875,-0.1913657337,-2.9623425007,-1.5483994484,-1.5385423899,-0.2983531952,0.3303163648,1.0164849758,5.7957854271,13.0423984528,8.6852149963,2.5254757404,0.2969628274,-1.7186328172999998,-4.1413693428,0.36512595415,4.39279913905,3.0961992740499995,2.8497976064499997,4.107932567600002,1.2946470678000002,0.5255642160999999,-0.5489814281500001,-3.4155958891,-2.1189904213000004,2.6535384953000003,2.82548093795,5.594950914400001,6.944832325,0.05275489015000001,2.518018335125,1.202805161475,1.068718493,-0.682836450625,-0.526026150225,-0.754189863775,-3.627597361825,-7.6794561446000005,-5.127581939074999,-1.1650405526000005,0.1933032721500001,2.063485085975,4.000587403775
2250.0,0.2825717032,4.2900872231000005,3.1530716419,2.7766394615,4.1682481766000015,1.9790995121,1.2441520691,2.3790135384,3.0180160999,2.2419586182,4.7920207977,3.8340871334,6.4435148239,7.1285572052,0.11659858375,4.11338055135,2.18597733975,1.86845177415,0.0054223984500000036,-0.8374664485500001,-0.7584197520999999,-3.2881318926999996,-7.215447843100001,-4.838503211699999,0.27998292449999984,1.4339700490500005,4.61036854985,7.0572474003,-0.3017835766,-3.612276554125,-2.717523753625,-2.5392537415,-3.939342796800001,-2.4413432926,-1.0504068247999998,-0.3769626580250001,1.4049185812499998,0.6599804610000002,-2.6613024622,-2.5603212266999997,-4.4057034105,-5.245205658500001
2257.8125,0.0418314338,5.264418602,2.8235552311000003,2.1983611584,-0.2875083983,-1.3446165323,-0.5003545284,-0.7804783583,-1.3884972334,-0.9917914271,3.0854415894,3.1649029255000003,7.5021042824,9.9731254578,-0.23844119905000002,-2.8317539692,-2.3388482332,-2.22870987655,-3.770753026,-3.5880395174,-1.5752494334999998,-1.3029067442000002,-0.6057587266000001,-0.7990294993000001,-2.6690664291,-2.29516151545,-3.2164559066,-3.545578992,-0.09755777939999999,-4.082888722425,-2.346357822425,-1.974206358225,-0.57871083915,-0.08759431542500012,0.09583359955000004,1.2708297968,3.105422019975,2.0044722258749994,-1.753944695025,-2.1570395604000003,-5.0945291221249995,-7.01458996535
2265.625,-0.1943106949,-1.3734207153,-1.5246248244999998,-1.6807802916,-3.3732578754,-5.1969795227,-1.9063467979,-0.22679995,1.8064986467,0.6438996196,-0.5461120604999999,-0.7562358975,0.0106030107,0.0373992212,-0.07851697504999999,-4.0523968935,-2.5067383051,-2.0799609423,-1.15199927985,-1.0126550794000002,-0.5667525529999999,-0.7464722991000001,-1.0046038031500002,-0.8295587599500001,-3.2279064655500003,-2.88010907175,-5.5786896944,-6.971932530399999,0.10279920695,1.5837989300500002,1.246606200925,1.293592155,1.519668459875,3.1664670109750004,0.9772765934249998,-0.9693106487250001,-3.2994248867,-1.838402360675,-0.09364604952500001,0.46185323595,0.4965561330000001,1.111037945375
2273.4375,-0.1152025163,-2.840375185,-2.1899213791,-1.9615607262,-2.591506958,-3.3699266911000003,-1.6338596344,-2.2734229565,-3.3977048397000003,-2.650908947,-3.3703713417000003,-2.595315218,-3.6552751064,-3.970739603,-0.03284278515000001,0.33584389090000005,0.1543641686499999,0.35847443345,-0.7314161062500002,2.74489450455,0.37930375335,-3.24152804165,-7.204608499999999,-4.47583422065,-2.85635852815,-1.37145504355,-2.2233436406,-1.3235031012499998,0.081183229575,1.702730178825,1.1951544285,1.120028585225,1.1341953799,1.6451008916250005,0.5699537396500001,-0.2731396853749999,-1.3645525872749995,-0.7134385555749999,0.7510387897500002,0.9213139415,1.6034345626750002,2.1986323595
2281.25,-0.2599962652,-0.7017329335,-1.2158964872,-0.9638314247,-4.836090087900001,0.2928094864,-1.1477392912,-6.7098560333,-12.602718353299998,-8.3077688217,-6.258829116799999,-3.4991459846,-4.4360842705,-2.6096069813,0.08384948410000001,-0.6469365358500001,-0.11642944810000012,0.16009622815000002,1.11639147995,2.2775467038499997,0.5731549263,-1.29275166985,-3.7337089777,-2.2564358711000003,-1.72582888605,-1.03748118875,-2.3718205690500005,-2.5746678114000003,0.2308898792,-0.542946606875,0.23871021995,0.24327760932500006,3.5386821627750003,-0.6727012396000001,0.42905339600000003,3.485402975225,6.0816574394749985,3.919183596975,2.82568365335,1.37778951225,1.3610850125750005,-0.12873257974999994
2289.0625,0.052496451900000005,-4.1342482567,-2.4227802753,-1.6413682699,-0.3587239981,1.1851667166,-0.4875497818,-4.8589262962,-10.8651227951,-7.163780689199999,-6.8220291138,-4.6702775955,-8.3989162445,-9.1200752258,0.42893697325,-0.7500493228499999,0.63178460855,0.8450296520999999,6.345948219299999,1.3994920253499998,1.23741054535,3.7292779088,4.95870637895,3.3625329733,2.79500877855,1.38412398095,0.4988263845500003,-1.5809682607499995,0.027911594124999998,3.5655147433499996,2.335060238825,1.867662250975,1.3242354989250005,1.5147094726249999,1.0868035555,2.8763030171249997,5.615158975125,3.9479652643,4.5198513269500005,3.361289560775,5.634642183775001,6.348145902150001
