Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.519225955,-3.6881988049,-1.9255242348,4.0666213036,-1.0161035061,-2.3246979713,-1.3420215845,-0.23863086100000006,1.1891926527,-3.974591732,1.7690616846,-1.2467067242,-1.1446076632,0.1146063134,-0.59525272995,0.1528794765499999,-1.06281384825,0.4522322416499998,-0.1810250282000001,-0.7171170711500003,-3.12162923815,-7.979025602349999,-0.2756633758499998,-1.2012475729000005,-3.64519429205,-1.20383667945,2.63295197485,-0.8224461078999996,-0.051012154649999995,0.6141232550250002,1.64726126195,0.016019046300000058,-0.019664153450000027,-0.6852775812499999,0.2723352611000001,-0.012414887574999868,0.3932655751750001,0.10558897257500001,-2.4767598808,1.288535177725,3.2869629264,-3.420295577475
6085.9375,-0.1116225272,-4.5040240288,-1.5258074999000002,3.777725935,-1.7505199909,-4.9681839943,-3.5563864708,-6.688587665599999,2.7611358166000004,-4.8068528175,-4.8191885948,-0.5205976963000001,6.383848190299998,-5.0616192818,-0.3308965787,0.2714751959000001,1.2456121445000001,-0.14435613154999993,0.2444612682,-0.21403813365000013,-0.29550075529999986,-1.8840851337,0.77033120395,-0.51484417915,-4.75210624935,-0.19296908374999988,3.58136683705,-7.1463129185000005,0.358022499825,0.7061057686750001,0.7972227856499999,0.16635286807500016,0.734406501025,2.4029385447500005,1.925946235675,4.346957325949998,-0.7168651223250002,0.1771742701500003,1.4569633007,0.03316622972500005,-3.512018084525,-1.7656111717000007
6093.75,-0.1425672024,-3.1452484131,0.5657000542,3.7779090405,-0.5271809697,-2.7527742386000003,-1.9330230951,-4.0068011283999985,2.7298550606,-5.0042800903,-7.7351508141,-1.6326448916999998,6.0181260109000005,-14.1780195236,0.1207922697,1.5650910138999998,0.5316317230500001,0.7849379778000001,1.28778797385,4.0887600183499995,0.7302632331999999,0.7148890495499995,-1.7093936205000002,-0.8468990325999997,-0.7312676906500002,-1.1375042199999998,-4.3910841941999985,-4.353668451300002,0.230767846075,-0.32311409712500005,-1.6370251775,1.3731563091249999,0.266335606575,1.787651002425,0.4654221236499999,1.5786144807999998,0.15824052690000018,0.02286672590000005,3.3421167433499996,0.32812564072499995,-3.778559863575,4.9621895384
6101.5625,0.1299620122,-1.373842001,-0.4625440538,5.3476018906,0.8250559568000001,3.2093360424,-2.0958600044,-5.2588095665,-0.6576514244,-6.5006508827,-6.2817239761,-2.7956061363,-2.3983201981,-13.7689561844,0.13063911345,-0.37475299835000003,-2.0284382105,2.6019564867,0.77713248135,3.3612638712000003,0.6353434919999998,1.2731438278999998,1.0868122577500003,-0.4691107273499999,1.9321272373500002,0.4632821977,-3.9757528901,2.7780661583,-0.02372479812500001,-0.6842865943750001,-0.698144361375,1.3331567645,-0.08091992137500004,-3.132869988675,0.8239571452,3.2011579275000006,4.5915696025,2.307114481925,1.7825078517,0.953844159825,4.666039466875,3.835828304300001
6109.375,0.1187110245,-3.8947544098,-3.4911763668,8.9818220139,1.027083993,3.9697535038,-0.6623361111,-1.4605134726,4.9034795761000005,-5.942501545,-3.8708963394,-0.7060804962999999,-1.9333797693,-8.621887207,0.07334267344999999,0.19651782515000002,-0.8646569996999999,3.4512515068000003,1.1259481311,-2.176979959,2.3781775236000002,7.11720490455,7.4737455845000005,3.76732993125,2.8337480127499997,0.77018409965,4.94099473955,3.3179881573000003,0.2095957138,1.8995101452,2.118855893625,-1.0783143639750004,0.5047392696,-2.386275798075,1.179935902375,2.954992115525,2.0436757803,3.1070077419499995,-0.69480842355,0.19724616410000004,4.9669727683,-1.975064992925
6117.1875,0.2766473591,-0.9808063507,-2.1918580532,12.2501049042,3.076952219,-1.1446238756,2.6604950428,8.9756002426,14.2898397446,1.0340089798,-0.6142279506,-1.255237937,7.483669281,-7.1329798698,0.54983054105,3.4242672920499997,2.20927357675,0.4453277587499995,1.78661102055,-1.4112877249499998,2.99521529675,7.1831280589499995,5.174163818349999,5.74490475655,0.5425103902499999,0.8577745259,5.9581926465,-1.1720638275499995,0.204071786275,-0.007018715150000021,1.2298630550499998,-2.7421405315500005,-0.4497071802749999,3.843921899775,0.5683844089500003,-1.3693884611000002,-4.12971770765,-1.382183551775,-2.60792961715,2.6366189122500003,-3.492649555225,-3.1829752922250005
6125.0,1.2183721066,2.9537801743000003,0.9273707867,9.8724775314,4.6003060341,1.1471780539,5.3280944824,12.9057426453,15.2518072128,5.547307968099999,-2.7858755589,1.0094685555,9.9830055237,-10.9660148621,0.481486246,0.18248039484999995,1.5950691104,-2.0330295563000007,0.2265337705500001,5.51086384055,3.5149463415000004,4.37842798235,-0.7856898308,1.0029628276999998,-2.38211122155,6.0434219241500005,-2.0443043709,-3.0479624271500008,-0.4466819838,-3.005330205,-1.12307564915,-0.9362347125749996,-1.6189085245,2.226269960375,-0.9611081481,-3.2592962682500004,-4.3525323867750005,-4.314394481475,-0.303624927975,1.6664197295749998,-5.19914498925,1.1256334781999997
6132.8125,1.2396198511,-0.615845561,0.9982801676,8.1840457916,3.5300197601,9.877103805499999,9.6903877258,17.7324562073,12.718460083,3.0399346352,-5.3784503937,10.8316059113,3.3950605392,-13.228904724100001,-0.34353342655,-2.5863931179499997,-0.03687772155000002,-1.4271416663999998,-1.45120602845,3.0412521958,1.0729990005500003,0.6645355224499996,-3.5309009552,-2.8838842063999994,-0.0647394657,4.19061398505,-4.440097332,1.0792031288499997,-0.5777655095,-0.4095171392,-1.220424249775,-1.2462436556499994,-1.299021601675,-5.602020621275001,-5.07548999785,-8.68411898615,-4.0347934961249985,-2.293843865425,1.26013071835,-6.239298671525002,-0.31492277977500005,2.477414011950001
6140.625,0.5313052535,-2.2190060616,0.8536153436,7.0181941986,1.6978939772,7.2296824455,7.4740924835000015,14.2348136902,8.1900053024,-0.2204604447,-2.9153544903,9.3906965256,1.1028108597,-8.8076086044,-0.674044773,-0.63655388355,-0.8457793891500001,-4.5255168676,-2.3715094328,-5.693177402000001,-6.636033654199999,-12.989809989949999,-8.85527682305,-3.58472490315,0.13815021515000006,-6.4351754189,-2.67414993045,1.9068655967500008,0.04996164517499999,1.669438049225,-0.73116365075,-2.823413848875,-0.3406632542749999,-3.93082162735,-4.834982633575001,-9.853675842274999,-4.096016407,0.21710504589999968,-1.7510580420500002,-5.5982143879,0.28550291059999977,-1.6570122242249994
6148.4375,-0.1084696949,-1.8889533281,-0.6932786107,-0.8669879436,-1.2129991055,-1.5092509985,-3.5816795826,-8.2471637726,-4.9920935631,-4.1295151711,-5.1021499634,-2.0387449265,-1.9532393217,-9.415173530599999,-0.24361013620000002,0.7524829805,-1.49920502305,-7.07396936415,-2.132532537,-4.820391058899999,-8.596966266599999,-19.0428161621,-11.7229337692,-2.4496741146,-3.5668555498,-7.005814790750001,-3.8690915107999997,-2.234821319599999,0.41147190335,-0.05005612969999995,0.00779873132500003,0.9385926723249997,0.7016468644249999,3.28201254085,2.467011570925,3.871908187875,2.319923162475,1.272666692775,-1.1468732357000002,3.72701719915,-0.09978908302500013,-1.5635461807000008
6156.25,0.0440849811,-0.7140401006,-2.1447947025,-7.1297445297,-2.5671710968,-2.4110996723,-9.7198400497,-23.850818634,-15.255862235999999,-5.1198086739,-10.0490655899,-4.6209330559,-6.6353721619,-13.277251243599999,0.14889903370000002,-0.7366661429499999,-0.8301819265000001,-2.6483315229500004,-0.9682157039499998,0.8708476797,-1.7020105123500002,-5.2459936142000005,-4.2154304981,-1.0393915176000001,-2.1555962562500004,1.0188589794,-2.8737280965000003,-1.2202267646500005,0.120759134175,-3.423415154225,-0.17160867154999992,3.537249207475,0.22841557859999995,2.2026567459,4.8811986445999995,11.338923931099998,6.79027986525,-0.5787996128000004,2.4972847104,3.46880936625,0.8243050575500002,1.0359086990499988
6164.0625,0.1893283725,-3.362285614,-2.3536424637,-6.163650989500001,-3.1494305134,0.2324443609,-6.9857006073,-18.739151001,-13.4229545593,-6.2082982063,-9.4133424759,-0.0010269677,-7.7006955147,-11.8556270599,-0.0020918678500000017,-6.09434732795,-1.84242236615,0.00052905080000043,-1.6757013798,-0.4150775671,1.1654310226,3.6350317000999985,1.8576259613,-3.6072733402000017,1.427713871,-0.06819605824999986,-2.2204813957,-0.16300392150000145,-0.062192007925000015,-2.5625975430000003,-0.7167924195500002,0.8652904629750002,-0.5260038972000001,-2.110512740925,0.4765428900750001,3.2029471397500004,2.0390733480250005,-1.3981338739749998,2.5063388347499997,-2.3286438686000004,-0.14460512994999994,0.7239744663000001
6171.875,0.0399012454,-12.902734756500001,-5.8296394348,-7.128686428099999,-5.9185738564,-3.2412548065,-7.3889780045,-16.5807552338,-11.540610313399998,-12.334355354300001,-7.1936378479,-4.7573251724,-11.0763349533,-13.603259086600001,0.02451501785,-5.8618612289500005,-2.2637667656,-0.9177505970000001,-2.02022349835,-3.3501778021499997,-0.7489247321999999,1.1599006653000004,-0.1372838020499989,-3.83565926555,2.8570814132500004,-3.6384287578,-3.1629383563999998,0.2277221679499997,0.046369681125,5.019760891800002,2.16370013355,0.7644814252999996,1.128973603275,-0.3065667748500001,0.384409904525,0.676440119775001,-0.8457691669500003,3.6425455808500007,1.178070791075,2.266870856275,2.49646270275,3.5924615114750016
6179.6875,0.2383584082,-15.0860080719,-6.8811759949,-7.9991521835000015,-7.1898775101,-6.4679112434000015,-8.4835500717,-16.4193496704,-13.697522163399999,-13.8796167374,-3.6991796494,-7.2778844833,-14.0265722275,-11.400182724,0.0906474944,3.945174455650001,2.48497790095,1.5294919013999997,0.5822458267499999,-1.0282111168,1.93425083165,4.987911939650001,0.1660876273999996,3.6778178215000006,3.78385545315,4.4655456543000005,2.7724440098,7.021919101450001,-0.016317062075000006,6.978135943424999,3.96278464795,1.4848528504249998,1.9425175190000001,1.7839433141000005,2.155615150925,2.5855532884499994,1.8781954050249992,5.557550385625,-0.7837374508250002,5.9939318052,6.8257312774750005,4.254888415350002
6187.5,0.2211962342,-5.0123858452,-0.8596836329,-4.0697026253,-4.7540822029,-5.2976770401,-3.5204763412,-6.604931354500001,-11.2084350586,-4.9787197113,0.3740730584000001,4.1737661362,-5.5314469337,0.4405791163,-0.008119106300000012,8.0944106579,5.6618025303,2.0519551038499997,1.86481153965,0.2177088260500004,3.56230556965,6.331007242199999,3.619107008,7.279441505699999,1.2896065116,8.3494348526,10.48852419855,8.73749899865,-0.011414731824999995,0.17774069309999985,0.17492157222500038,-1.1548385620000001,0.1270111799000001,0.29850816727499985,-1.305530428925,-3.912964582475,0.949652194975,-0.44335035980000015,-2.59060914815,-2.03218078615,2.346324920625,-1.1076050698500004
6195.3125,0.2221201956,1.1028132439,4.4424290657,-3.8952419758,-3.4602544308,-6.0324935913,-1.3589389324,-3.757335186,-6.4593081474,0.6792662740000001,-1.1199666262,9.4209852219,6.950476169600001,6.0748152733000005,0.06781803075000001,4.30065584185,2.8348210454000005,-0.7801852226000001,0.8362681865500001,-0.4311947822500004,-0.6768100262000001,-2.8380172253,2.06539201735,2.7911171019000003,-1.39736284315,0.4011840819999999,7.46509385105,4.80670896175,-0.009044133124999984,-2.5090817213249994,-2.525049567225,-0.9969937801250002,-0.8376753926250001,-0.2920688390750001,-3.1195794344000003,-6.217433214174999,-2.5585141182,-3.4682199061250003,-0.12267646192499992,-4.773529768,-4.364171743400002,-0.5898749828500005
6203.125,0.3568322957,3.5889258385,4.8099584579000005,-5.6300730705,-3.0815458298,-6.160066604600001,-4.8740963936,-12.2809658051,-7.0776510239,0.6035144925,-2.4206526279,4.9761343002,9.3987407684,10.0539970398,-0.026207372549999983,3.0762472152500004,0.6117033958500002,0.057967543599999775,0.18946075439999974,-0.3664288520999999,-2.6768532991500003,-6.103859186149999,-1.4979212284,0.34300169345000003,1.04425358775,-1.1976246834000004,1.760180711749999,7.557749032949999,-0.22633916142500005,-1.6952924728500005,-0.9235707819250004,0.946116983875,-0.7179882526250001,0.4680091142500005,0.5032863617250001,1.5883508920999996,-1.6617426871999998,-1.5456667839250002,1.8069403246,1.859731674225,-3.4068483114,1.3880907744000002
6210.9375,0.16970545050000002,7.255307674400001,5.6658358574,-3.7793068886,-3.081332922,-6.7653512955,-6.712645530700001,-15.9650535583,-9.4551506042,1.3652696609,0.9685405493,7.0257358551,10.470837593099999,21.1903133392,-0.3848602921000001,0.91007089615,0.9876794815499998,1.11204874515,-0.5997083187000001,0.5048234462500005,0.3297626972500001,0.3386845588999998,-1.25809335705,-0.30021646595,2.21651780605,4.120647430449998,0.6513972282500005,7.5828905105499995,-0.25117442754999997,-2.5362665653000005,-0.2252337932750001,-0.3901007771499999,-0.2386775016749999,0.8939423561249998,2.6140856743,5.472129106499999,1.39943921565,-0.3032763451000001,-0.6150395423250001,1.6241872310749998,-1.151445984849999,-4.624300599074999
6218.75,-0.4128882885,5.4090676308,6.785317421,-3.4059755802,-4.2809624672,-5.1504197121,-4.2145709991,-11.6035966873,-9.593837738,0.0030815606,2.0123829842,13.217429161099998,10.7015352249,25.2197780609,-0.52855622765,-1.9962859153500003,0.16123580929999992,-0.7222340106999999,-0.28789424895000004,1.4214558601499998,2.5513180494500003,4.840399026849999,1.3009572028999998,-0.2635509967500001,-0.18582549690000005,2.05074977875,-0.5427112579499989,-1.6908521651999988,0.22199842335000006,-1.1810347438,-0.9150071144499999,-1.1947035789500002,0.948489964,-0.5092825889500003,0.95385565605,2.418829202625,4.18186354635,1.5138033179,-1.988676130775,-4.14741396905,1.39114141465,-7.044864654525
6226.5625,-0.8874070048,3.2627358437,5.988307476,-5.22377491,-3.6571214199,-3.9224395752,-1.6100094318,-6.284255504600001,-6.8532361984,0.8381676673999999,0.5968895555,11.1272354126,9.385415077200001,17.8086090088,0.05913655460000002,-1.4519985914500002,-0.8423347473500002,-1.2773584127500004,1.2972716093,-0.5137417316500001,2.23747400935,5.17634296415,7.105633735650001,2.72739016985,-1.7608344555000002,-4.174180507649998,3.43368005755,-6.5068387985000005,0.6262527554999999,-0.8229182958749998,-0.8000670671250001,0.36720466615,0.6791225671750001,-0.199894130225,0.4917466640249999,1.3678965568750003,4.890640020375001,1.1621283292500002,-0.7640997171499999,-2.084610342975,2.752902269375,-1.289577007300001
6234.375,-0.2946151793,2.5050704479,5.1006479263,-5.960692405700001,-1.6864192486000005,-6.1779031754,0.2603770196,-1.250910759,4.6174297333,5.457861900299998,-1.5092859268,4.8690681458,17.56889534,12.2061004639,0.72394928335,-3.6421225071,-1.43889832495,0.012175321600000009,1.0703508854,1.0216675996999998,3.5348113775,7.576192140599999,11.08223724365,2.06070566175,-1.7140249312,-2.1184709071999994,4.963093280800001,-4.270006179800001,-0.08004436642500001,-0.8767346739499999,-0.13237243887499986,0.8398532271500003,-0.38641908765,3.2103337049750005,0.6892469674750001,0.4807083607,-1.8548738956499995,-2.128030598025,0.604077398775,2.7676657437999994,-3.5575366020500003,1.8866996765
6242.1875,0.5604915618999999,-4.0215091705,3.1105108261,-5.1994242668,-1.5164196491,-1.8791043758,5.4596133232,8.868128776599999,15.3112382889,4.9595789909,-2.8311603069,6.8902935982,19.311601638800003,9.2685966492,-0.10095217825,-3.20546793935,-1.1070796251000001,0.40234804155000026,0.5244334340000001,5.9069256783,3.6159679443,6.13775968555,3.3958859443500007,-1.5286710261999996,-0.5526796579500001,1.36115097995,-3.681393146550001,-2.7334394455,-0.70766082405,3.1681112349,0.7456080913500001,-0.14672446252499993,-0.18253935315000008,0.6084638833750002,-2.8626715540750003,-6.3741336465,-9.137782156475,-1.9922150969249999,0.7115535885000001,-0.5376909226250004,-6.024556040775001,0.37896806000000094
6250.0,-0.4965195358,-3.9058654308,2.8864886761,-5.1559963226,-0.6375523806000001,5.6359481812,7.492312908200001,11.0246086121,11.409201622000001,2.4005198479,-2.6146452427,7.5913701057,10.2061090469,6.7392215729,-0.69137236475,2.6940999626999997,0.052317857750000085,-0.28127360344999985,0.7052721791,2.23859536645,-2.19053173065,-5.1720751524,-7.1933270692999995,-1.9237245321,-0.2909177541999999,-3.19385275245,-7.086018800750001,-3.5120700597999983,0.278410173975,3.061271280025,0.5450248718,-0.15800094605000006,-0.3502448648000001,-5.37398505215,-4.780778624150001,-8.3122441769,-5.576879739750002,-0.1034422517000002,-0.08315169810000013,-3.827215194675,0.41688191892500015,-1.0856851339499998
6257.8125,-0.8222531676,1.3666907549,3.2151465416,-5.7619714737,-0.1058752909,2.5980863571,1.0785498619,-1.4760215282,0.9245841503,1.1121299267,-3.4129958152999995,0.5025880933,5.1395640373,2.2444565296000003,0.4558681697,2.9170746207,-0.017029881499999844,0.08634614945000019,-0.17605629560000002,-4.841044426,-5.945589303999999,-10.48672866825,-7.757873535150001,-1.7355555296,-0.7189830541500002,-6.2932794094,-2.8476293087,-4.9048097134,0.6355564445249999,-1.7771687284,0.07377022504999997,0.3296860456499999,-0.99395916985,-2.5166684985,0.0296681523250002,0.7532907724249998,2.558607518675,0.03550451992499992,0.04798775912499975,1.833450764425,4.021090507525001,2.1476532817
6265.625,0.4152168036,1.9282838106,2.8524289131,-4.9833040237,-0.9896649718,-4.0461406708,-4.3988656998,-9.948848724400001,-4.1065454483,-1.0705912113,-4.052611351,-4.9951887131,4.5108504295,-3.0703978539,0.5797405243,-0.8602374940999999,0.19985830785000006,0.37809848784999994,-1.2826461606,-2.79474163055,-2.131195426,-3.6654936075499998,-2.0761120319499997,-1.85271549225,-0.1949422359500004,0.4730487764000001,0.9561622143,0.7832365036,-0.5854554102,-1.99252638965,0.41136032344999984,-0.7057868242500001,-0.532973408725,2.839993298075,4.049334157275,6.4238417148749996,5.318428605799999,1.635296672575,0.5710425972750003,6.855734944349999,4.110558033,7.4231994152250005
6273.4375,0.337227881,-0.3537842333,3.6148631573,-5.005774498,-2.6711676121,-2.991396904,-3.1838409901,-8.8070087433,-3.2276399136,-2.5933010578,-3.8028802872,1.4486856461000002,7.0518884659,3.8109295368,-0.7150426507000001,-1.0679781586,0.8056907653999998,-1.32522749905,-1.24200311305,0.8389421701499999,2.15307901055,2.360954761500001,2.87898367645,1.53503781555,0.4231021404000004,7.4181904793,5.3734867573,9.94158911705,-0.7259909957749999,0.6076285392,-0.2570352554500001,-1.204717159275,0.31764381195,0.64610385895,1.2616615295499998,1.7780066132750003,1.02388954165,2.320126235475,0.22330230475000026,1.4709560423999997,0.8464139699750002,1.98244041205
6281.25,-1.0148684978,-0.2076725066,4.4638104439,-7.633759021799999,-3.4736711979000003,-2.3682563305,-0.0927076787,-5.2269392014,1.6514219046,1.9994844198,-3.2064070702,9.8411922455,15.2578239441,16.8127803802,-0.87224146725,0.3550195843,-0.3142122030500001,-2.0313358307,-0.6473585367000001,-1.50253391265,0.3921276330999999,-0.10948038099999913,-0.02833294864999991,2.7875369787,0.2516623735500001,3.4149608611999995,2.6489901542500003,4.7481173277,0.24340441822500006,0.11095149814999994,-1.303904175775,0.6663740873749999,0.3160889297750001,-1.1021502018,-2.6378628984,-3.914759159075,-5.197367608575,-2.39926612375,-0.6403467655000004,-5.415895819675,-6.5715121627,-8.945221990324997
6289.0625,-1.4072550535,0.3562549353,2.9864387512,-9.0684461594,-3.9658846855,-5.9964647293,-2.3995857239,-9.025969505299999,-3.2843058109,2.9817728996,-3.2995555401,8.2786073685,12.3498687744,13.3071641922,-0.22823381425,-0.8460751623,-1.80211758615,0.007520675699999924,-0.6098252534999997,-1.36535823345,-3.12264678625,-5.4685635566499995,-7.5157515407,-3.26349443195,-0.8575913906000003,-3.41360116005,-7.7695375681,-7.948854863599999,0.84607751295,-0.49786824735,-0.02436602114999997,2.0569022894,0.6401662826500002,1.6455373764,-1.0407975316,-1.1765780449000007,-0.8506364226500001,-3.565489828575,-0.37687075137500015,-4.553286016,-3.8738478422000004,-5.55802446605
