Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.6162497996999999,17.4948673248,12.6885881424,11.894029617300001,0.977953732,1.3974850178,0.8492040634,4.5698738098,6.819185257000001,10.9860668182,12.876909256,11.1896791458,25.560308456399998,24.6386909485,-0.9448174983,7.397733449949999,4.0363814831000004,2.8763711452500003,4.763979792600001,1.9153137207,2.7951052784500003,2.5044917166500005,2.09723043445,1.5445601939999998,5.251051902800001,2.4717199802500005,9.4709048271,8.502297878250001,0.91981865465,-5.135814547525001,-2.681987881675,-4.1219015717500005,-0.379415880875,-0.23890505732500006,-0.373559892175,-1.986974896875,-3.0020105988,-4.892029583425,-7.402663350099998,-2.0378664732,-10.3953154087,-7.325947761549998
1085.9375,-0.2104491293,20.201572418199998,14.9431934357,10.5968570709,5.743389129600001,3.4978106022000004,3.7156732082,5.8505969048000015,6.6362576485,8.6766080856,11.384072303800002,12.747112274200001,25.6124076843,26.913179397600004,0.7103259265499999,-4.486577034000001,-1.8044114113000005,-3.741445541400001,-0.18668448925000006,-0.22348049285000005,0.2354400158,-2.22710156815,-3.727615267050001,-7.05365931985,-7.20761454105,-0.9079847335999992,-10.45454382895,-7.322579860699999,0.2709240168,-7.568866729749999,-4.80756103995,-3.2942637205,-4.014369755975,-1.9212802648500003,-2.491214185925,-3.0865112394250005,-3.1377221346249997,-3.6967408657,-6.761971235300001,-3.5996587872750005,-11.2649118006,-10.130285322675002
1093.75,0.8044020534,8.5217132568,9.0797653198,4.4111385345,0.6045847535,0.9505240321,1.320084095,0.1156706735,-0.6360452771,-3.1212518215,-1.5383198261000002,9.373709678600001,4.6512207985,9.9935312271,-0.4029694647,-7.740000009549997,-5.5787405968,-3.71215629575,-3.26475971935,-1.927246809,-2.1873230934,-3.668530762200001,-4.1782138348,-5.8489215374,-8.272890567800001,-4.7275975943000015,-13.0589187741,-11.758272767100005,-0.9494419395999999,0.9278905987750004,-0.6598776578749999,1.0496535599500003,0.26037062704999997,0.21064472200000006,-0.14520704747499996,1.9224609174,2.8153539598000004,5.741504311549998,3.4018527865249997,-1.1806724071250003,4.576422393325,1.7224170565749997
1101.5625,-1.0163880587,4.7215723991,3.7857122421,3.1725444794,-0.7861303090999999,-0.3566830158,-0.6589729786,-1.4864646196,-1.7201700211000002,-3.0212349892000003,-5.1617088318,3.2919170856,-0.5054298639,3.3966338634,-1.18855795265,-2.63079583645,-3.12416672705,-1.6421384215000001,0.33405676485,0.19780895115000008,-0.054974079149999966,1.61782026665,1.90309265255,4.42934930325,-0.403908968,-3.2693295478500004,-1.3016990423,-3.87774574755,0.566055089275,0.9879950284999991,1.4812785089249998,0.5143181085500002,0.43833011387500004,0.6421878933749999,0.8963887095499999,1.9638672769000003,2.19445809725,3.3123945892,4.2799365520500015,1.967088908,4.406180202950001,2.8027564287500013
1109.375,-1.5727138519,3.2601215839,2.8314318657,1.1268616915,1.2726982832,1.3461419344,1.2101359367,3.3513112068,3.170140028,5.737446785,-2.3461377621,2.8350505829,2.0478227139,2.238039732,0.72914071385,-5.76400995255,-2.6161835789500003,-2.68352007865,-2.3880994916,-0.6428710222499999,-0.3945456743,0.2592037916,0.21070235970000006,0.7758676410000002,0.28698253630000004,-0.7934197783000001,-4.2465583682,-6.1527599096,1.181706205,-2.5482660532000003,-0.5590045452249999,-0.159998476525,-3.48924820125,-1.8678176552,-1.6063843965249998,-3.636492373425,-3.716808155175,-6.629340112225,-0.675584375825,0.4218762516750001,-3.7558534145499998,-2.1876741647749998
1117.1875,0.441893369,-6.8064475060000005,-1.4466549158000002,-2.1944956779,-5.5623292923,-1.6424250603,-1.4480643272,-0.9680570364,-1.2987653017,-1.4694997072,-4.5877437592,1.705077529,-8.9985466003,-8.9088859558,1.17485445735,-7.727327942850001,-4.2421758175,-1.96213537455,-6.6444396376500015,-3.5378263592500003,-3.2677428721999995,-5.6551644802,-5.5305236578,-8.8293309212,-1.7550777196499998,-2.4255770445,-8.8134058714,-8.2530940771,-0.555937975675,2.814196109775,1.0626695752,1.181419849375,1.1982429325500004,0.13158315422499994,0.3344775587,-0.492003172625,-0.6238635778500001,-1.564075768025,0.4733331799750001,0.054681174425000034,2.2939725816,3.067776620375
1125.0,0.7769950628,-12.194534301800001,-5.6529197693,-2.7974090576,-12.0161809921,-5.7295107841,-5.325349807699999,-7.9590177536,-7.8909072876,-11.9212150574,-5.8562932014,-2.0161035061000003,-15.5789890289,-14.2681484222,-0.3827352375,-0.13561773300000013,-0.4908444285499999,-0.3206803799,0.008386373500000488,-0.3797047138,0.27440944310000004,-0.7248025536499999,-1.0370247959999999,-2.35228389505,1.2336488962500003,-0.6840574294499999,0.341386795,-0.017206668850000106,-0.798111738625,6.720862701550001,3.8818665743,1.7602998316249998,7.046946555375,3.729248434275,3.6345428228,5.488667905325,5.057754755025,7.383381311799999,1.5445806383749998,2.54957687855,7.0802465081250014,5.952968418575
1132.8125,-0.323577106,-7.077682972000001,-2.4283437729,-2.8358564377,-5.545556545299998,-2.4018344879,-0.8992454409999999,-2.4176621437,-3.3728148937,-6.1740674973,-2.1204459667,0.3369626701,-8.3157730103,-8.9432992935,-0.42136901990000003,5.714397460250001,3.5215573310999995,1.5584642887,7.449453473099999,3.9206705093000003,4.001342773399998,5.322171330450001,4.58498585225,5.9374317024000005,1.3340835570999998,2.6735767126,5.347087144850001,3.65284276005,0.3114839159,1.7354081645750004,0.7206808030749998,1.817342340975,1.6577706337249996,0.923454985,-0.10230675337500003,0.5816361606,0.956929743275,1.82670983675,-1.70466923715,0.34522520752499997,-0.04953253265000024,-0.0009238719999995483
1140.625,-0.06574297700000001,-0.7657393813,1.3901948929,0.3195195198,2.8827259541,2.1118302345,2.6773357391,2.6853249073,1.2790644169,-0.0463516526,-3.1881260872,3.3310499191000003,-4.8848147392,-6.9624629021,0.2402325943,3.3351985961500006,0.9505171776,3.31400430205,3.32392764095,1.4672052562,0.06979593634999998,0.4384697675499999,0.8768346905500002,1.30113577845,-2.17568957805,0.00639298560000004,0.24232172969999954,-0.019054412849999203,0.265738476075,-3.2779749930000004,-2.592318594475,-0.220824778075,-4.984939098375,-2.841473788,-3.175251185875,-4.281459510325,-3.5319070816000004,-4.622147688649999,-0.872723937025,-2.4125675708000003,-3.2931926250500005,-2.12541937825
1148.4375,0.1568880826,-0.4072857797,-0.5273094177000001,3.7921521664,1.1022987366,0.5325760245000001,-0.7596535683,-1.5407226086,-1.6191455125999998,-3.5717959404000004,-6.4718251227999986,0.34974864130000005,-7.8311295509,-8.9814081192,0.11010793225,-0.8415525257500001,-1.66307985785,1.11681473255,-2.52042472365,-1.7622770666999998,-2.34915959835,-3.2407476901999996,-2.47882831095,-3.3068636749,-0.4113643169500001,-2.151558429,-1.23929810525,-0.5979959964499999,-0.16922199537500002,-1.4232889265000004,0.1932203173500001,-1.8794856667750002,-1.7751964331,-0.552902370675,0.377625301475,0.6963044405250001,0.43903133274999984,0.7959858775000002,2.133715629575,0.9171072021,1.2348529696250004,1.0903583764999996
1156.25,0.1544728875,-2.4488444328,-1.9359648228,2.5531489849,-2.1581234932,-1.4127238989,-2.0209834576,-3.7961704731,-3.678592205,-6.6600790024,-4.0108547211,-0.9720669389,-7.3634109497,-8.158454895,-0.09821139645,0.4886207431499999,1.3369578123,-0.4449670315000001,-0.22646522525,0.36140051485,0.8250465392999999,1.8310786486,1.75489735605,2.8931075334500003,2.0917416811000002,1.8406073898,2.71202766895,2.16166234015,-0.164504783225,1.965620651825,2.1850191355,0.06940793992500005,2.83667069675,2.1182883978000002,2.0863455534,4.025434434425,3.74109643695,5.970079605475,0.3379489183500001,2.4952750504,2.5375202372750003,1.5107769966000002
1164.0625,-0.0395347103,0.5699557066,2.1466062069,2.9022181034,0.6493682861,1.2553770542,0.8904395103,2.1214346886,1.8906491995,2.2144191265,-2.2883417606,4.0309634209,-2.407074213,-4.658083438899999,-0.21890163420000003,3.0896887779,2.70695841315,1.2556306123999998,3.15291666985,2.4742997288999997,1.82353150845,4.81012117865,5.003364562950001,8.63329553605,0.2645335197500001,2.8389916718,3.8357423693,2.4235579967500005,0.057187745675,-0.4949048235999999,-1.8618465662,0.2484299540750001,1.0074062347750001,-0.05156125127499997,-0.66154456695,-1.3520087153,-1.162713229675,-1.7406835556000002,-1.623551487925,-2.663444452,-2.168566942225,-2.164378643025
1171.875,-0.2833303809,3.730533123,3.4779520035000004,5.0644102097,4.1477098465,3.5358755589,1.6260795593,5.824071884199999,6.3281369209000005,10.6065120697,-3.4817876816,4.7059164047,0.3080737889,-3.3113389015,0.0161640949,-0.5011889040499999,-2.3867353201,0.0518928766500002,1.7883472443000001,0.2582780123,-0.4980425946,-0.8729387820000001,-0.5705291033,-0.5882595777500002,-1.15536129475,-3.4862815142000003,-1.6251062155000002,-2.1670949459,0.212621267875,-3.3809728026249997,-3.8378644585750004,-1.7674923688500002,-2.2026769817,-2.32094153765,-1.814684331425,-5.00507301095,-5.1438742875750005,-8.745899200450001,-0.1503366827999999,-4.55761148035,-3.9813456684500004,-2.7820837497750004
1179.6875,-0.007206520500000002,-0.4324221015,-2.6268644333,3.0060038567,4.2260627747,1.7719330788,-0.1056456789,0.3755571246,0.7495909929000001,1.037899971,-4.5990643501,-2.9415996075,-5.657286644,-8.9922733307,0.20634090155,-3.67225682735,-4.968770504,-2.2793541253000003,-1.25243729355,-2.1675833464,-1.8058371544,-5.2000248432500005,-5.2843840122,-8.858502864850003,-0.036139845849999734,-6.2762312889,-4.1269489676,-3.1406095028000003,0.0052159086250000005,-0.754634320725,0.17337805032499998,-1.0827313959750002,-1.8262229711000002,-0.73820596935,-0.5082363970999999,-0.4791321456250001,-0.482855409375,-0.28686690329999986,-0.2869625687749999,0.39082360270000027,-0.1680029034499998,1.1395548582
1187.5,0.1293514222,-3.6139805317,-6.459589004500001,0.5057019590999999,1.6428352594,-0.7992911339000001,-1.9855947495,-4.575977802300001,-4.2406311035,-7.11049366,-3.5540673733,-7.846546173099999,-7.9458241463,-9.5925579071,0.026595912149999998,-2.0104575455,-2.0399792194499997,-2.1135699153000003,-1.8640986978999998,-1.2181339264,-1.5145153887999998,-1.83120307325,-1.53623992205,-1.16199338435,-1.7292864323,-2.7046343087999998,-1.9611120224,0.11201477050000007,-0.158901872125,-0.13575577734999975,1.2504973411500002,-0.08379706737499992,0.22606933864999995,1.105666458625,0.4287045598250001,2.6796485185750005,2.7020189762,5.3603596091500005,-3.427864909175,2.163441181175,-1.7069941088249996,-1.608860611925
1195.3125,0.0459853038,-4.4533371925,-6.7068228722,-1.2211359739,0.4978653789,-0.664334774,-3.1346764565,-3.2868490219,-2.3228888512,-1.2860867977,-8.0576372147,-8.3508682251,-9.5795106888,-8.7682437897,-0.1114628427,-3.94376838205,-2.4677758217,-2.44694826005,-0.80029861625,0.04374957085000003,-0.94842803475,0.15927219390000058,0.11965394020000007,1.8622163534500005,-6.8918696642,-1.9493489265499997,-7.540937185249999,-6.358330726649999,-0.032113223425000004,-1.9293428510499997,-1.1883265972,0.1616646647500002,0.1113255918,0.03793776034999985,0.1788425389999999,-0.3147575408249996,-0.6388612687499999,-1.760905385025,-1.0119346380000005,-0.3759264350000007,-3.4351685047000005,-5.0676817894
1203.125,-0.0935742632,-11.5015172958,-11.3951406479,-4.3881945610000015,0.0422380269,-0.7117919922,-3.882450819,-4.2574334145,-4.0013232231,-3.3860609531,-17.3378067017,-11.745244026199998,-23.027698516799997,-22.3092193604,-0.0376305347,-5.869143247599999,-4.4166324138499995,-1.7902405858000001,-1.6414475143,-1.1422584057000005,-1.1568303108,-2.4607181548999995,-2.81396245955,-4.6838041544,-3.7531557083,-3.4564871788000007,-8.8314490318,-10.0233488083,0.14132689315,3.200125157825,1.5624499321,2.2531277313749998,-0.9399584383,-0.9781007766750001,-0.3879401684000002,-1.2507492303750007,-0.659003496175,-1.7032539844749999,6.731901586075,0.7606544494749989,7.494459509825,6.9789938927
1210.9375,-0.0292757656,-16.191623687699998,-15.5400876999,-4.8016171455,-2.7850296497,-2.9488515854000004,-5.4483370781,-8.208285331699999,-7.9508137703,-10.653695106499999,-15.5639486313,-15.2638425827,-27.2424087524,-28.8149414063,0.17119094359999998,2.4564819336,0.6571240425000004,2.0593072027000003,-2.68021549285,-1.9124519825,-1.7243083715500005,-2.342226266850001,-1.19835305215,-1.5442916155000002,6.57193350795,-0.4280400276000016,7.447981834399999,7.59965705875,-0.115389674,10.370597481725,6.4530344605500005,4.60574272275,0.8580354898999999,0.3259980678750003,-0.11849606037500016,0.8954479694249997,2.1231342554,4.0868332982,5.8472920060249995,3.972926139825,14.537176132175,17.61572885515
1218.75,0.248807624,-6.5885534286,-10.080892562899999,-0.2695801556,-5.3181929588,-4.5366959572,-7.3310675621,-8.941885948200001,-6.3980293274,-6.4746441841,-4.1939396858,-12.601324081400001,-8.131734847999999,-7.1099052429,-0.2684098827,14.87205171585,8.48943650725,7.421244859700001,0.07462346549999999,-0.4902622699499997,-1.3938224315500003,-0.6698222160499999,1.4323060512500003,3.489862442,7.94142830375,4.48936510085,20.242903232550002,25.208108902,-0.3653309215,6.6507842540499995,4.562890768074999,2.936711087825,2.90076676755,1.540419220925,0.8592210412000003,1.067445158950001,0.920645117775,1.225887119775,-3.201808452625,3.2965754866500014,3.018119812000001,6.282367706274997
1226.5625,-0.566095531,13.552479744000001,1.4387853146,10.0408725739,-2.6357827187,-3.9293761253,-8.2359819412,-9.5479297638,-5.086201667799999,-3.6739702225,0.3189079762,-6.285112381,13.2433977127,21.6012763977,-0.5594708993999999,15.7580504417,9.78290557865,7.932729378349999,3.1213180422500004,1.16838645935,-0.0058662891499996475,-0.20733594894999907,0.6429371834000001,0.9074826240499996,0.16831660270000004,6.1651109457,13.484221458399999,20.1643924713,0.480766313625,-5.1038012504750006,-1.904631733925,-4.1752001047250005,0.5654654354249999,0.6541036963249998,1.19304716585,0.5320880413249998,-0.8342995643500002,-2.011455416675,-5.089268684425,-0.4248038679249997,-8.606402873975,-7.9917793274000015
1234.375,-0.8701341748,24.9275474548,9.4849185944,15.595878601099999,0.9244431257,-2.1999230385,-7.3428001404,-9.3565578461,-5.1121549606,-4.659678936000001,-3.8573064804,-0.27110219,18.8367080688,33.2188796997,0.69312274455,4.6644492149,4.6801730394,-0.9291553497499994,1.20555433635,0.8179451226999999,0.99227190015,0.3943538665999995,-0.2362930774500001,-0.5330483913500002,-2.2371090651,3.639757365,3.0300974846,9.224550247199998,0.8567476458750001,-7.59169125555,-4.1814970970499985,-6.147711224875,-1.83233082665,-0.8615611791499999,0.4310562610749995,-0.23559427260000065,-0.977088809025,-1.6615899801249998,1.8163229227000002,-2.8416673839250004,-4.438999652825001,-5.579291343674997
1242.1875,0.8201499581,22.8813781738,10.7991313934,8.182561874400001,-0.224674046,-2.2934858799,-6.2514381409,-8.7592220306,-5.5587878226999985,-4.7400670052,-4.155310154,0.994402349,19.3035926819,40.0503768921,1.1540243923500002,0.5746679306000004,1.4199113845499998,-4.362693071399999,-0.54334361105,-0.5547358989499998,0.8562462329999994,-0.6785244941500004,-1.3112404346500002,-2.4156973362,3.8009624481,0.48177617785,4.606222152749998,9.005809783950003,-0.56007433775,1.0939066410250002,-0.5535727142999995,2.66847372055,0.039820343224999936,-0.390659332275,-0.2028461694499999,-0.2562391758249998,0.3143199681999997,-0.04882919787500006,4.744366943875,-0.7468925416500003,3.7348425388250006,0.21659278870000254
1250.0,1.4379146099000002,26.076883316,12.3247413635,6.8704924583,-0.1622440964,-3.3093948364,-5.630307674400001,-10.7136068344,-7.7346358299,-9.4910736084,3.7446184158,0.6924501657,28.049152374299997,51.2304992676,-0.42702593094999997,6.852262496950001,3.5730276108000005,4.40779209135,1.2851950228,0.03662645814999999,0.5865795612500002,-0.11812448505000005,0.3923468589499994,-0.6307067871000003,7.251624822649998,2.1459722817,10.499782562250001,9.657735824600003,-0.98782600835,4.017747879050002,2.4465188980249994,5.992121934925,0.667510963975,0.9407189190249998,-0.3093763589999994,2.132540225975,3.1565198302249997,5.512836217875,0.013738632224999936,2.8607188463499997,3.024620056125002,-0.21765899660000088
1257.8125,-0.0339019038,36.5859031677,17.945186615,16.9981460571,2.3457159996,-2.2202329636,-5.0782790184,-8.9954710007,-4.7740941048000005,-6.001480579400001,10.3479394913,5.2863469124,40.3031578064,59.365848541300004,-0.8216276243500001,8.610163688700002,6.3129491805999995,7.62155079845,0.7916783169,1.3267019391,0.2374935150000006,3.5865559578,5.0017992258,8.60997509955,3.82843971255,6.203213870549999,10.655462265000002,8.570491790750001,0.341315062725,-1.3689899444500018,0.7252473831000001,-1.5262675285250005,-1.1750203967,0.417285472175,-0.2425663471250001,1.816340953125,1.9551526904250005,4.701262831699999,-3.4058064222499995,1.6081150621000009,-2.1197700500500023,-0.6539306640750038
1265.625,-0.2053406388,43.297210693400004,24.950639724699997,22.1135940552,1.4211125374,-0.6559909582,-5.1553206444,-3.5404949188,2.2689626217,7.7288765907,11.4014978409,13.0988779068,49.3600769043,68.3714828491,0.2556041945,4.114282608049997,5.023522377000001,1.3552570342999992,-1.0648457706,0.8711974025,0.10144686699999994,3.5145574212,4.3026522398,8.7718188763,0.44001197815000026,5.3622024059000015,6.2602424621499955,8.349874496449996,0.4685227992250001,-5.1923050880750035,-3.660503387449999,-5.6514471769500005,0.4066727720000001,-0.393758550275,0.6470156311999996,-1.5967214107499998,-2.849520623675,-5.266516208625,-2.1769692898,-3.685728639375,-6.285636901850003,-4.728071212750001
1273.4375,0.4773064852,44.8144683838,27.992231369000002,19.7086601257,0.2160244584,-0.4778381586,-4.8753852844,-1.9663561583,3.8312103748,11.5421571732,11.2279634476,16.010751724200002,52.823642730699994,76.0655975342,0.1154179741,-1.7744464874500032,-1.0080575942999983,-3.6813435554500002,1.6050238609000005,0.53918483855,1.5315247773999998,0.39311313630000005,-0.69724202155,-1.9230573177000003,-0.5254988670499996,-1.1682434082000004,-1.9158115387000016,-0.8856506347500002,-0.271249228175,-7.187047481549999,-6.0151035785500016,-3.3922948837249995,1.1414098441749998,-0.285959947875,0.945191845275,-1.5668279826499998,-2.8445997536000003,-6.529656112225,-0.6493206024250004,-5.030991673450002,-8.744261264799997,-12.694758415224992
1281.25,0.0254953094,39.7483177185,22.9345245361,14.7509069443,4.6311602592000005,0.4223787189,-2.0922710896,-2.7542686462,0.8744785786,3.8827619553,10.3505001068,10.7623910904,45.5284538269,66.6001815796,-0.28689426185,-10.25981235505,-7.0066847801000005,-5.429332733150001,1.2179739177499995,0.29927750675000003,1.99183055755,0.3809014559000001,-1.3865472674,-4.28749334815,-0.8586292267000006,-4.699780941000001,-11.228280067449996,-17.039642333999993,-0.009298944875000006,-7.174501180624998,-3.300898075100001,-1.7035172432750003,-4.4900509118750005,-1.4837121367750001,-1.1736601590999998,-0.17322760822500005,-0.05258214474999995,0.5363574027750002,-0.2906949520000004,-0.5776009559749997,-6.065375804899999,-9.532221794149999
1289.0625,-0.0964820385,24.294843673699997,13.978861808800001,8.8499946594,2.6519722939,0.1207168549,-0.8917241693000001,-1.2045532465,1.05811584,2.9671704769,9.5107049942,6.6111898422,30.3670825958,41.9863128662,0.09682008435,-16.123448848699994,-7.6098537445000005,-7.088378042,-7.37507796285,-2.428239435,-0.8157955407999999,0.046657919849999896,-0.8024063110499999,-0.8503425121499999,-1.1068887710500004,-2.32344532015,-14.046563148499999,-19.95009422305,0.152422035125,-0.5847190916499994,1.1845114231,-0.9945607185250004,-3.94396017495,-1.399229221025,-1.5126328169999999,-0.9120157063,-0.595490694075,0.4522344470249999,-1.7445114552999996,1.6576940417250006,-0.3126957416500016,2.8294162750249976
