Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.4079022408,2.247428894,1.9914888144,1.9529389143,4.8622083664,0.7200558781999999,0.4778119326,0.4497457445,-1.514977932,-0.960637331,2.1768071651,1.9636870623,3.3807656765,3.4958007336000003,0.29695861785,1.37615668775,1.4044069647500002,1.3750219047,3.9417408109,0.8718457817999999,0.6502211391999999,1.4050773680000002,1.0595661401499998,0.7709973454499999,2.2426105142000003,1.6827106476,2.45499897,2.1397156715500003,-0.236192833875,1.324261784575,0.4499799609,0.17872518300000007,-2.459128290425,0.7480223476500002,0.29993295667500003,0.50289353725,2.28950499,1.663619294775,0.9327323437,0.7542350292000001,1.524948835375,2.358329653725
85.9375,0.4450647831,5.3396840096,4.1414299011,3.7347660065,6.468797206900001,3.0394027233,1.8230552673,3.2481496334,3.6824080944,2.7884271145,6.213103294400001,4.9392538071,7.996523857100001,8.5876102448,-0.27047046275,1.6776032447999998,0.5503092408000002,0.16449636220000008,-2.9219634235000003,-0.07001104954999998,0.08979803320000003,0.9379111081,3.59742569925,2.454703331,1.60441029075,1.1873926519999998,2.5262323618,3.4997979402499992,-0.299637217075,-1.990758091225,-1.8965039402,-1.824119582775,-4.404331296700001,-2.147270768875,-1.2075618654499998,-2.023652866475,-2.0620562434,-1.5855131447249995,-2.9731669426250003,-2.2319965064750003,-3.0538843125,-2.790565907975
93.75,-0.13303868470000002,5.6026353836,3.0921072960000004,2.2819316387,-0.9817184806,0.5800337791,0.657407999,2.3255679607,5.6798734665,3.948769331,5.3856277466,4.3384723663,8.4332304001,10.495396614099999,-0.30231581630000004,-2.6053594947,-2.38860091565,-2.27321726085,-4.8669217825,-3.4226957559500004,-1.7649025917,-2.6422283649500002,-3.0645463466500003,-2.400028944,-3.70372337105,-2.78128236535,-3.652769655,-3.4414161443999998,0.21413981915,-3.2890372276499997,-1.6805202066750002,-1.1645642221,1.897540077575,-1.2234044521749998,-0.67820253965,-1.5184636488249998,-4.23849213125,-3.0380080938500003,-3.0171937942750002,-2.4058255255,-4.523942172525,-5.8974222540999985
101.5625,-0.1595668495,0.1289650202,-0.6357719302,-0.8116685151999999,-3.2650463581,-3.8059887886,-1.7067499161000002,-2.0363070965,-2.4466845989,-2.0116307735,-1.1943434477,-0.6233109236,0.6909845470999999,1.704777956,0.15780917554999999,-4.9004712105,-2.81073117255,-2.164632082,0.8731167316499999,-2.5168199539,-1.2666070461,-2.09901618955,-4.879558563250001,-3.6213128567,-4.4299772978,-3.624258399,-6.521651983249999,-8.29504656795,0.1986671081,0.4218234419750001,0.8212663233250002,0.8968742787999998,3.1473874375250004,2.014486432075,1.02251794935,1.5327893793749998,1.6002491712499998,1.2561176120999995,1.447428226475,0.94295167925,0.6261386573500001,-0.012774229024999915
109.375,0.1825796664,-4.1983070374,-2.5293550491,-2.0473325253,0.7645149827,-4.4536061287,-1.8758060932,-1.8724644184,-4.07924366,-3.2938563824,-3.474326849,-2.9100444317000003,-4.6100735664,-6.0946965218,0.09501839990000001,-1.76171261075,-0.7460682689999999,-0.47946870325,1.42785309255,0.6062771082,0.28013330700000016,0.4233503938,0.13595199584999995,0.1122062801999999,-0.8088669181,-0.8953790068499998,-2.4004923403,-3.46696460245,-0.185969807225,3.50294380125,1.8572385907,1.3920868188249995,-1.6367448717500002,1.920062303525,0.8070239424500001,0.8119507431749999,2.4455105066500007,1.921564579025,2.510432422175,2.22386318445,4.224587768299998,5.7889198661000005
117.1875,0.0304699503,-3.3944602013,-2.1279084682,-1.7706059217,-0.409340173,-2.5934345722,-1.1464833020999998,-1.1896063089,-2.1747806072,-1.7872182131,-2.8120772839,-2.4140689373,-4.1100001335,-5.2291512489,-0.2141304389,2.105416392,0.90374600885,0.6195415556499999,-2.40037301185,1.3233046531499997,0.34744083880000004,-0.4751147031999999,0.01146245005000024,0.22181630134999986,0.5908875465499999,0.8234679699000002,1.9275235533500001,3.28279316425,-0.06437734515,1.0853757560500001,0.3548087626499999,0.16398349402499993,-1.2376987785,-1.2527037859,-0.5352756381250001,-0.596799731275,-0.5488001704250002,-0.4729958176499999,0.3448890745749999,0.4752437770249999,1.68835683165,2.478198707075
125.0,-0.2456812114,0.012525746599999998,-0.7218630314,-0.808249414,-4.0362310410000015,-1.8069968224,-1.1809244156,-2.8226938248,-4.0563187599,-2.8502237797000003,-2.2925517559,-1.2631084919,-0.7550264597,0.4708898067,-0.0337362904,0.40903890134999976,-0.03645074370000012,-0.1515017152000001,-1.0475444644499998,-1.8991304636000004,-0.7904179692500001,-0.77024906875,-0.9616483450000004,-0.8337853550999998,-0.1190887689500002,0.05510854719999991,0.976221323,1.4894328117,0.14546356167500002,-3.3592370497250004,-1.875928163525,-1.53634271025,1.1883170754000003,-3.013233304,-1.0356466174,0.09270358087500002,-0.06375980380000024,-0.449433267125,-1.5606655478499998,-1.7146558165500003,-3.184905588625,-4.795410633075
132.8125,-0.0370026305,-2.5763823986000003,-2.2008099556,-2.0736093521,-2.5044291019,-6.391695499400001,-2.7273192406,-2.7301044464,-4.0980772972000015,-3.4547889233,-3.0502548218000003,-2.3038518429,-2.1575574875,-2.2502856255,0.07679668445000001,-4.61305770745,-2.8481103182,-2.4531438648500004,-0.02373886104999956,-4.7031619548500005,-1.7238523959999998,-0.2897075414499999,-0.11605715755000025,-0.6770502329000001,-2.53044354915,-2.6058436632000004,-4.4422876238999995,-6.308028101900001,-0.02790122945,-0.8441052436999997,-0.48642510175,-0.4104865491249999,-0.17504329237499994,0.0876743197500004,0.060024291300000025,0.2971085608,0.7341841459250003,0.4884782731749999,-0.3578974604499998,-0.4476827979,-1.08905541895,-1.4856138229
140.625,-0.0920878425,-9.213589668300001,-6.4180836678,-5.7145371437,-4.0837087631,-11.2133207321,-4.6286292076,-3.4021089077,-4.288433075,-4.2043242455000005,-7.353438854199999,-6.4747958183000005,-9.6396017075,-12.1451663971,-0.0895387493,-1.2791715860499997,-1.0093009472,-0.97247481345,-1.3976310492,-1.7237818240999996,-0.67036938665,-0.17603194715000006,0.5067199468500001,0.14317119125,-0.8348836898499998,-0.8402570486000001,-1.2018895149,-1.4817948341,-0.046412896400000014,4.8340813541,2.9304720387,2.4148838371000005,0.2297897934749997,2.999635577175,1.2940108179999998,1.1235539316999998,2.08282572035,1.7962011099,3.63577121495,3.2530334591750005,5.8784535825500015,7.651015222075001
148.4375,-0.2160801291,-5.1347255707,-4.21941185,-4.018558979,-5.2996912003,-9.8392591476,-4.0680580139,-3.0821683407,-3.0846374035000004,-3.1684465408,-4.7200222015,-3.9843659401,-4.5613365173,-5.2138752937,-0.016029108349999998,5.05510500075,3.0128337592000003,2.3766238093500003,0.4358407258999999,1.2961091995,0.8641692399999998,1.95740032195,4.04959428315,2.9153519869,4.74109888075,3.90022325515,7.314619541200001,8.99400234225,0.046888167025,1.88904671,1.34012025595,1.1475291848,1.1863883733999998,1.529025435425,0.8093617558249999,1.3758119940750002,2.311899065975,1.725024640525,2.2022115587999997,1.69538131355,2.6404713392000003,2.9677096008999997
156.25,-0.1241460592,0.8966203331999999,-0.3924161494,-0.961289525,-3.2120273113,-8.6211023331,-2.9002907276,0.5126917362,3.8107554913,1.6263797283,2.1287589073,1.325650692,4.9896373749,5.8428382874,0.004237584749999995,2.49892183395,1.6709395647,1.32258355615,0.9751456976,1.3342690467500002,0.948354125,2.5755920409999997,5.1305180788,3.5932204723,3.5695394277499997,2.5505055785,4.0790531635,4.4536243677,-0.028412187450000008,-1.439551979325,-0.6868989318500001,-0.4862577915250002,0.20969843865000004,1.513226565,0.570531696075,0.4670973420250002,0.7433823346750001,0.640650510775,-0.8197976350749999,-0.8664903640750001,-2.4322490692250005,-3.1914138794249998
164.0625,-0.2076049596,-0.13688190279999998,-0.8775327206,-1.3733918666999998,-3.3493998051,-7.1707210541,-2.1713497639,2.0690157413,7.1763987541,4.0179944038,2.4190566540000003,1.1166452169,3.5967698097000005,3.6933734417,-0.07285348325000003,2.1760010421,1.6390358955000002,1.4041082263,0.8552376032,4.3225623295,2.0052326321500002,2.891595006,5.5363589525000005,4.19665300845,3.1015036106,2.167242527,2.45012140275,2.6111745834,0.033452140175000006,1.8028929606000004,1.3548315763499996,1.2060855627249998,1.2611540556,2.5035210848,1.1460314989250002,1.411999642875,2.237410604950001,1.7827343941000005,2.0198651552249998,1.566626489175,2.11556315425,2.377694606775
171.875,-0.2698530257,5.2486224174,2.8856556416,1.8469269276,-1.5015521049,0.0240223259,1.1101745367,6.2958817482,14.883473396300001,10.0196857452,8.3317661285,5.660135746,9.8898801804,11.0651874542,0.07114186509999999,6.104707755150001,4.3806027174,3.7347546816,3.4974538088,6.34131121635,3.2404171228500003,5.3995913267499995,9.605339288700003,7.158689260500001,7.609269738199999,5.683758556849999,8.310179472,9.20901358125,0.102909942625,-1.40920506415,-0.8090051785500001,-0.59182295205,0.58896946905,-1.344301931575,-0.6722227930999998,-1.240746796125,-2.924135982975,-2.129161417475,-1.64458072185,-1.19976603985,-1.8556311130750005,-2.2799210548250004
179.6875,-0.0653212294,12.0725336075,7.883672714199999,6.0961174965,3.6455078125,5.5119013786,4.3094844818,12.8681983948,26.387077331500002,18.3353729248,17.6375961304,12.4841623306,20.2171287537,22.1114006042,0.13296640199999998,-0.6424090861999999,0.02102553839999977,0.22046232219999984,2.0331765413,1.6339584663500002,0.6607870459500002,0.4101014137500001,-0.3119130134499999,-0.061669826500000184,-0.18765783309999984,-0.2322895526999997,-1.2611408234000003,-1.9486675262500004,-0.08322349935,-7.253023881475,-4.969698131074999,-4.039010226725,-3.596284508725,-4.339488625525,-2.8438873439999997,-6.9599155784,-13.295309901225002,-9.408009529125,-9.945837676525,-7.224391609425,-11.469690203699999,-12.541328728175001
187.5,-0.0039202217,3.963804245,2.9277067184,2.287851572,2.5648009777,3.2919392586000003,2.4317486286000003,7.1160845757,14.259647369400001,9.8963460922,7.9564504623,5.1955566406,7.3675985336,7.167852401699999,-0.09530513359999998,-8.4013400078,-5.558793544749999,-4.34326577185,-3.6951152086500003,-2.3376660347,-2.44735756515,-8.52023983005,-16.985280513750002,-11.65732979775,-12.28240561485,-8.765024662,-14.6292009354,-15.873643875099999,-0.044565980325,-0.6571263521999999,-0.6862177699499998,-0.5640442967249999,-1.4471457451499998,-1.0130928196000002,-0.8157522007750002,-2.5572382808,-4.8719952106500015,-3.35012590885,-2.4238385558000006,-1.4391909241500005,-1.703800052375,-1.2245723604999998
195.3125,-0.2559314966,-4.7301464081,-3.2339143753,-2.5904140472,-3.7447226048,0.8365693092,-0.5852306485000001,-4.1722812653,-7.583483696,-4.9792866707,-6.9272150993,-5.0458869934,-9.041273117100001,-9.635887146,0.043834441349999996,-1.9566617906000001,-1.3514100015000001,-0.9076262712499998,-0.8611149490000001,-0.3922271728500002,-0.9707173556000002,-4.70437514785,-10.05590343475,-6.761921644199999,-5.035334944700001,-3.1106714010000003,-4.66874092815,-4.39781224725,0.1350828912,5.641020506625,3.786321789025,2.994799152,3.10925334695,1.032232441025,1.43720612675,5.4842423648,10.622707769275,7.23716145755,8.2055467069,5.900182396175,10.00528723005,10.798376530399999
203.125,0.083748661,0.0504806638,0.2248867154,0.4725990295000001,0.8425710797,2.5074849129,0.4903139174,-2.29266572,-5.8521595001,-3.6274971962,-2.1142194271,-1.0257861614,-1.9698833227,-1.6277720928,0.1748606488,2.88070100545,2.0138500333000002,1.64633253215,2.52339148525,-0.27320115265,0.42705468835,2.44824489955,4.2601350248,2.81699311735,4.12868779895,3.0353401303500003,5.381373524700002,5.7231091857,-0.18306342000000006,0.22125604747499994,-0.18182507157499994,-0.4467103481250001,-1.9216077029500005,-1.4828461408749998,-0.25218202174999993,1.7669481039250003,5.1013903617750005,3.2616209983749997,1.6129361391000003,0.8024227619000002,1.5778462290500002,1.616661310175
210.9375,0.093789801,1.0312556028,0.7937856913,0.7022510170999999,1.3020603656999998,0.2901670039,0.26887872820000003,0.7242085337999999,0.9367863536,0.654699564,1.3301604986,1.0247932673,1.7214739323,1.8103312254,-0.32229239865000003,-1.51414969565,-1.7150601446499998,-1.8010469675,-4.704330354900001,-3.3579194546,-1.4750813991,-1.17047894,0.14687728879999984,-0.2386796474500001,-1.8094626665,-1.5058258772,-1.5130484700499998,-1.1644896269000002,-0.217689991,-1.338093131775,-1.310200996725,-1.18477520345,-3.31340759995,-0.65495939555,-0.7472845912250001,-2.5277988613,-3.913005322225,-2.655701041225,-3.083051979525,-2.0599229634,-2.9400384575500005,-2.4750263095
218.75,-0.5608361363000001,-2.9778187275,-3.2052335739,-3.1294949055,-8.5660896301,-4.2083539963,-2.4598488808,-4.6336236,-5.5584049225,-4.1048564911000005,-5.7331447601,-4.0374379158,-4.9959802628,-3.9567513466,-0.2605193332,0.2045147419,-0.60655196015,-0.72321787475,-4.10342371465,-1.58311994375,-1.0675144940999999,-2.6073528230500003,-3.56587561965,-2.4944089651,-2.0374161601000003,-1.08450579645,-0.4987033904,0.7730565667000001,0.3398851063,4.534681633125,3.522285535925,3.1943918466500003,5.225964441875,3.4049945473750003,1.81396914275,2.716905653475,3.070733070375,2.42679166795,5.083661377425002,4.075506031524999,6.389549642825,6.9333787560500015
226.5625,-0.4272488654,1.4402850866,-0.419318229,-0.7441847323999999,-6.9047870636,-2.8760728836,-1.86615026,-4.4904971123,-6.1949648857,-4.3341183662,-2.7446718216000003,-1.1442183256,0.7240671515,3.3564443588,0.35747781395000006,7.555213570599999,5.329510927199999,4.5877367258,5.74759852885,3.4520696401499995,2.1528568864,4.2633323669499985,6.28834342955,4.61490368845,8.357860088350003,6.64518618585,11.2660508156,12.7022678852,0.23059667695,2.46146300435,2.05341736975,1.752812758075,3.828265581275,0.8384048715250001,1.05830913785,3.8296825141000004,6.552763864399999,4.445196926575,4.877029269925,3.309268325575,5.025938838749999,4.691756695525
234.375,0.1541194916,12.132608413699998,7.453788280499999,6.0459785461,2.9291074276,2.695785284,1.845864892,3.8930411339,7.018281936599998,5.1249508858,10.982575416600001,9.2529344559,17.5361213684,21.4477844238,0.2006740207,5.1274407506,3.50028277935,2.7824076414000003,3.5531074479,0.0936897993000001,1.0491037816,5.05201220515,9.53965210915,6.395984888049999,7.7166423797500014,5.5340308547,9.553174287100001,10.15656995775,-0.25640290975,-5.60011810065,-4.024539351474998,-3.585880249725,-4.28217846155,-4.3061860799749985,-2.03761672975,-2.252055287375,-2.410133123375,-2.117399454125,-5.191873908050002,-4.406410574925,-7.186614751824999,-8.418832659700001
242.1875,-0.025900824,11.6951665878,6.5812473297,4.820630550400001,0.2014278322,-2.688693285,0.2320573032,5.613527297999999,12.8843393326,8.4578514099,12.6886129379,9.9238433838,19.8304157257,23.6695842743,-0.15532800554999998,-3.645022630699999,-2.71956777575,-2.5840237736500002,-2.8167583942500003,-5.160302519799999,-1.9223765731,-0.24077820780000006,1.4680771828,0.3801047802000004,-2.0258877277500007,-2.167634964,-3.1071786880499994,-4.1353974342000015,-0.02982311790000001,-3.815317779775,-2.29943764955,-1.7342950701750004,-0.8343713953749999,0.372631311425,-0.390723392375,-2.583656549475,-5.436845660225001,-3.627293109875,-4.720962762825001,-3.5472908914,-6.640324965125,-7.614417314550001
250.0,-0.1565365195,4.8425631523,2.0146527290000003,0.8779309987999999,-2.7044093609,-7.624819755599999,-1.9988882542,3.4114847183,9.9544363022,5.8851604462000005,6.9307999611,4.9176645279,11.321763992300001,13.1769895554,0.14102778489999998,-2.50319480895,-1.09859251975,-0.6861824989500003,1.8843646571500001,0.83895242215,0.26765699685,-0.11530089379999975,-1.3340392112999997,-0.8586013317000001,-1.7252831458999998,-1.5605509280999996,-3.72747564315,-5.072264671349999,0.158504929375,2.8473613262249997,2.315239787125,2.2332533001750003,3.07031804325,4.958944648525001,1.974646598125,1.01215553285,0.14520621297500025,0.6563547849499998,2.1603312492500004,1.9987807274,2.45209264755,2.9425268173
257.8125,0.2561547458,6.6887769699,4.3840622902,3.4482655525,3.9701571465,-1.0107884406999998,0.7673712968999999,5.3829255104,10.21626091,6.7406487465,9.2380466461,6.8027415276,12.3754644394,13.525054931600001,0.1616818532,2.04970002175,1.9109117985,1.8824828266999998,3.3238776922500004,4.757586777249999,2.02691662315,1.7835328578999998,1.7584896087500006,1.6928143501,2.2947747707499997,1.8299264908,1.79700660705,1.7496562003999996,-0.158817583225,2.3905453682,1.0980348586999995,0.7344064712750002,-1.84267975765,0.219864308825,0.09464179725000003,0.14141368867499993,1.2433688640749994,0.9150698185,1.500436067575,1.3999285697749997,3.121833801275,4.396538257624998
265.625,0.1668271869,8.9419631958,5.8364763260000005,4.6428966522,3.9433460236,1.8903537989,2.0549449921000003,6.9785504341,13.4714155197,9.2707891464,11.5203495026,8.5775175095,14.915777206400001,16.6763019562,-0.17660738155000003,2.27789592745,1.0974771976499995,0.7826304436000002,-1.8009948581499995,1.2786810398000001,0.4569405913500001,0.1675264835500001,1.1526985168499992,0.9715383053000002,1.2755889892499999,1.2393062114499998,2.5161919593999995,3.7208118438999986,-0.08464330432499999,-1.1546071767749997,-1.111554861075,-1.0693794786750002,-1.9906498194,-2.76045837255,-1.271643370425,-1.604108333575,-2.2615313529750005,-1.80776941775,-1.763927340525,-1.26572287085,-1.2497811317250007,-1.0802907943749998
273.4375,-0.0970600173,11.2445688248,6.579016685499999,5.013526439700001,0.3681674302,1.5465736388999998,1.6812524796,5.7179784775,12.5216579437,8.6837253571,11.789224624600001,9.2813539505,17.4078483582,20.9666786194,-0.00760475545,-0.2595143317999993,-0.3121979236500003,-0.2562761306500003,-0.65742194655,-0.76332996785,-0.5163701177000001,-1.4246838092499998,-2.7645730972000004,-1.9227244854000003,-1.2330799103,-0.7015192509000001,-0.7025556564000013,-0.4109253883499999,0.14778343215,-4.554836332825,-2.6094722747749994,-2.004338085675,0.8221369329749999,-2.29086101055,-1.167861610675,-1.994699507975,-4.6443399787,-3.4331721663750003,-4.159092903125,-3.3893522918,-6.101290524025,-7.742657184624998
281.25,0.151617676,8.422934532200001,5.2120804787,4.1303443909,2.6285021305000003,0.3636938632,1.0222047567,4.1291828156,7.9422693253,5.4253401756,9.054189682,7.1744790077,13.510665893599999,15.8544511795,0.11895948275,-6.8317767382,-4.1214673519,-3.2260457277500003,-0.15672099220000002,-3.3030409813,-1.87878263,-3.8218725324,-8.13598144055,-5.8948060274500005,-7.042596817000001,-5.53939837215,-9.68638908865,-11.76450252535,-0.0061170048999999995,-2.8515979051750007,-1.8327060342,-1.4117149710749997,-0.9038918614250002,-0.7674898356250002,-0.788229584675,-2.74136149885,-5.60848593715,-3.854249954225,-4.022283554075002,-2.88865470885,-4.882457494774999,-5.390029788
289.0625,0.1408589482,-2.4189846516,-1.6639180183000002,-1.4385650158,0.0547254458,-5.0595083237,-2.0763127804,-1.9257665873,-3.7503049374,-3.1058866978,-2.2959690094,-1.7974427938,-1.9649298191,-2.5623264313,-0.019838765249999998,-5.9627101421500015,-3.9776099920499997,-3.0797060728,-2.4652056694000004,-2.2983096390999997,-2.0928292870500003,-6.90740680695,-13.981544971500002,-9.63122439385,-9.27764701845,-6.4788286686,-10.46747064595,-11.19098496435,0.006321596,5.6076717377000005,3.477981090525,2.965680658825,0.8091493137250001,3.894743979,1.5187391713499998,0.4831572175249999,0.25833928587499955,0.6853054762250004,3.5504690408750004,3.4627324342500003,6.320486068725,8.458912014974999
