Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.2008784711,-5.959731102,-6.5938196182,-4.5656480789,1.1847945452,3.0122082233,1.7577254772,3.793346405,2.8450379372000003,3.6867938042,-1.9515428543,-3.0191597939,-4.8252468109,-6.7178554535,-0.02742713690000001,0.8482089042999998,1.2337176799999998,1.6314371228,0.07138308880000005,-1.0909200310499998,-1.2104521841,-2.95513865355,-0.35453812869999995,-0.10472133755000003,1.5618631840000003,3.5527193546,2.2256717681500007,3.0804729461500004,0.120439864725,0.14925670625000031,-1.4464770555500002,0.3971256017750002,-0.485831141475,-0.3469234257750001,-0.41478779909999997,-0.6557771563500001,-2.3059912324000003,-2.5997616052750003,-3.499304056175,-5.29244232175,-3.1328901052499996,-3.2789074182499998
2085.9375,0.3381408751,-4.8270564079,-7.0907025337,-1.8938664198,0.9134082198,1.8078762293,0.34002974630000005,0.6239481568,-0.0169875938,0.654394269,-4.867294311499999,-6.3630576134000005,-6.951748847999999,-8.3446674347,0.13334465030000006,3.7262248993,1.1656839847500002,4.043803453450001,0.908688128,0.8205994367999998,0.93346726895,2.2580628395,0.2548238038999999,0.2534875869499997,-0.3481636047500001,-1.55021786685,0.2016222476999996,1.1016881466000004,0.005708292125000014,2.17528176305,1.1466296911,0.8938253521999999,0.5573089420999999,1.1948912143500001,1.5103010982249998,3.646980494275,1.512879521575,1.5421053022,1.221802711475,0.2449459433750003,1.4152696728999996,1.816233873375
2093.75,0.4675677717,1.4927186966,-4.2624516487,3.5219588280000003,3.0021708012,4.6534070969,3.6246600151,8.309472084,3.354685545,4.1937689781,-2.6478700638,-6.1195955276,-4.4220023155,-4.5144791603,-0.01601055264999998,5.1987724304,3.5269770622000003,3.4190878272000003,1.1860009729999998,1.29886239765,1.81015001235,4.338822335,2.67122091445,2.97948926685,4.00546860695,4.0426112413499995,5.05621111395,6.712940692899999,-0.16180959345,-0.9023116827,1.0795440077749998,-1.856476306925,-1.036803931,-1.5257522277749995,-1.26096046715,-2.8506784737,-0.9296236448,-1.0611940025999995,1.245298296225,2.660609453875,1.8799481988,1.9728173017499997
2101.5625,0.3061197698,5.570488452899999,-0.0367484093,4.9443092346,3.2854101658,4.4056010246,3.960329771,9.3015928268,5.3254542351,6.6133728027,3.1436429024,1.7221648693,3.1606733799,5.0812139511000005,-0.1902745366,1.9216015338999999,3.3247720003,0.33085083959999984,-1.1649197340000002,-2.23090501875,-1.58845366535,-3.4432941079000003,-1.6044234857000002,-1.86890041825,2.1424329877,3.7710010409,3.9615186452999995,5.047322750099999,-0.0880701281,-3.46018379925,-1.1469288468249998,-2.57839384675,-1.5798494369,-1.95943425595,-1.923130225375,-4.525112833825,-3.0297636469,-3.698217242925,-2.9791789352999998,-2.8996818661750003,-3.335450081175,-4.63202914875
2109.375,0.08701869849999999,5.3359217644,2.3870923519,4.1836605072,0.6723313331999999,0.1915970594,0.4477526844,1.4228838682,0.1458385736,0.4559681416,1.6369959116,1.4224065542,3.5010349751,5.5801663399,-0.19215080885000002,-1.7215951680999997,1.2331193685500002,-1.7376998662999998,-1.9736979008000002,-2.62000611425,-2.0361104384,-4.71140333265,-3.38830637935,-4.416945219,-1.9528892636500002,-1.7567524909999999,-1.6146890484,-2.5511176046000004,0.0003017485000000042,-2.3846663087750004,-1.32633435725,-1.3695377111250002,0.4263689806500001,1.1946281865250001,1.0428333133249998,2.045450985425,1.4155388102000002,1.2549438774249997,-0.7634904980749999,-1.4317075013999998,-2.5160275698,-3.9339329824
2117.1875,-0.0781818479,2.1272981167,2.4294903278,1.4689095019999998,-0.6619856358,-0.8344112039,-0.1118911058,-0.1212138385,-1.4511585236000002,-2.2205176353,-0.7621356249,-1.7913401127000002,-0.0687047169,-0.0210212581,-0.1896710396,-2.8477310836500003,0.6721032858000002,-2.40822458265,-0.3121817727,0.15835135429999994,0.4972129612999999,0.6476078629500002,1.2266541347000002,0.6409873365999998,0.6154519915500002,0.9075860381000002,-1.0705364943,-2.8205432147000002,0.024528816324999998,1.1660249233249995,0.6644210815500001,1.22342169285,1.6417063772999998,2.12549081445,1.97392139585,4.264782033875,3.8731310367750003,4.453944563825,3.2507552504750006,3.808724463,2.434018369775,2.7566518243500004
2125.0,-0.2923233807,-0.3595404029,3.7312989235,-0.6327886581000001,0.0479677878,0.508299768,1.4421786069999998,2.7180995941000003,2.599146843,1.7379428147999998,2.8678998947000003,3.2375786304000003,1.3599619865,-0.0609200895,-0.1430931762,0.61045467855,2.5619615316499997,0.7091435194,1.3097148537999999,1.6309755146499998,1.9117323533000001,3.8181607351,4.3579556942,4.49094390865,4.548621237300001,5.860696435,3.25334769115,2.9621860441,0.113224755975,3.1401736438500003,0.4945005774499998,2.290318191025,0.5835198480999999,0.49849115685,0.4556018039750002,1.4015018641999997,0.22180875017499968,0.6422257423750001,0.6886960565999998,0.2818183600999999,1.8728398681,3.288844630125
2132.8125,-0.3643682003,3.3482074738,7.5534133911,2.8871965408,1.9574440718,2.4275398254,3.7115736008,7.515107631699999,7.2647528648,6.761370182,8.3351068497,9.9300527573,6.437990665399999,5.9033508301,0.036778472350000015,3.4326162040500003,1.6611044406999995,2.1724117994,0.8548579234999999,1.155333668,1.4084165692500004,3.4506115913499995,1.6702716350499995,1.92543882135,1.99284410475,1.4712227583000002,2.6751432419,3.75714604555,0.097901199025,0.5412090420499999,-1.6399554610250002,-1.033161658775,-1.407264471075,-1.5123687162999997,-1.5395015068499998,-2.7334625535000003,-3.8942765966,-3.94713031685,-3.2424847185750005,-4.59573417905,-1.3256442826249997,-0.5263412920999999
2140.625,-0.218766436,6.5056920052,7.0535078049,3.7120349407,1.7576836347999998,2.818967104,4.2590117455000005,9.619322776799999,5.939690113099999,5.5888204575,6.8535881042,6.180024147,6.7102484703,7.4533720016,0.05270922184999999,1.6928727626499998,-0.7179493904000003,-1.3571797981499998,-1.50481408835,-1.3937619179499998,-1.1672706603999998,-1.6487643718999996,-3.4305974989999997,-3.4033167250500003,-1.9363481998500005,-3.3307719231000004,0.6020591259000003,1.9095034599000005,0.0022081807250000016,-1.0674167722750003,-0.8063743114499998,-0.7765786647499999,-0.7486824700999999,-1.272971627325,-1.4333414435500005,-3.2039481997499992,-1.911854773775,-1.9367399514,-1.2131633758250002,-0.7041779160499998,-0.7291878461999999,-0.6722641810500001
2148.4375,-0.2589497566,6.7339529991,6.1175146103,0.1728369445,-1.0521841049,-0.35998401049999995,1.37703228,4.2175788879,0.4035578668,-0.0452632681,4.46241045,3.2685089111,7.6421089172,9.7223577499,0.04119483380000001,1.2977826594999993,0.04835581780000009,0.6192544699,-0.6425070166999999,-1.39060958665,-1.4582663178500002,-2.9572848081499994,-2.1534379124999994,-1.9480410814500002,-0.4334826469000004,0.06286692620000034,1.2167675495,2.41261768345,0.03751229035000002,-0.5577876567749996,0.5210727453250004,2.901740469,1.9007821381,1.804945513625,1.4958409070999998,2.456802964225,3.3184659034,3.3257731087750004,1.142519474025,1.8369680047249999,-1.29419231415,-2.34364581105
2156.25,-0.1363767684,9.101257324199999,7.1502194405,4.9505438805,0.4726696014,0.0377479307,1.3424791098,3.7047531605,1.6328142881,1.6927382946,5.986622810399999,6.305757999400001,9.1437835693,12.2786073685,0.12773380255000005,0.5772974491000005,0.32419610025000045,4.44630113985,2.29675018785,2.2161291093,1.8244111538,3.2648415565499995,3.2063343077999997,3.2482294925000006,0.3486907481999997,0.34316408634999984,-1.9863255024000002,-2.7777881622,-0.05817360057500001,-2.7884350418749992,-0.8085795641,-1.7752534449250001,0.18934197167499994,1.12887674015,1.217077076425,2.355146527275,1.3634232282999996,0.8494826555249999,-1.0608966648999996,-2.0856234729250005,-3.1817189753,-5.1471364498500005
2164.0625,-0.0034821515000000003,7.8885478973,6.765906810800001,9.0654392242,3.5413162708,4.0722742081,5.0258545876,10.747262001,6.8162264824,6.451195716900001,5.1597919464,3.9548370838,3.6694579124,4.1667814255,-0.07515236735000001,-4.279087424249998,-1.5688033104,-2.93125241995,-0.26382307335,0.8671438936500001,0.975887835,1.7530082464000003,0.5734085440999999,-0.2490757704000001,-2.5552759766999995,-4.108380019649999,-5.1466704011,-7.881655216249999,-0.180046102175,-2.783185780025,-1.1232069731000005,-6.1939986534,-3.0419950485,-2.9824747667000002,-2.589641630675,-5.119839012625,-4.3983062282250005,-4.779277915175,-1.8034056425,-1.819778919225,0.07602105707499995,-0.011679530174999895
2171.875,-0.2866815031,0.5430824757,4.0126128197,-0.9119609594,-0.054976545300000006,1.772035718,3.2942547798,7.210769653300001,2.7796313763,1.1945867538,0.876070857,-1.9110020399,-1.1495572329,-3.484703064,-0.2323584018,-4.98907411095,-1.9222178459500003,-7.941696166950001,-3.78723990915,-3.7488204241000003,-3.35487210755,-6.9748364687,-5.59027814865,-6.310326337849999,-3.2581205368,-3.2963937521,-1.8342833882499998,-2.80114722255,0.071061529225,2.515868067725,0.5243424773249998,1.9043352901750001,-0.3930912204,-1.846981150125,-2.1145783960749998,-4.41840344665,-2.179733663825,-1.525371253475,0.9313330352749998,2.710833892225,3.4167428016750003,5.684624731574999
2179.6875,-0.4681989551,-2.0896003246,2.9214711189,-6.8179531097,-4.0331635475,-3.4253666401,-1.6838896275,-3.2024109364,-4.3643298149000005,-6.1694569588,-1.3564491272,-2.6379504204,0.0008911358999999998,-1.4355130196,0.06697069110000001,0.7526487112000001,-0.5201183557500002,0.8774181604000001,-1.05000551415,-2.8268184066,-3.2532689571499995,-7.083798646900001,-3.78605878355,-3.29981827735,-0.69260990615,1.3132877648,1.68681520225,3.4875942469,0.22417580345,4.6020262241,1.3491986990250002,6.8817635774250006,2.757684648025,1.9626337886,1.4143301844999998,2.8487130403749994,3.2291896939250004,4.1648360491,2.834449410425,3.915576279175,2.80919805825,4.57766962055
2187.5,-0.1527401209,2.0483798981,2.9723761082,0.8428753614,-2.1549875736,-3.8816010952,-3.2122831345,-6.956827640499999,-4.7924861908,-5.4050498009000005,-0.5091489553,0.7155734897,2.2240731716,3.4904854298,0.2159932051,4.214978337250002,0.7761795521000001,5.821830987899999,1.7281293869,0.17644715310000006,-0.5262117385499999,-1.2774103879500005,0.8681012392000003,2.01934576035,2.41077828405,4.53475880625,3.78411272825,6.35419201855,-0.035742588350000014,1.09164863825,0.976497530925,0.0008035004499999943,0.5344607625000001,1.273219496025,1.5645360350749995,3.627845048875,1.9797653556,1.98390197755,1.550753623225,0.901443541025,1.256865113975,1.2324692010500002
2195.3125,-0.0362125449,6.3403563499,4.4738302231,4.8257088661,-0.5769047736999999,-3.0724723339,-2.7363131046,-5.7572317123,-2.6281273365,-2.1307654381,3.4651074409,6.4315671921,7.5691165924,11.2728710175,-0.004514485600000007,2.9359459877000003,1.4328767061,0.8790251613,0.01891601085000016,-0.28037941455000004,-0.12419688700000032,0.17189145084999954,0.17347192765000008,0.66798567775,2.4088973403,3.1161748468500003,4.2005454302,5.952532649,-0.11203843075,-3.4437062739999997,-1.41062323005,-4.357495069475,-1.62501740455,-0.7402091622499999,-0.38358145955000017,-0.7146678567249998,-1.9864480495500003,-2.82052743435,-3.06771999595,-4.72009134295,-3.717666338675,-5.4886652827499995
2203.125,-0.1617690921,7.9202718735,5.8381295204,2.600925684,-2.1171555519,-4.4423599243,-3.4606769085000004,-6.6130447388,-4.4455423355,-4.0690784454000015,4.3086457253,6.9479231834,10.625164032,15.3955507278,-0.008083656399999995,-2.67243421075,-2.045066908,-2.8931591510500003,-1.5219054222,-1.3039711714,-1.2933746576500005,-2.7067461014,-3.1047948599,-3.62170910835,-3.72466170785,-4.90542387965,-3.6512199491,-4.62313854695,0.042790831725000006,-4.938821196549999,-3.142710208875,-2.056966692225,-0.12894988060000012,0.4035770892999999,-0.01929587127499976,-0.6063874959749997,-0.5503180027000001,-1.0994623899749998,-4.003111451874998,-5.090190961925,-6.5403611064,-9.065345227675001
2210.9375,-0.0523798577,0.9954879284,0.3836964071,-0.960609436,-3.6207156181,-5.6804146767,-5.3230624199,-11.1707239151,-8.8377170563,-9.3741836548,-3.9842159748,-3.3792805672000004,0.2666766942,2.0265939236,0.08106717785,-6.941696405399999,-4.85254371165,-3.23490822315,-0.2389837503500001,0.5267747640499998,-0.16278862954999984,-1.0408835411,-0.92716407775,-1.5309391021999996,-5.597325563449999,-7.064207077000001,-8.8801767826,-12.17815780635,-0.010235185749999999,0.4910278916250002,0.960941776625,1.3609459996000002,1.6050535030500002,2.0247665532,1.9571191128500005,3.988378927125,3.845729500075001,4.12767318265,2.8004200048500003,3.3358351476749997,1.3760110884749999,1.088634610175
2218.75,0.0003652636,-5.9631209373,-3.8669579029,-3.8688907623,-2.5951230526,-3.3888103962,-3.7862541676,-8.694811821,-6.299870491,-7.1309566498,-6.8860054015999985,-7.180490970599999,-7.1351895332,-8.9607648849,-0.0285540279,-1.6903784274999998,-0.12318335475000003,-0.17126715185000008,1.6882015839000002,2.745561935,2.6208635680500003,5.27001175285,4.586664140250001,4.63363725695,1.87617830185,1.7662464157000002,-0.8991977721500001,-2.4458693266,-0.059900946375,5.963593721375,4.637030601499999,4.102882087225001,1.128839284175,0.7454153150500002,1.34630146625,3.2371608019,2.607801020125,2.9755595624749995,5.163022756575001,6.118819057925,6.683961123225,8.822718709675
2226.5625,-0.1094879135,-2.3852689266,0.1373296976,-1.3031437397,-0.2443124503,-0.1892908067,-0.0813352838,-0.6307004093999999,0.3356112242,-0.1069091409,-0.2318593711,0.1532122642,-1.5317188501,-2.8651447296,-0.0387347149,4.98549103735,4.4215174913499995,4.9708559513,2.018694818,2.0176053941500003,2.5298143029499998,5.4334380627000005,4.2884379625,4.420180022749999,4.728719949699999,5.17343103885,4.4877454638500005,5.467279613,0.07929845617499999,1.897141039375,0.0014246199500000042,1.266653835775,-0.8230138458249999,-1.56002482025,-1.5413962118500002,-3.0322074592250003,-3.0905783772750004,-3.09573478255,-1.7284384146249998,-2.05033180865,0.15779472142499995,1.3611240983000001
2234.375,-0.0771041662,4.0078611374,4.9760770798000005,6.0728211402999985,1.4422665834,0.6464003921,1.2733744383,2.1720643044,2.277005434,1.7094033957,2.5714344978,3.1663711071,1.8403013945,1.9737943411,0.13004288444999998,2.10390365125,-0.12033411484999999,2.3620405197000003,0.04217389225000001,-0.3744877055,-0.46192885564999997,-0.7944031656,-1.5944926143,-1.55783230815,-1.5806985273999998,-2.3344172016,-0.5836083293000001,0.27637886999999983,0.113397547725,-3.9361614883,-5.014558851725001,-4.8425977825999995,-1.970031440225,-1.7799526751249999,-2.3853505254000003,-4.757491231,-4.559592604600001,-4.4107415080250005,-4.93535649775,-5.9154703617,-3.952875673775,-4.2481625676
2242.1875,0.15059785539999998,1.8225383759,-0.1033385321,3.4209372997000003,-0.1599646658,-0.9382662177,-1.0051929951,-2.2195067406,-2.8533740044,-3.2225737572,-3.3932564259,-4.515622139,-2.6989355087,-2.3123869896,0.18806038055,-2.88683193925,-5.6076002121,-4.7143396139,-1.92136806245,-1.5422999561000001,-2.2408867478500003,-4.0815443993,-4.8307472467000006,-4.4013029933,-5.1419930458,-6.657509684550001,-3.4180058837,-3.0290455222,-0.03812870937499999,-0.931906938575,-0.216723505425,-1.0230839848500002,0.002072723599999989,0.1109302528,0.056142693400000034,0.04589997234999993,0.5933275521000001,0.6888288595000001,0.6805368252249998,1.1480470188249998,0.3708563149,0.14843377472500013
2250.0,0.2990165949,-1.7658027411,-6.2391233444,-3.3558580875,-2.4004695415,-2.4381995201,-3.2083990574000003,-5.9910244942,-7.384489059400001,-7.093202590900002,-7.7125515938,-10.148648262,-4.9957103729000005,-4.0842967033,0.053785465700000014,0.24008977410000001,-0.5537811256999999,0.3158725499999999,0.04631933944999999,-0.1526271999,-0.34964346885,-0.7026032209000002,-0.4078375100999998,-0.18017458914999995,-0.2196248769500002,-0.03832316395000035,0.15810430050000002,0.5732464194500001,-0.0979585238,2.791324913525,4.744803309425,5.840347766849999,2.0334680080000003,1.214315414425,1.6068564653500002,2.564195930975,3.869098305675001,3.516646802425,3.800172925,5.3727227151250005,2.1141203343750004,1.84216591715
2257.8125,0.2581687868,2.3027179241,-1.2109007835,4.0526823997,-0.06732598690000001,-1.2435206175,-1.7044799328,-3.6247131824,-3.6690490246,-3.5829229355,-3.8325061798,-4.5922684669,-2.3827269077,-1.1658941507,-0.007856667050000016,2.6958178877999996,3.88200640675,6.9663559198,2.14556795355,0.8863308727500001,0.97282618285,1.0468474626499995,2.9074493646500006,2.6319906115500005,2.4583528042,4.0879357457,0.8102347850500005,0.6552863120999997,-0.07339028645000001,-0.7733646034999999,0.6503469366499999,-0.21046769617499994,-0.2663067952,-0.324651524425,-0.11013579367499997,-0.4808095693999997,-0.20489835740000029,-0.6315780877999999,-0.3717246651749999,-0.381117105525,-0.929713368425,-1.6421293616500003
2265.625,0.2833032608,3.6258330345,1.5248894691,10.5768537521,1.8906663656,-0.6655377746,-1.2627466917,-3.8973295689,-1.5695903300999998,-1.8292213678,-2.7958459854,-1.9727767706,-3.3752408028,-2.7737240791000004,-0.09299510720000001,-1.3066394329000002,0.7469127475999999,-0.10506284234999996,-0.48629425095,-0.8019302487500001,-0.5699150561999999,-1.6642223596999994,-0.8176342249000004,-1.4433307647499998,-0.9630742073,-0.8005573750000003,-1.7013224363499997,-2.7110123038500005,-0.113629128775,-1.964813351625,-1.52603453395,-5.95249067245,-1.9503614902250002,-0.8945307433499999,-0.5624330938000001,-0.4352367520249999,-1.8341917395500005,-1.9081075787500004,-0.7811611592999997,-1.81708717345,0.4438079353749996,0.3322894014250003
2273.4375,0.0721785724,-0.31056094170000004,0.2829247117,3.842556715,-1.0399144888,-2.847381115,-2.8443100452,-6.953157901799999,-5.3043174744,-6.469584465,-5.7586545944,-6.193383216900001,-5.785371780399999,-6.587918758400002,-0.2351149246,-1.2338088154499998,0.8299373388500001,-4.9386254251,-1.7551550268999998,-0.90273061395,-0.15204000474999999,0.17637395859999996,-0.7609341144499999,-1.1842245459500005,0.8960304856000001,0.4537613988000001,1.6978506557999995,1.3198651149500005,-0.059468932424999996,2.2205979228,1.9517663419250004,0.6232124567000001,1.084978720175,1.631316393625,1.885015368425,4.3350371718749985,3.5014585852750004,3.951022386525,4.166995286925,4.6800490618,4.212305128574998,4.969950050125
2281.25,-0.1869265884,1.1582154036,3.1847641468,0.6996029019,-1.6196436881999998,-2.4709990025,-1.5668267012,-3.5445816517,-3.091458559,-4.1976704597,-1.0037850142,-1.065253973,0.0204605088,-0.1339938492,-0.21193297204999997,3.1345564127000003,4.6504454314500006,1.1413620710500003,1.6836631894,2.4607025385,3.20011568065,7.00585198405,6.185282945650001,6.458714008299999,7.3709163665499995,8.5595407486,6.7232878208,7.2288877964,0.0876500681,1.0585517287000001,0.6659907102499998,3.54196712375,2.036668330425,1.95482327045,1.6348564327000001,3.0782752633,3.30824536085,3.6100282371,1.6939950585749999,2.226411610825,0.1425924189000003,-0.008564658425000204
2289.0625,-0.35168737170000003,5.9585518837,9.5838155746,6.125280857100001,2.32741189,2.074023962,3.5559213161,7.0585460663,7.066248416900001,6.447843551599998,8.9831781387,10.925698280299999,7.6612038612,7.8698568344,-0.0598147884,0.88329464195,2.16191875935,2.1453088224,2.31818163395,3.00691592695,3.11767286065,6.3329244852,5.8555566072500005,6.03583192825,4.28402060275,4.9065846204499985,1.9830354936000003,1.3027357980999998,0.2083816733,-3.3635216951499998,-4.6971496269,-1.3495720029000005,-0.8899236619249999,-1.1403106451,-1.953086495375,-4.32638925315,-3.940627396125,-3.990966618025,-5.92902502135,-7.061638440925,-6.1118224263,-6.881125926975001
