Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2304.6875,-0.340598613,2.6668021679,-2.3376810551,3.5398142338,-2.7059288025,-0.7115803361,-3.1119441986000003,-7.1096611023000005,-5.6797823906,-2.5614998341,-1.615852356,-8.222325325,2.6379804611,1.0481359959,0.65603500605,-4.66646695135,-2.37787503005,-1.32817166675,0.56676253675,0.3547034785,-1.2011299133,-1.9555670023,-0.11625373365000025,-0.17180776599999992,-3.95810949805,-2.3652776479499997,-8.50214743615,-9.70455217365,0.947419032425,-3.4880509078500004,1.169919520625,-3.041390299825,0.710068870325,-0.19719571619999995,0.15935841202500015,4.7433347106,2.698603317125,0.6310999691750001,0.50204955045,1.88858771325,-3.399740546925,-4.263595581074998
2312.5,1.9555455446,-4.7078762054,-2.9809720516,-0.0891905949,-0.9129305482,-0.1337680966,-3.7098920345,-6.1972389221,-2.9768512249000003,-1.5242042541999998,-4.966099739100001,-8.1010713577,-9.1993570328,-12.6367168427,2.28839375075,-5.4928959608,0.44463396075,-5.0983577967,1.4048219695500002,-0.6565798222999999,-0.6161022186499998,5.0863919258,3.2137313783,0.7755346894500001,-0.14528942104999998,2.0477063656,-5.9284853935,-7.599072575599999,-0.45522525905,3.75110203025,2.401767879725,-0.1282697357000001,-0.8048544823999999,-1.06236173955,0.4685853123499998,3.3355108499500004,0.08443272115000022,-0.4117177724500002,4.143625259425,2.1231464743500004,8.478959202775,9.251270055800001
2320.3125,4.2361888885,-8.3189897537,-1.4484131336,-6.6569013596,0.1037151366,-2.0247399807,-4.3441486359,3.0631227493,0.747680366,-1.0104304552,-1.9064311981,-4.1269125938,-9.2189903259,-14.1500091553,-0.25441551204999996,2.83573710915,2.4256607294,-1.58471113815,-1.04294642805,-1.7700200006,-0.2639592886000004,4.7154546976,0.0526117086500002,-0.9952433109000004,4.3291410208,1.88101530075,8.455770969400001,8.79798793795,-2.496176041625,7.720233380774999,2.2294023632749997,5.211682438875,-1.447701551,0.0737653225749999,0.6550981402499998,-4.854179024675,-3.1074247062,-1.1936972141500002,2.095001816725,0.6628743410000002,10.09876084325,13.17657333615
2328.125,1.4467145205,0.9635980129,1.8703494072,-3.2586128712,-2.9988234043,-3.6738080978,-4.2378106117000005,3.2336704731,-2.8716278076,-3.5146908760000004,3.6921823025,-4.3390407562,7.712184906,4.9592590332,-2.7039583325,9.94757080075,4.9034386873,5.32500708105,-1.49058113245,-0.5090491771500001,0.6940940618499998,-4.62196612355,-3.0011180341,-1.6118597388500002,4.0447142124,3.3734550476000003,14.269036293,18.754074096700002,0.26079824565000004,0.6491011381499998,-0.47144430875,2.419669838625,1.4813761711000002,1.0838534794499999,-0.21998339892499985,-5.6669920682749995,-0.19679510595000016,0.9269140064500004,-2.34398251775,1.9613673687,-3.241795778275,-1.6088447571000002
2335.9375,-1.1717277765,11.5761518478,8.358464241,3.9931128025,-2.8774471283,-3.042838335,-2.9559605122000003,-6.1808094977999986,-5.2545557022,-4.2341499329,6.1829972267,2.6199975014,19.3190822601,23.3581390381,0.2671809792500001,4.13393938545,1.4827721119,3.2546285391,1.91980591415,0.3976869583,-0.7039260864500001,-6.6185294389500005,-0.3409785032500001,0.8585847020000003,-0.3588240146999999,5.8037500381500005,1.9721794128500003,5.58029842375,2.3785616755250003,-7.04815542695,-5.579999148825,-3.8688774854,1.30677822605,0.02673518654999996,-1.5243202447749995,1.3418750762749998,1.0727427452750002,0.9875198901000002,-3.99010816215,-3.3398668766000004,-10.768117070174998,-14.212636947650001
2343.75,1.981076479,9.2314767838,4.835893631,3.250644207,0.8407884240000001,-2.8784341812,-5.645662784600001,-10.0033884048,-3.5535848141,-1.797521472,2.9745342731,7.2684593201,11.656543731700001,16.119855880699998,2.05316501855,-4.14874005315,-6.25655961035,-2.41274788975,1.12297531965,-0.4555788040500002,-2.3545464277,-1.9382159710000004,-0.8556325435499996,0.36318004135000015,-3.9355021119,-3.3062787056,-7.2671978473499985,-9.6711997986,-1.05186107755,-3.8769719303,-1.8038289696,-2.313160941,-2.18864151835,-0.15232741832500007,0.6993985176250002,4.896225213975001,-0.4982568025499999,-1.2948510050750002,-0.6358735784500001,-6.54627883435,-2.4772331714750004,-5.578291773775
2351.5625,2.9346022606,3.2786717415,-4.1546549797,-0.8323829770000001,-0.631496489,-3.9539959431,-7.6650533676,-10.0572414398,-6.9658207893,-3.5077898502,-1.6880069971,-3.9925599098,4.7846865654,4.0157394409,-1.83654117585,-3.62000447515,-2.1248858273,-1.3716933428999998,-2.4574771225500003,0.09303212164999984,0.6948709488000002,3.1739209890000004,-1.33749210835,-1.73111730815,-1.6305711716000002,-7.288807630549999,-2.9822869301000017,-5.576285123799997,-2.0029369294749997,2.471942543975,6.5838534832,2.68416306375,-0.69062751535,1.3415975124000004,2.9741872549,4.8173470497,3.0012807249749995,0.936950042825,4.033596336825,4.304533243175,4.346091151225,6.23726272585
2359.375,-1.6920058727,1.9914678335,0.5861219764,0.5072575212,-4.0741658211,-2.6923699379,-4.255920887,-3.6555464268,-6.2285690308,-5.2597560883,-0.2866080701,-7.309155941,5.6919698715,4.9672856331,-1.9527088404,0.7951450348000002,6.91114735605,2.9555782377499997,-0.25827971105,2.2276162207500003,3.5938280821,7.6964781284,5.1469289064,2.237080127,4.13169056175,5.30278778075,1.4249844550999995,2.8033256531000004,1.564327389,2.4884482026250003,2.51907005905,1.8683772981,2.370078668,0.8622482121000001,0.5042667239999999,0.9846591949749997,3.469108045125,3.04578718545,2.5740766375999997,7.478522062300001,1.6050046682500003,3.3018251657249986
2367.1875,-0.9708154202,4.8689618111,9.6676397324,5.0787734985,-1.1480559111,0.5012364984000001,-0.4773972034,5.335714817,3.3280370235000003,0.9663704038,6.5753741264,6.6130156517,7.6346554756,9.6223907471,1.29211360215,1.3568919301000002,2.9132542907999994,2.3650612533,2.28268021345,1.81752854585,1.7034043968,5.14323937895,5.600723981900001,4.36045706275,3.5175821036,7.668236494049999,0.22772240639999985,1.02736520765,0.9115789532999999,-1.842559769775,-6.85970515015,-2.5718140602000004,-0.21847911175000004,-1.2626124471750002,-1.8271656036500001,-4.118596076925,-3.76702222225,-1.51539726555,-3.68316688945,-6.09504818915,-2.4513978213,-4.4610344767750005
2375.0,0.8922213316,4.7052516937,6.412630557999999,5.2373800278,0.4911946058,0.9426871538,-0.8491120934,6.6309323311,4.9728789330000005,3.4611580372,6.7485561371000005,8.0273170471,6.147414684299999,7.0220160484,-0.12955093380000002,-2.88997450475,-6.808262944249999,-2.1880498826499997,-0.6952379345499999,-0.29760867360000004,-0.060503125200000014,-0.5407140254499998,-2.3871155381,-0.7937144040999999,-3.23464321715,-6.88730859755,-3.4778111875,-6.118743300449999,-1.56722700595,-2.610724240525,-4.602585569,-3.277533993125,-1.820267915725,-1.2719555646,-0.21811157467500009,-3.4820088148250004,-4.740888893625,-3.6017969847000004,-4.097002707425,-7.871271967875,-1.9155472219,-3.0579833388249997
2382.8125,-1.2299172878,-0.9109871984,-3.9488861561,0.7026737331999999,-2.5385317802,-0.0939808488,-0.5984034538,4.2542867661,-1.4461940527,-0.6210584043999999,0.1060876921,-7.1616015434000015,0.6790331006,-2.6150958538,-1.84234040975,-3.86455655095,-6.2919168472,-4.190006732950001,-1.357855618,-0.7263825833499999,1.26718124745,-1.8207782506999999,-3.88105380535,-2.8431369066500003,-4.67642331125,-8.0743074417,-3.6033720374000002,-5.08860147,0.4597696810750001,2.9978190958749997,5.6434595585,1.47082671525,1.285662054975,0.23688881100000006,0.497211217875,0.48598003385,2.517587661725,1.20173077285,3.1277544461,7.46426570415,3.680378168825,6.41340982915
2390.625,-2.7924594879000004,-3.0238614082,-6.1712031364,-3.1426334381,-2.2245166302,-0.5100780129,1.6852504015,2.9893758297,-2.7892286777,-2.2251157761,-2.6042904854,-8.1212978363,-1.0593293905,-3.1551868916,0.7899884283499999,3.105663687,4.47865617275,0.7536035478499999,1.8760861754,0.17616894840000002,0.9339193105500001,0.4312460422500002,2.64805978535,1.6097471416,3.02086567505,8.04122281075,3.88294515015,6.70807635785,1.7722891271,4.55582404135,7.580354094475,4.630377173425,1.372453495875,0.9430919885500001,-0.6881648451000001,2.428582191475,4.452327847475,3.1358225942,5.6031587124,9.055312156675,4.716926157475,6.529413938525
2398.4375,0.3500595689,5.3003401756,5.0084261894,2.2098808289,1.2136405706,0.25835704800000003,1.2694351673,5.1167788506,3.849925518,2.5984358788,6.1478190422,8.9208440781,8.4449234009,10.801056861900001,1.70223784445,5.24709153175,8.868791341749999,5.0707476139,1.38705137375,1.15980139375,-0.10914844275000002,3.03638613225,5.0236018896,3.42850828175,6.52989411355,10.03631687165,5.8304802775499995,7.97022640705,-1.0556561648749998,-3.44943811,-3.2529642880000003,-1.7640731186,-1.6052945256,-0.25383529810000005,-0.16502535342500002,0.03324210642499992,-2.138786643725,-1.8258781880250001,-2.8479392956750003,-6.6162030101,-3.82901613415,-5.8922724277
2406.25,0.612016201,7.4703216552999985,11.5663795471,6.9988617897,0.5495861173,1.8095247746,1.466953516,9.0621480942,7.2579751015,4.6319007874,10.4554977417,11.951335907,10.6016311646,12.7852659225,-1.3213239013999998,-3.793212533,-2.02727240325,-2.77454268935,-1.3345028758,-0.3315016478,0.6038686037,0.49773025509999996,-1.6295135021,-2.04200923445,-2.6750129163,-5.19118320945,-3.77508711815,-5.0764684975500005,-1.24853290615,-5.809907436375,-9.208603262875,-6.793925762174999,-1.040673062225,-2.153935804975,-1.076960653075,-5.341039478799999,-6.17301398515,-4.5577834845,-7.669283032425,-9.72759735585,-6.375293165475,-7.966396808600002
2414.0625,-2.2925882339,-2.2860848904,0.9538813829,-3.3392045498000003,-1.455365181,-0.4046462476,2.4771723747,6.1122393608,0.5908985138,-1.4855825901,0.7977932095999999,-1.4615223408000002,0.8947491646,0.6481198668,-0.79482796785,-6.372723341,-9.548415184,-8.51710391045,-0.6942947506999999,-3.1480702162,-2.2630697489,-7.6456928253499985,-7.322426080700001,-5.68705868725,-8.808671951300003,-9.41887784005,-6.9201060534000005,-7.96256721015,1.0279088020249998,1.1271690130249998,0.11001271010000002,1.513410151025,0.3198102414749999,-0.869668200625,-3.700728833675,-4.805760741225002,-1.617924332625,-0.7271637916499998,-1.1197121441500002,0.8538860082750004,-0.4182739257749999,0.2816479504500005
2421.875,-0.9776397347,-5.2751250267000005,-7.5304508209,-10.0353460312,-0.8390033841,-4.4866156578,-3.0591859818,-6.229237556499998,-7.3868770599,-6.742216587100001,-7.1618461609000015,-6.886419773099999,-3.2385809422000005,-3.1398684978,0.7344937026499998,-1.5388745069499998,-1.80724698305,0.2522776127000001,-0.6948823928500001,-2.07083804905,-6.79758906365,-9.113791227350001,-4.86536216735,-3.49633681775,-4.9144372045999996,-3.4834111929,-4.6116349697,-4.5131725966500005,0.07247659562500003,2.9001785516750003,6.754946105175001,7.164848804475,-0.7354259640000002,2.01815360785,-0.8593961596249995,3.2054610252749995,3.540814757325,2.5220360756250004,4.158561944975,3.4239134788499994,1.5687021017500005,1.5857139825500002
2429.6875,-0.8236008286,-5.3638339043,-2.6606125832,-2.8346493244,-2.8451299667,-4.5463223457,-11.1180057526,-12.115343093900002,-9.1398258209,-8.4782562256,-9.0310811996,-8.428344726599999,-8.3285207748,-8.378225326499999,-0.6498747765999999,-0.5723662376499998,3.96147702635,5.812593698500001,-2.1651466787,0.8882369994999999,-3.981862068149999,-1.2347707748000003,-0.24079656605000024,-0.6429865359999991,-0.4915480613500001,-2.57105088235,-3.7827018499,-4.79113924505,-0.6958622038499999,1.81868189575,1.2195685803999998,0.20286610722499995,0.4844765663,1.5266234055,5.08392333985,5.596608638775001,3.065422415725,2.4153419137,3.4888336211250004,2.4670473933249992,4.09202623365,4.35099515335
2437.5,-2.2773892879,-6.419857502,0.3925032318,1.5898413658,-5.1692967415,-2.7101416588,-11.022910118099999,-8.6987791061,-7.868470192,-8.028189659099999,-8.1449422836,-12.0285215378,-10.803984642,-12.7221469879,-0.6572307050499999,2.0984892845500003,0.6318901777499999,0.65800982715,0.27407073975,0.98240876195,3.3702576160500004,2.079426050200001,1.2654826641000003,1.3343470096499996,2.0632300376500003,1.4506835937499996,3.5724174976,4.18881771005,0.7274610846999999,2.012405000625,-2.0581831913500004,-3.7933000326,2.4831269905,-0.4332463741249999,3.6607421636499993,1.080248117425,1.18273943665,1.4325208067749993,1.5188126563750004,4.9630425572500005,4.669835507849999,6.503254711625002
2445.3125,-2.1380622387,-1.1668553352,-1.3968322277,-1.5186296701,-2.2969884872,-2.5815048218000003,-4.3774905205,-7.9564909935,-6.6088604927,-5.8095622063,-4.9046211243,-5.5269775391,-1.1836857796,-0.0005899064,0.8050473927999999,3.4524437636000003,-0.15488935635,-1.7740063667,2.8011073023,0.021744251250000124,3.339622259149998,0.9257254600499998,2.12468230725,2.2220550775499994,2.5460772514000007,7.35503423215,5.5569691658,8.2153701782,0.9863794148,-1.3907066584,0.69642728565,0.3592737615,0.10329824685000004,-0.15730598567499987,-2.1151144504499997,-0.26735961437500033,0.4488602280749998,0.07434624435000015,-0.5183464884500001,0.10104650260000014,-2.847939133625,-3.536460727825
2453.125,-0.6672945023,0.4850300252000001,0.0827245191,-1.9581713676,0.4329178631,-2.6666531563,-4.3436655998,-6.847328186,-3.6191055775,-3.584079504,-3.0527877808,2.6815469265000003,0.3099536896,3.7085933685,1.31552812455,-0.68292403225,2.02474474905,1.37655735015,0.4806672334500001,0.6677967906000002,-0.8599712848499999,1.5447068214500002,2.16320312025,1.4830394983500002,1.0265370607500002,1.6527765989499998,-2.12346076965,-2.8841037456,-0.21565274705,-1.7020205110250002,-0.20072097705000005,2.10663235185,-2.18838883935,0.19878134132499992,-2.312639474875,-0.3709141015999999,-1.4931865930500001,-1.0949016213499996,-1.1193738579500003,-5.9990139007500005,-2.96777462215,-5.50977164505
2460.9375,0.4929940104,-2.5327033997,2.6526572704,1.2344850302,-1.3356540203,-1.2459112406,-6.0974330902,-4.8670773506,-2.2824542522,-2.8434832096,-2.8515470028,-2.2214243412,-5.4306073189,-5.7687973976,0.3737418987,0.04840274154999996,-0.5563313104500001,2.439258337,-1.5756703764000002,0.4193069339,-1.2856566905999998,0.1838972568499999,-0.8616908788499997,0.03225183485000005,0.30732953549999986,-4.6429935693500015,-0.3785800785,-2.8041731119,-1.01174776255,1.685330033325,-2.942698299875,-1.137743592275,-0.606269955625,-1.27792567015,-0.417458891875,-0.5257614255000002,-2.3844636679000004,-1.3922165632499999,-0.16880720855000014,-1.3973861932749998,4.0995180607,4.548230037274999
2468.75,0.0801892951,0.5818355083,-1.0299381018,2.9203453064,-2.7184228897,-1.8280392885,-6.914978981,-6.4795336723000005,-5.3424873352,-3.5195758343,-2.4381287098,-6.6044402122,-0.4472064674,-1.8997528553,-0.7079674005500001,2.6877360344000003,-3.8606518507,-0.8989298344,-0.7318726777999999,-1.8880545497,-1.6948890685999998,0.4931839704499998,-2.6057242155500004,-1.3013936281500005,0.6889226436499999,-1.1419957875999998,6.0755753517499995,6.21235632895,-0.269699294125,0.608963988725,0.8850562442250001,-2.2061625123,0.8564078882250001,-0.701437115675,0.96237158775,2.5362696647500003,1.1750755309999996,0.09061092140000004,1.41704559325,3.994079198675,2.6772153228750004,4.1826430559
2476.5625,-0.9229407907,2.8427686691000003,-5.068646431,-0.5633746386,-2.7993993759,-5.02202034,-9.4872112274,-3.8807094097,-7.493902683300001,-5.4462704659000005,-1.4737017155,-4.5054159164,6.7205433846,6.6559152603,-0.16565668955,1.2663307190000002,1.213781178,-1.9730666876,0.1371454000500001,-0.98356729745,0.6390864849,5.2564365863499996,1.4884601831499995,0.21347367765000014,3.1414207220000003,3.345164828,4.975850567250001,5.5611129999000015,0.6488988250500001,0.004428625100000083,5.018137156975,2.3760984242250003,0.6521695852249998,2.3247741759,3.046563699825,1.0367833674,3.3832314759750006,2.3144567609,1.81482452155,2.43113583325,-1.8025935888500004,-1.6814478635749992
2484.375,-0.251124084,3.1144969463,1.3976242542,-1.0257880687999998,-2.4441320896,-3.7951738834,-5.6368060112,4.0333395004,-2.3655669689,-3.092628479,3.8447127342,0.0858894438,9.504494667100001,9.2224731445,0.58983024955,2.6965932846000005,6.175622463250001,3.8532670140499996,0.5724664926499998,2.7614938021,4.39823833105,2.56675070525,4.160738736400002,3.3275198936500003,4.31857168675,3.7202758789,2.47038817405,2.849460601800001,-0.11818758957500004,0.07821196317500022,-1.150177240375,3.0737551451,-0.031545400625,1.04644086955,-0.8155480623250002,-6.756492257100001,-1.9644387960499998,-0.21506601572500028,-3.1586188674000004,-2.63766448945,-3.823078267300001,-3.6255319714499996
2492.1875,0.2567197084,8.2359552383,7.282598495499999,7.1431593895,-1.6544663906,0.5009672642,-0.6907345653,1.2527920008,0.8275747895000001,1.2087693214,7.163441657999999,2.9351358414,11.661319732699999,12.354836463900002,-0.4020318687000001,1.4227546453500004,-1.08657330275,4.1744436026,0.0740545988000001,1.10931444165,-0.9920096397500004,-8.256547927849999,-2.44041740895,-0.2166583538000004,-3.1758170127999996,-1.9301641509000005,-2.6703059673500005,-1.6899509430000001,-0.27114171535,-4.18423736095,-6.8986130953,-4.3384988606,-0.7348362803499999,-3.078818678875,-5.71253862975,-5.3408317566,-5.458142668000001,-4.308342814425,-6.326973259450001,-5.624019145975,-5.3474909067250005,-6.103650331475
2500.0,-1.0551878214,5.960006237000001,-0.7755223512999999,7.3230991364,-2.296022892,-1.5765450001,-7.620825290700001,-12.4797563553,-7.2464017868,-3.5259451866000004,-2.5069212914,-3.774438858,4.1638827324,5.8425712585000005,0.047546818849999985,-5.6718814373000015,-7.621603727349999,-4.823730707149999,-0.89720606805,-3.39614355565,-7.02683892845,-8.114912807949999,-6.755546599600001,-5.2891657352,-8.33537483215,-7.52776241305,-8.2245936394,-9.35784006115,0.3652491942000001,-3.120833337300001,0.33624401689999994,-4.4586862922,-0.5982378125250001,-1.4057125449,-0.4269431829249999,5.254989027975,0.7603843808250002,-1.1222887039249998,0.827788352975,-0.8086052872249995,-0.5219901799999997,-1.9670521020750005
2507.8125,0.3518133461,-3.1078076363,-7.9606089592,-2.5043020248,-3.4488785267,-6.2913198471000005,-14.7444124222,-14.9770336151,-12.6835184097,-9.369562149,-9.5073080063,-12.1203889847,-4.7878675461,-6.3608436584,0.3284665197000001,-4.818912029250001,-0.41408526895,-4.7429289818,-1.12242102625,-1.70211064815,-1.8458960056,2.2534301281,-0.9196486472999998,-2.46123576165,-1.52024030685,-3.5473747253499983,-3.71428632735,-5.624055147150002,-0.07445654272499999,4.103735893975,6.4637158513,3.5760354995499997,0.50787591935,2.359851896775,4.8214994222000005,5.382432848225001,4.76086248455,3.483196973775,6.043318688875001,5.6240899563,5.927949547775,6.979107975924999
2515.625,-0.398254782,-3.6778178215,-1.6036928892,-2.1627588272,-4.5408649445,-4.9807662964,-11.312617301900001,-7.9728960991,-9.0856990814,-8.4484167099,-5.5474019051,-10.869188308699998,-3.2646899223,-5.4055390358,-0.1013662666,2.53559035065,5.30582797525,2.32834029195,0.11854577064999995,1.3235602379000002,2.61615991595,2.6499528885000005,2.7661783694999995,1.6772282123500002,3.7512625456,3.72041749955,3.63130545615,4.6003758907000005,0.5405059904,2.780775606625,-0.93154224755,1.7518898248749997,1.069018363975,0.2124117016749999,-0.1491328477999998,-3.27833366395,-0.457068681725,0.921947121625,0.09217965602500022,2.091871023174999,2.066433846925,3.2805327773000004
2523.4375,0.1490808129,1.963373065,2.6510469913,2.1523785591,-3.2117869854000003,-3.6441993713,-9.5120925903,-9.677127838099999,-7.1511616707000005,-6.0151057243,-2.0047829151,-4.6795539856,2.4747433662,2.8399081230000003,1.4094785005,0.7426391840000001,-2.27716976405,-1.23914933205,1.0156157016999998,-1.2772872448,-2.1441617012000003,-4.303237199799998,-1.83378601075,-0.6173415184000001,-1.3358809947999997,0.6363673209999989,0.4185813665,0.9370104074500004,0.394233740875,-4.941537439825,-6.4617509841750005,-4.716696739174999,0.09259659052500012,-1.7693452835250003,-2.7912406921499997,-2.8678057194,-3.0962102413,-2.358395576475,-5.308566927925,-4.80956578255,-6.471486568425001,-7.926972627625
2531.25,2.4207022190000003,-2.1925394535,-6.1580324173,-4.6410574913,-2.5096335411000004,-7.535340786,-15.600940704300001,-16.579370498699998,-12.7532711029,-9.6830997467,-8.2191638947,-9.5964536667,-2.4275271893,-3.5315182209,0.6871012151499999,-7.347484529,-7.617673993099999,-7.105053186399998,0.3037389517000002,-2.2151303291500004,-2.9663214683500003,-3.0856585503,-3.4262421131,-3.0395629406,-6.86587131025,-5.898714065549999,-9.311667680700001,-11.25356936455,-0.8472194448250001,-2.524569749825,0.2579112351000001,-0.05400407314999989,-0.1575857102999998,1.7474394440749998,3.1729661226249997,3.896225810074999,2.2734158039,1.31044363975,-0.10513961315000064,-1.2506608962999994,-3.5537288188750003,-4.628983020775
2539.0625,1.5232832432,-12.731595992999999,-12.5843009949,-12.0577278137,-2.604309082,-8.0744600296,-15.444735527,-15.848444938699998,-14.0036458969,-12.0942316055,-15.7365255356,-16.4769821167,-16.1485919952,-19.6672306061,-0.2849603891500002,-4.30650031565,-1.7613472938499997,-1.3471574783499998,0.7004442811000002,2.21759164335,4.2017705440499995,3.4892144203499984,2.71304559705,2.0035457611000003,-1.546160221100001,-1.8649544716,-6.688876271250002,-8.320955634099999,0.09292866287500008,7.161923736325001,5.988016366949999,6.79273998735,0.08555528519999989,2.549102425575001,3.715858697875,3.4011731148,3.71968758105,3.9261366725,6.91410282255,4.983702898025,8.947853505575,9.9317674637
2546.875,1.8507814407,-10.8055400848,-9.680727005,-7.335372447999999,-1.1087449789,-3.1001574993000003,-7.1973996162,-9.600941658,-7.3271799088,-5.6760082245,-11.311484336900001,-13.3263626099,-15.8052797318,-20.173429489100002,0.8729585409,6.97636294365,4.3583587408,6.480426788300001,0.47484952210000003,2.8830745220000003,4.4653959274,3.7166876793,4.0131330489999995,4.8127104044,6.96233433485,4.0686917305,8.58403933045,8.60996556285,-0.025174826374999848,6.222033202625,3.238978747275,2.9486193061000003,-0.9972240924750002,-1.7416878938749996,-3.2947881221750004,-2.0568585395999994,-1.98035812375,-1.3033010959499998,3.4821211770250007,2.781095981625,9.6051312089,11.457180202
2554.6875,3.269200325,1.2211298943,-3.8675835133,0.9031257629,-1.6546100378,-2.3083109856,-6.5139436722,-8.415069580099999,-5.9773797989,-2.4688107967,-1.8118568659,-8.3395986557,1.0194866657,-2.4472994804,-0.3353100418999999,8.1375660896,4.7166102007,4.55008113385,-1.2940039038500002,-1.2657841443999998,-2.3878057003000004,-0.62450265885,-1.24767065045,-0.6030564307999997,5.4180821329499995,3.69723749165,12.52138614655,14.5934047699,-1.5399148464,-3.0318953395,-0.7276465892749999,-3.382503874575,-0.35664445159999997,-1.887561082825,-2.58657097815,-1.215109229075,-1.9293208122250003,-3.152073144925,-3.2141445875000003,0.0881887189999997,-3.1251209974000003,-1.652554988875
2562.5,1.1801613569,5.4695920944,-0.2475066036,1.7647898197,-3.6967527866,-5.6317257881,-11.973011016800001,-10.8499469757,-9.8225212097,-6.8821210861,-0.475320071,-5.9318876266,9.2374925613,9.0133800507,-2.2068711519,0.9125722646500002,2.90306556225,-0.28458096085,-0.2384393811000001,-0.89204764365,-0.7077460288999999,1.2864692211499995,0.15449142454999976,-1.4914358854499998,0.53404515985,4.245069168500001,2.3337973356500004,5.3048555851,0.026389360424999952,-3.5904022455,-1.33617878705,-1.5039119720499998,1.81118039785,2.271389186375,4.515236556525,4.239461421975,4.00029462575,2.9546509385000004,-0.8193603903000002,1.579672098125,-5.9777326583749995,-6.559586286550001
2570.3125,-1.1445419788,3.0462744236000003,1.9385476112,0.3339638412,-2.1314888,-4.0924062729,-7.92943573,-5.8421311378,-5.6683969498,-5.4516825676,-0.7437665462,0.1505396813,5.687081337,8.1624116898,-0.28253132105,0.9567615985999997,2.0442526266,1.5422571897500004,2.32835689185,3.27699422835,6.642667412750001,7.8544201850999995,6.75291860105,5.3062454462,3.77936135235,6.8565816878999994,0.5659208298000005,1.4742321968,1.3925082303749998,1.156488657,-2.0758510232000003,2.020141378025,0.7091411910750001,1.64307659865,2.0454468131,2.100970268225,1.8920106888,3.145720899125,1.64723595975,-0.7414337619999998,0.5084491371999997,-1.414877057075
2578.125,0.6150987148,7.3831152915999985,3.8409986496,4.8493041992000006,0.9599609971,0.9222626686,1.3123238087,4.8588933945,3.6833159924,3.7303698063,7.0834026337000005,7.7812757492,10.3693342209,11.9618444443,0.5781453088499999,3.22554957865,-1.2486364841500002,3.7557017952,1.17984300105,2.39410555365,3.3831475973000003,5.4884097576,3.9385128021499995,4.8000059128,3.82851707935,2.7622016444999997,3.35069561005,2.4751014709500003,-0.241109937425,-0.7502394914749997,-3.5074125491,-0.4590505957500002,-1.5201829001249998,-2.2286375463,-5.29850292205,-6.0248508453500005,-5.199864268324999,-3.600844920625,-3.7381095663,-5.252282775925,-1.3611979484750003,-1.9333697557499998
2585.9375,0.0117486389,9.4973735809,-0.5587253571,7.8453674316,0.2281972021,0.6958048344,-1.1631405354000002,5.1346883774,2.2086286545,4.148329258,6.9132676125,5.6749429703,12.3884725571,13.112614631700001,-0.7647511959000001,-0.5437173843499998,-4.970572471600001,0.62415599825,-0.7120089084000001,-1.18028086425,-3.95433843135,-4.1952815056000015,-3.6468099356,-1.89544439505,-3.69685778025,-3.64798386395,-2.1564750671500006,-2.3925073147,0.1845403477,-3.261356651775,-0.5437381267500001,-3.1868957355500003,-0.5198024287749999,-1.4748361259999998,-2.15981048345,-4.6373963952,-2.905241400025,-3.080770522375,-3.62359339745,-3.1735414155,-4.215941131125,-4.33523720505
2593.75,-0.914403677,6.2956805229,-6.1001462936,6.097616195700001,-0.4640568197,-1.4382990599,-6.596353054,-3.5316696167000003,-3.6103038788,-0.0605189838,-0.3103129268,0.4853080213,6.0563840866,7.1768298149000005,0.9472260042499999,-3.2971637249000003,-2.3361127376499997,-2.6180896759,0.1402381435,-0.5555666983499999,-0.9364733695999998,-3.7863830328,-1.8719699979,-1.3615351319500002,-3.41866971555,-3.5848811864999997,-5.0811866522,-6.195372939149999,0.63452722505,-1.894454121575,2.720526576025,-2.41695153715,0.38634583354999996,0.7379107922499999,3.330497592675,3.4024795294000003,2.4390659332499998,0.8315379042500001,1.485475331575,0.7876470238,-0.9618792533749994,-1.6108025312250005
2601.5625,1.9062006474,2.9030461311,-5.2309508324000005,2.6091880798,0.5086734891,-0.4153285623,-3.0360872746,-2.4380776882,-1.5353113413,1.4252589941,0.0759281814,-1.4948194027,2.2260992527,0.7218687534,0.5043032542,-4.3326256275,0.4704806804500001,-4.20974707605,0.060682758700000027,0.2955407202500001,2.706656754,2.6096775532,1.2313219309,-0.23236858655,-0.7259071170999999,-2.07268981635,-4.080233573899998,-5.6141123771500006,-1.122226246425,-0.1127258539,0.6952599287000003,-0.55756533145,-0.5063544847,-0.4112858474,-0.01943403480000017,1.111919999125,-0.2313488125750001,-0.901865661125,0.08579374852500021,0.3917692899750001,0.8459947109249997,1.5460028648750004
