Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.3110752106,-1.6113049984,0.7656005025,-6.362333774600001,0.5576028824,-0.27204349640000003,-1.8799568415,-5.3699221611,-0.7884945273,-6.2325692177,0.9965714812,1.2330652475,-3.1913511753,-0.0242739208,0.004246562700000012,-3.1033709049000002,-6.1671805382,0.47616016865000005,-2.17538571355,-2.8176119327499998,1.4469358622999997,8.178989172,2.0200811326499997,3.22689020635,0.42414209245,-3.65413689615,4.08935678005,0.4636044502500001,-0.022924318924999985,3.2813088596,4.45021635295,4.5749187171750005,-0.20247292517499985,2.3170664161500003,2.32935222985,6.999610304825,2.9360072314499996,5.0706909149750015,-0.14743185042500007,1.51863449815,4.235808849325,4.828213060275
4085.9375,0.2891407609,-4.4219675064,-2.4113521576,-1.3970675468,-0.5468549728000001,-1.7057085037000002,-0.3459537625,9.2593126297,3.2849683762,1.7145445347,-0.17544204,-2.1626610756,2.6096098423,2.2809123993,-0.03932674229999998,0.04633384945000008,0.45623996855,4.0835323930000005,1.1690402031000002,1.0525422841499998,1.7051681280500002,8.465715646749999,3.34242150185,3.42129191755,0.9782308638,-2.00159484145,3.1346913576,1.5164815429499998,-0.011896856125000008,3.72711372375,5.645632982275,0.5250793993249999,1.38916556535,3.008382081975,0.3885128200000001,-4.473032951375,-0.4485176056750002,-2.1258411035,0.4503059089250001,3.0621429682,-1.791384279725,1.07563233375
4093.75,0.232421726,-1.5186372995,1.6780804396,1.8047310114,2.8956832886000003,1.8330410719,1.5303794146,11.5615091324,5.8963484764,0.6100146174000001,2.9530332088,-2.7701244354,3.0780315399,3.0086891651,-0.019547149550000004,4.3508565426,5.12408542635,1.5263189673,0.6029454171499999,3.1991522312000003,2.2239615023,-0.7670767307499999,1.1230459212999997,-1.02479200065,1.3247539103,2.47014904025,0.5065882206000003,2.61486911775,0.0075486823999999855,1.3209058046250002,0.827381864175,-1.95907473565,-2.3614969253750004,-0.6103080287749999,-1.04836903515,-5.759120345124999,-2.330457791675,0.0634315312,-0.8702667802499999,2.9815621673750003,-0.73897355795,0.19659756405000015
4101.5625,0.2500464618,4.2797455788,7.8368186951,1.6555703878,0.6590358614999999,4.6925959587,4.1019692421,7.7251591682,5.5310602188,-0.3350394666,2.4740657806,2.7776370049000003,3.6227862835,7.5106506348,-0.02422937750000001,2.6881454587,2.1110036969,0.16538292170000002,-3.5539536476499998,-0.16807377339999996,-0.39156994225,-3.0525250435,-1.3184940815,3.54815497995,-0.7623026967000001,3.961529493300001,1.6567442416999998,1.90967667105,0.023666076375,-3.26211756655,-4.8694998026,-1.01734574135,-1.780826419575,-4.067114591599998,-3.3862996846499995,-2.3450272083000003,-2.633896827675,0.83521066605,-0.6569714099000001,-2.3196115196,-0.7174907326750002,-2.988022252925
4109.375,0.183962971,3.8576536179,5.9000878334000015,2.1354968548,-4.2122240067000005,1.4968935251,0.7472395301000001,5.4564590454,3.2593603134,7.7063245773,1.4284278154,5.1529345512,6.3915200233,6.8280425072,0.02778500319999999,-2.1733785905,-4.61491417885,-0.5083725154000001,-2.958707422,-4.935076951999999,-4.548637867,-5.45713114735,-4.14474773405,0.64562933145,0.010811090499999844,-2.16907399895,-0.9283932447500002,-3.3611753881,0.09934896975,-2.4643291234999998,-3.33603081105,-0.902104556575,2.89456230405,-1.7578617036250002,-1.07717353105,-2.10060858725,-1.8222068548249999,-7.022340610625,0.0032326020250000864,-5.00053739545,-3.691220164275,-2.62942142415
4117.1875,0.3056164682,-0.06701160219999999,-1.3930096626,0.638825357,-5.2583789825,-5.177557945299999,-4.9953064919,-3.1891031265,-2.7584352493,0.9562191963,2.4956879616,-1.560510993,1.765999794,0.7882998586,0.174468562,-2.2405127883,-4.5610579252,-1.6388261914500002,2.23517096045,-3.68379718065,-2.54591700435,-7.253742217999999,-4.96290779115,-10.4965262413,-0.7558374926499999,-6.0395452976,-5.725696086849999,-3.3491661772500003,-0.18217184395,1.2726184018,2.464497551325,-0.06892761589999996,3.7934797853,3.5105968714,3.46682032945,2.29190599915,1.8022127151249998,-1.80231484025,-1.1321204901000002,0.3357473016000001,-0.8729721903749998,1.18016296625
4125.0,0.532900095,-0.6233719587,-3.222028017,-1.1421555281,0.2581179142,-5.8707008362,-4.3445944786,-9.0510253906,-6.6664552689,-13.2867279053,-0.0832471699,-6.926156044,-5.0598721504,0.1297101527,-0.33655868469999994,0.3718582131000001,0.3140809238,-0.6462277472,4.628252148600001,2.0861167908000002,2.3850027919,-0.8733191490500001,-0.5403223037999998,-2.9590003490499996,-2.2534298897,-1.49757939575,-2.6743376255,-1.0008494556,-0.511577300725,0.2744224667500001,1.85802602765,0.4025280475750001,-2.056508123875,2.4431348741,1.84107761085,4.4823490381,3.4042542577,8.059633910650001,0.40478572345,3.971487760525,2.7199240922750003,-0.58134756235
4132.8125,-0.3675009012,0.6767048240000001,-0.764847815,-0.6536301374,3.9981253147,-1.0053243637,-0.2253009081,-4.9357414246,-3.8390798569,-4.9617815018,-2.0111718178,-4.5556697845,-3.582675457,-1.2133990526,-0.8486860394499999,-1.6916678548,-0.8450058699000003,-0.8337700962999999,-1.8778452873,1.2024725675499999,1.1362382173500003,1.7109558582000002,1.84560072425,5.62274158,0.05373395425,1.90343022345,-0.2858479023,-4.51186130195,0.22403150049999995,-1.6258142311250001,-2.0073915422,0.222505971775,-5.151997685425,-2.2513303757000003,-1.84214395285,0.3570630550749999,0.6345642805249998,-0.1630302667500001,2.3432552814750003,1.0142150223,0.7569013833999996,-1.0233794301749999
4140.625,-1.1644719839,-4.0067076683,-4.9120397568000005,-2.8096957207,-3.4975726604000004,-3.4657557011,-2.0721180439,-5.629113674199999,-2.9752538204000003,-2.0412447453,0.0242207386,-3.1192955971,-5.631567955,-8.8940124512,0.11150431629999998,-2.8797702491500003,-3.700702160600001,-0.20121580365,-5.67574322225,-2.4165439606000003,-1.2992851138,-0.15919303890000025,0.7288062572499998,-3.2850608825500003,2.4330806732499997,0.53085064885,-1.1605348587000006,-3.0476083159500003,0.7588609307999999,1.68825000525,1.0290369987749999,1.70304843785,2.2110178470500004,-0.019526392200000083,-0.3425217568750002,1.0823688507249996,0.2105140685750001,-3.81694722175,0.658457087325,-0.5903175771000001,1.8933404087999999,4.96219145135
4148.4375,-0.1444922686,-5.0828356743,-8.1662521362,-1.0560617447,-7.3533611298000015,-5.8384122849,-2.8238711357,-5.2541275024,-2.3814673424,-11.5319032669,2.8549895287,-3.4939684868,-5.903745174400001,-7.3086156845,0.66903582215,1.6848321557,1.2130681276500002,2.5723267794,2.5441904068000003,1.16341978315,0.4511947035999999,3.8756935596499993,2.2666288613999996,-2.0111528635,1.3706481289,0.7227950692499998,3.5008329152999997,5.412521600750001,-0.29913714524999996,2.172314569375,4.00211604685,0.349192044725,5.7139824033,2.6937240735000003,0.8106565177249999,2.48946034905,0.9253734350250004,4.7630473524250005,-1.688606873175,0.24581640959999995,2.3029470741750004,3.4451732263
4156.25,0.1735996604,-0.6370433569,-2.4859035015,2.3349578381,1.5908081532,-1.1389161348,-1.1697286367,2.1222734451,1.5580039024,-6.0635504723,2.7655169964,-1.6737054586000002,1.3700978756,1.9310307503,-0.4867699742000001,1.4648588896,4.3035299331,0.4971682858,5.752221584349999,2.9709041864000003,0.32202792164999994,4.8197276592,2.5795531273000005,6.2410338223,-0.9441330731,1.0224834680500001,3.4453592896500003,3.8427381366500004,-0.801735669375,-1.7454262375749998,-0.3761078715500001,-2.738644957575,-3.22616642715,-1.05528968575,-0.16185602547499994,-1.5019018649999996,-1.043157249675,2.528957220275,-1.4276376655249998,-0.06447303297499984,-2.471111059175,-3.715352118025
4164.0625,-1.118032217,-2.1531178951,0.44080773,-0.0617251731,4.1510820389,0.1033960879,-2.1798152924000003,4.385327816,2.7776389122000005,0.9501643777,0.9667233825,-1.4490015507,0.9869734049,0.3768605888,-0.9344355166,-1.80602031945,0.46085238455,-2.90496313575,-3.9081424475,-0.94715958835,0.12748265264999994,0.8718898296500002,0.18031436204999995,3.0467615770500003,-1.4846272021499998,0.5938490033000001,-1.4413892030500002,-2.0181826353,0.20067340132500006,-1.06732666495,-2.7235749811,-0.8905325960499999,-5.8883779049000005,-2.4911390692250004,0.3360703699500001,-2.0326040983,-1.5156728923250005,-3.1550770401999997,0.14720496534999994,-0.4175993204,-1.858420506125,-1.93844640255
4171.875,-1.6952713728,-4.2490839958,-1.5641987324000002,-3.4749684334,-6.2254767418,-3.0332353115,-0.9147633314,3.8660531044,1.9186326265,0.0299726818,-0.2037374079,-0.486007452,-1.5126805305000002,-2.1053345203,-0.08542317155000001,-0.6697944403,-1.1436200291,-1.2838969063,-6.024534225450001,-2.01137395205,0.9941686615500002,0.7545194625999998,-0.4517926573500003,-0.06912025809999994,-0.6497231424000001,0.18728482724999995,-0.27148172260000003,-0.034154668450000016,0.54696936905,-0.34044227005000016,-1.3912565111999995,2.3148646881,2.93438196185,0.002226203674999927,-0.92389300465,-1.2842513025000002,-0.9873714447,-3.323488657375,-0.17089496552500014,-1.4462723434,-1.1933091283,-0.7830262184250001
4179.6875,-1.2888785601,-3.4927067757,-1.8464323282,-2.6295189857,-7.897986412000001,-3.9193518162,-0.1914779693,5.8943667412,1.8740535975,0.8119238615000001,-0.3327229023,-1.0744318962,0.4440099597,0.3085512519,0.15950322150000007,-2.48690485955,-2.3216606378499995,1.72476624045,1.9606214762,-0.942707181,-1.72030335665,-1.6966127753500002,-1.7944285273500002,-3.6002157376999997,-1.8264171331999999,-2.2986956835,-3.82800745965,-3.5842350721500003,0.019684374349999974,-2.7826058268250002,-2.64950259775,0.5248774802249999,3.7918534278750013,0.364049471925,-1.2961442694,-3.0514650345,-0.9671996235999998,-5.794073149550001,-0.663820400825,-1.5679156184249998,-4.812160909175001,-4.908166863025
4187.5,-1.3762649297999998,-9.2228937149,-6.2075200081,-0.0254359525,-2.3042337894,-4.9186496735,-4.3553700447,0.4728275537,-1.6702244281999998,-7.1704587936,-3.8565716743,-5.083398819,-9.1686954498,-9.2738046646,-0.04605442285000005,-6.235006093949998,-6.4426252246,-0.23414194585000006,1.5591726303000004,-1.2832750082,-1.5981198772499998,-5.3484106064,-2.38619190455,-11.6572665572,-1.97736394405,-2.9485464096,-9.89580354095,-9.850488394500001,-0.09200802445000013,0.4894427060999997,-1.2023070454500002,-3.0219300845499997,-1.6160310507,0.4760280251750001,2.36529806255,-0.07506281134999981,1.2362163588500001,-0.8183196462000001,1.90133556535,0.98340135815,1.2440313100749991,0.426365315925
4195.3125,-1.3809874058000002,-15.962718963599999,-14.7316827774,-3.0978028774,-4.7796411514,-6.4859018326,-3.3877177238,-4.8024544716,-2.8983302116000003,-22.5026092529,-4.2874507904,-6.971524715399999,-19.3475971222,-19.3924255371,-0.02451282740000016,-1.5080194473500006,-4.72627472875,-4.31909392865,-1.2714406252,0.009348869350000122,3.0102927684500003,-1.84673839805,0.6780041903499999,-5.2368550301,1.9762539975,-0.33189296719999994,-1.3399448395000009,-2.7315044402999997,-0.028438091274999914,5.190066933599999,3.878018468625,-0.6415339708250001,0.8793023526749997,0.97377318145,0.97058774155,1.679035067575,0.565324932325,9.98957166075,1.0969852805000002,1.930171728125,7.892982050775,6.99536310135
4203.125,-1.4252905846,-12.2389326096,-15.6600694656,-8.6636238098,-4.8471150398,-4.8999519348,1.6652154922,-3.2206492424,-0.3142160475,-17.6441688538,0.0959363207,-5.7471847534,-11.848585128800002,-14.7368135452,-0.10293060539999987,4.14512777325,1.3134117126499998,-1.5172098875000002,3.31777733565,0.6642713546999999,0.3430556058500001,-1.99034047125,-1.2555420399,8.321876764299999,0.21660661695000027,0.9117970466499998,5.890160560599999,4.1402378082,0.11656090617500008,2.4889986515250007,4.436600565899999,4.569838114525,2.26390594245,-0.13662183287500018,-3.1077648401,-1.30497297645,-2.6749597639,4.56509900095,-3.133131634425,0.11261725424999992,0.5089700222250007,2.3968327045250004
4210.9375,-1.5868486166,-7.6724634171,-12.1048593521,-6.1322226524,1.8559135199,-5.1573591232,-2.7016065121,-8.7831354141,-5.4094142914,-5.8588557243,-3.8542375565,-5.1479306221,-7.5672760010000015,-11.111949920699999,0.20860898495,3.4699778557000003,4.146926403049998,4.8205823004,3.2563712597000003,-0.26389479640000024,-3.20523691175,-4.456684350950001,-4.67191533745,3.8933429718,-4.29000927135,-0.10665845870000012,-0.3220047950499998,2.0621609687500007,0.08321857452499992,-0.20421079542499965,1.9289294481250003,2.887627243975,-2.7361636162000003,0.7153157293500001,1.6582043171249998,3.5842745006000003,1.8707797080500002,-6.285380601900001,0.1572791338249998,-0.295592784875,-2.7314620018,0.3646587431749997
4218.75,-1.0080726147,-5.2989768982,-7.3662166595,0.977540791,1.6656274796,-5.4277415276,-4.7452583313,-12.1340179443,-9.6580467224,-9.8574829102,-8.484082222,-5.9605016708,-12.492594718900001,-10.612491607699999,0.06350654364999997,3.7367061824,5.1712706089000005,4.25804460045,-2.1545498967500003,2.0949028134,3.6594642401,5.17820852995,2.4860173762,-4.2488844394999985,0.5311648845999999,0.3206114768999999,0.4272365570000001,4.86955529455,-0.25957116485,-0.5269204303750001,-1.2008550763249997,-2.570903517275,-2.8807910085,0.9715678096000002,3.74340754745,6.700682759275002,5.436308287075001,-1.9795045852500002,4.28982199355,1.0348784327250002,3.38173491505,2.4511224627749995
4226.5625,-1.4598355293,-0.1990510523,-1.7623181343,2.3838665485,-2.4531862736,-0.9675534964,4.6173219681,1.5732816458,-0.437379539,-14.356624603299998,-2.7919077873,-4.5067076683,-6.7128028870000005,-1.3728393316,-0.31053334474999994,2.41613699495,1.7452162504,-0.32122473415,-2.5052107573,1.6792408228000002,4.28157818315,8.9446811676,6.2007012367000005,-0.06566619869999979,4.28963471575,1.96309840675,6.44146503505,6.9644058943,0.457270056,-2.7277144641000004,-3.910703778275,-2.22885268925,0.5920941531999999,-2.3171867728000004,-4.126235187074999,-4.612399637699999,-2.5578692257499998,3.8909113407249993,-0.5259869098999999,0.6753214895749999,0.36355137827500017,-2.88189399245
4234.375,-1.6291393042,-0.4667029083,-3.8757841587,0.3350913227,-3.344794035,-2.069259882,3.817898035,5.7553443909,2.743355751,-9.9888153076,0.0951872095,-2.0343048573,0.3903353512,3.3163201809,0.9780466556499999,-1.7187227457999998,-2.65013694765,-0.19966077804999996,-0.9703615903499999,-2.5394707322000003,-4.5930061340499995,-4.0465907454500005,-2.6297210753,3.532938241949999,-0.5208089351999998,1.6712544560499998,1.1543393135500004,-0.8942326903500001,0.974274724725,-2.6911159902749997,-0.849908709525,-0.042898796525000005,1.17114639285,-1.2654170394,-3.885513007625,-7.080256581325001,-4.785974144925,-1.3459019661250005,-2.9691553823500003,-1.25194919105,-5.99225272235,-5.5707136392750005
4242.1875,0.496257782,-3.6364965439,-7.0625920296,1.9845449924,-4.3939094543,-6.0464949608000005,-4.5686903,-6.5198998451,-5.6968216896,-7.290748119400001,-3.8335256577,-1.1641987562,-4.4041242599,-3.1613047123,1.6380161047,-2.9660949856000003,0.045398831349999995,-0.4070223272,-0.1629179716,-0.8515932559999999,-3.4894478321,-5.21583199505,-3.37124705315,-2.7574701309500007,-1.64867604895,-0.5407999753500001,-5.5430404096500006,-4.17702138425,-0.6862297207250001,0.13556560130000006,2.7346850633749997,-1.626939356325,1.8623000084999999,2.7924657733999996,3.891558170325,5.6655836999249996,3.8463449031,-2.388961315149999,1.2758979983999998,-1.6072157025499998,-0.6371258497500003,0.99599945545
4250.0,1.6468929052,-6.398892879500001,-3.784986496,-0.4789533317,-3.6706299782,-3.772446394,-3.1609976292,-4.6763195992,-3.9991383553,-15.503755569500001,-3.2021648884,-3.115904808,-10.6957454681,-5.0377225876,-0.3944127858000001,-1.4475915431999995,2.8192331791000003,-3.4535394907,2.75423842665,3.0454608145999997,3.1901102066000004,7.2845766544,5.0629687309,-1.2449843883499994,2.0309870616,-1.5431769490499998,-0.1199123859500002,1.09776622055,-1.535395860675,3.8710417822000007,1.08137208225,0.5444084033500001,2.14091962575,2.572299182425,3.740503609175,6.297641992600001,4.331111907975,9.4173574448,2.1976870354249995,1.89131766555,8.22608024625,4.205035984525
4257.8125,-0.2925677896,-6.531679630299998,-1.4241256714,-4.922533989,1.114567399,0.0444266684,1.8115301132,8.0492534637,4.4291157722,-9.7807168961,0.2284484655,-4.2505526543,-4.6439490318,-0.9657722712,-1.4327756166499999,4.775988578800001,2.2081429958500003,0.6817944795,4.1189212799,4.29300510885,3.99155938625,7.379451990150001,5.2909767628,16.07724475865,2.7466980218999995,3.2418353557499997,10.90912008285,4.2330505848,0.29314395602500004,4.648350477225001,-0.5289273858000001,4.592722237125,-0.2602258324500002,0.6013522204249999,0.282418012625,-4.114118099175,-2.50081968305,7.163726449025001,-0.7737791017,3.314656525875,4.107309103,0.7083160877499999
4265.625,-1.2186583281,3.1530842781,0.6312994957,0.8846356273,4.567212581600001,4.8135638237,4.8221211433,10.0825843811,6.5828151703,16.6507339478,2.2912311554,3.3677659035,11.1224946976,3.428378582,0.19187512625,7.84910941125,1.7613784075,5.73190498355,2.2337867617500002,4.24816525545,3.75494623185,-0.9436595439499996,0.061329364799999724,13.0824685097,0.4834288582,5.086136102699999,8.094705820049999,2.51439839605,1.218001306075,-2.2028615474750004,-1.0081405341750005,0.22172109037499985,-2.770982354875001,-2.0846044421250003,-0.4552605747999994,-4.8280915022,-3.7226117849500002,-14.5948748589,-2.195099800825,-3.1821478009249997,-8.773111224175,-2.440635144725
4273.4375,0.0911824629,9.1665391922,2.0986311436,6.5412759781,5.5821409225,8.5407571793,9.3214225769,6.1619343758000005,4.5517745018,16.3842201233,1.1953061819,5.9217195511,11.5454626083,4.0630245209,1.0032269955,0.3702654838499999,0.1918619275,1.1252366602499997,-1.4230434298500003,0.12379622459999995,3.0810382366500013,-2.27673101425,-2.1542468071000003,-13.112504959149998,-1.64350157975,-3.1224602461,-6.6371023655000005,-0.6482197046499998,-0.0878576618,-7.174222946174999,-1.8647501766749999,-5.251349508775,-2.4205360636,-4.038753169625,-2.49075734615,0.02957427497499965,-0.7296898961249998,-15.82296156885,-0.67844250425,-6.06713569165,-9.475294709175,-2.9625270069
4281.25,0.7877956629,3.8936152458,1.0150233507,3.1351089478,1.7211257219,5.0611562729,10.984197616600001,5.5291223526,2.2743215561000003,-9.574275970499999,-0.9957720041,-2.8771545887,-2.1517100334,2.1319391727,0.016159802650000006,-6.4993364811,-1.96812194585,-4.770794034,-2.6072853654499997,-3.8293410838,-1.2265684604499998,-0.8845109940000002,-1.39805042745,-18.563454628,-0.8734561503,-7.0481352805999995,-10.855883598299998,-3.41065561775,-0.966083467025,-4.283138871175,-2.8399268984750003,-3.0403698236000003,1.1035552621000002,-1.841232359425,-4.162652403150001,-1.636980056775,-0.5155531168,4.9829845428749975,-0.6912255883250001,0.1401195526250003,-0.7539348602249998,-4.538999319049999
4289.0625,0.1235020682,-3.83213377,-1.8376127481,-3.0003120899,0.3675701916,0.8820750117,6.868285656,4.3929123878,1.7556736469,-20.7426891327,-0.5516061187,-8.1745510101,-10.166304588300001,-2.7582867146,-0.92893993855,-8.1960122585,-5.487991869450001,-4.95550298695,0.7840670943500001,-3.55866849425,-5.244266569650001,-5.5506911277999995,-3.1853530407,-3.1465358734000004,-3.0259527563999997,-2.8422211408499995,-8.14497208595,-9.72621834275,-0.38976687005000005,0.8153433799750003,-1.5245267153,1.83357954025,0.6221450418250001,-0.12848421929999976,-2.289179921175,-4.343086123425,-2.8254339694749997,12.232499599475002,-2.563017547125,3.1839067935750003,2.371104478825,-3.5061725377749995
