Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.3107023835,0.0796927512,3.5105888844,-1.8212549686,-2.6073846817,-2.9479620457,-1.6060311794,-3.4562137127,-3.7617311478,-5.3236246109,-1.3881754875,-2.0840091705000003,-0.325091064,-1.1273090839,-0.13304794579999998,1.3826581836000005,3.4416538476999996,3.0535237193,-0.2823055573,-1.84609723095,-1.4360370784999998,-3.782693982100001,-1.0887342989500002,-1.6432082355000002,1.03661090135,2.8475995436500003,1.34098124505,1.5449488163,0.14512437582499998,3.783996507525,1.0543009340499998,4.0495330095,2.419272333375,2.41902929545,2.038146823625,4.5391125083,4.158762889,5.231874912975,4.0535852909,4.944509863825,4.112795680775,5.763067603074999
4085.9375,-0.352085799,4.1644558907,8.3753652573,5.212577343,-0.1101552621,-1.7614986897,-0.2994838059,-1.4924223422999998,0.5313495993999999,-0.8038541675,3.8969900608,5.8533611298000015,4.0378556252,4.0920009613,-0.03989730775,3.6144555062,3.79298770425,4.9513236284,1.2406423688,0.022610902799999888,0.21659237145,0.013181686399999835,1.829847727,1.9800710082,3.5857474804,5.56960630415,3.8646348417,5.0187321901,0.04097947852499999,-1.88130103055,-2.5702007413,-3.3858823478250004,-0.6383211426250001,0.2261844277749998,0.0216691643000001,0.4963698387000002,-0.6913035214000002,-0.4880575835500001,-1.44016327335,-2.4753630347750004,-1.26806750895,-1.5415147543
4093.75,-0.390496999,7.3086037636,11.0965642929,8.0813922882,-0.1260999441,-2.9027402401,-1.1728464365,-3.4298503399,-0.1020356938,-1.3634825945,5.783319473300001,9.0552034378,7.4041786194,8.9101552963,-0.051088988750000015,-2.3799438775,-1.6987476349,-3.7182409763499997,-1.5589478425499999,-1.3937283754000005,-1.3926987499,-2.7899543047,-2.4713413417500005,-2.6193234026,-1.84371564535,-2.1031265259000005,-1.19515377285,-1.5380806922999999,0.0506177768,-7.1236441359,-6.202337086175,-7.5418077111000015,-1.159485399725,0.6445929855000001,0.04731160402500001,0.3363264799250001,-1.0884611644,-1.160562694075,-4.5728757381500005,-6.631951093674999,-6.33957330885,-8.780841171725001
4101.5625,-0.4542637765,-0.5954318643,4.9778699875,-2.2239046097,-3.2280509472000003,-4.5489554405,-3.0848813057,-7.0723309517,-4.411333084100001,-6.0425009727,0.2095587701,1.647108078,1.6475480795,1.0158395767,0.06133824585,-10.6328327656,-8.6116864681,-10.1322917938,-1.07832843065,1.3117968737999999,0.3112155795,0.68583464625,-0.3470746018,-0.34105437995,-5.560003995900002,-7.694295883200001,-8.814511776,-12.54295015335,0.1513096066,-2.501926988325,-3.089569568625,-0.5629450082749996,1.4172991421,2.413818597775,1.7109606191499998,3.51658535005,2.547771662475,2.918536581075,-1.043692670775,-1.912814378725,-3.2949784397999995,-4.5433859825
4109.375,-0.2678205073,-13.957061767599999,-6.1268086433,-12.1831912994,-2.2827568054,-0.2791464925,-0.5504152775,-2.0581810474,-0.7961848974,-2.0455913544,-5.3366885185,-6.3333883286,-10.2248449326,-16.1757450104,0.25153022445,-7.38379785415,-7.87788677215,-4.844130992899999,1.27565044165,3.4339088201499997,2.0292224884,4.2432163954,2.6242019832000003,3.2177497595499998,-3.9311009868999998,-5.92875528335,-7.7851106524499984,-10.6248526573,0.07489846274999999,5.96568739415,3.3467283248750004,5.6824529170749996,0.8876945674250001,-0.16139221190000005,0.10188427567500002,0.418411299575,0.165570007625,0.4424569458,2.19389522075,2.7296965122500003,4.071475982699998,6.349489450449999
4117.1875,0.048796672400000005,-15.3630275726,-10.7779035568,-11.912166595499999,-0.6767500639,2.3188621998,0.9735636711,1.4141018391,0.8370708823,0.3929985464,-7.6526432037,-10.2104024887,-13.922673225399999,-20.2338657379,0.21113517135,1.2985420226999995,-1.9182298183499995,1.2326140403500006,0.6970607042,0.98901245,0.51498413085,1.5226572454,-0.01593458655000002,0.54385951165,-1.1722135544000003,-2.2349028587,-0.6715598106000007,0.15602874754999976,-0.097058923925,4.706840619425,4.29645347595,3.445410251625,-0.6939896941249999,-2.043299675,-1.304908428325,-2.6918100565750005,-1.9870327115,-2.304263100025,1.641095947475,2.536965847,4.0755618512749985,5.9086687564750004
4125.0,0.1544498354,-11.3599777222,-9.96326828,-9.7179632187,-0.888635397,1.6988784075,0.4795529842,0.9871334434,-0.8280540705,-0.9578723311,-7.6811156273,-10.803194046,-11.567964553800001,-15.8636875153,0.0574123766,2.0298833847000006,0.7150201797499998,2.04668951035,-0.11232894659999992,-0.6526905298499999,-0.58059436825,-1.1404037177500002,-1.3498634397999998,-1.3907764405,-0.6489090919500002,-0.8548235893500005,0.3660130500999994,1.1924848556499992,-0.12287723272499998,-0.2682399749749997,1.7757841348499996,0.5721032619749997,-0.491311132875,-1.136563017975,-0.79289117455,-2.13782277705,-0.7715526520999999,-1.318093687325,0.12933623792500026,0.8919086456,-0.07308411599999952,-0.538914680475
4132.8125,0.1636214256,-11.303260803199999,-9.3478631973,-7.8187875748,-0.9014079571,1.0134811401,-0.1876250654,-0.8667055964,-1.8626559973,-2.3885543346,-8.9504613876,-11.9200496674,-13.1906471252,-17.848896026600002,-0.03461929409999999,0.76206207275,1.6333384513499998,2.3768205643,-0.2855615615499999,-1.28411358595,-1.07079821825,-2.7529883087,-1.5590398907499998,-2.092327863,-0.9135410785499998,-0.4510855674999998,-0.8177280425999998,-0.9218006134000004,-0.05866030135,-0.4769308567000006,0.5611565113000003,-0.18328177927499967,-0.10821062325000012,-0.1832943558500001,-0.05502273889999998,-0.2941081226,0.1388477534000001,-0.06414226442499993,0.24500846862500006,0.5108506679750002,-0.10013389589999956,-0.4760336875999993
4140.625,0.0852112472,-9.8358535767,-6.6965913773,-4.9643220901,-1.4597585200999998,-0.8693487644,-1.6620434522999998,-4.518843174,-3.946133852,-5.1425280571,-9.5081977844,-11.705365181,-13.203420639,-17.7072887421,-0.0599082261,1.0760216712999997,1.8373332023500004,1.6801259518,-0.3287501931000001,-1.01927924155,-0.6906398460500001,-1.72861996295,-1.0721679329999998,-1.5190609693500001,-0.15889215470000018,0.16687774660000002,0.1657452583000003,0.2404174804500005,-0.003402255250000007,-0.0382895469500002,-0.30466747279999984,-0.9353874922,0.09300211069999992,0.5638302564500001,0.5816728770749999,1.4733553975999998,0.74861487745,0.90359796585,0.5767825841750001,0.2852075100249998,0.5814383029750001,0.6312117576750005
4148.4375,0.0438049734,-9.1512174606,-5.6731967926,-4.4585356712,-1.5589083433000002,-1.025077343,-1.5689047575,-4.3239455223,-4.0069918633,-5.4266762733,-9.268245697000001,-11.5862941742,-12.8591566086,-17.3680610657,-0.0414238046,0.6854829788499996,1.02400350575,0.5060455798999999,-0.09955734015000006,-0.15645307305,0.09254753589999988,0.1937224864999996,-0.061810135850000066,-0.28513193130000003,0.24002408980000034,0.11932945254999973,0.34514856335000044,0.3406229019500007,0.009236053550000005,-0.194334745425,-0.4060968756500003,-0.58655512335,0.11413303017500012,0.430562824,0.3908736668749999,0.9597115069750001,0.5039000809499998,0.6156061291500001,0.1991586685250004,-0.02399778367499961,0.0902757644749994,0.051196575175000085
4156.25,0.002363638,-8.464887619,-4.6485843658,-3.9522309303,-1.6588732004,-1.1822549105,-1.4769483805,-4.1313982010000005,-4.0697541237,-5.7127919197,-9.0281496048,-11.4667062759,-12.5131235123,-17.0260429382,-0.041436118999999993,0.6873521804499996,1.0251394510499998,0.5070157050999999,-0.1004841327499999,-0.15815359355000005,0.09110748769999988,0.19080305100000008,-0.06436777110000014,-0.28784871104999965,0.23942518235000065,0.11888217925000075,0.3462967872499991,0.34281063080000074,-1.5233174999997046e-05,0.0015530586000001012,0.0008792280749998492,0.000499069700000021,-0.001047819849999965,-0.0016978680999999993,-0.0014303326499999214,-0.0028588771749996638,-0.0026828646499998947,-0.0028753280750000165,-0.0008642673500003363,-0.0008962154749996287,0.0008416175999998997,0.0017552375499994
4164.0625,-0.0390672646,-7.776513099700002,-3.6229178905,-3.444504261,-1.7598766088,-1.3413845301,-1.3866897821000002,-3.9423394203,-4.1357274055,-6.002373695399999,-8.7893953323,-11.3485298157,-12.166563034100001,-16.6824398041,-0.041454270950000004,0.6885890960499998,1.0257619618999998,0.5070437192999999,-0.10165297985,-0.15984880925,0.08968687060000002,0.18800473215000024,-0.06717586514999985,-0.2908825874500001,0.2382955550999997,0.11753702160000044,0.34683179855000024,0.3441333770499995,-2.9023750000002624e-05,0.0007908344500002772,0.0004827678000001168,-0.00029742717499992016,-0.0011371076250000225,-0.0016386806750000038,-0.0014058351749998699,-0.002826213850000148,-0.0025756359499999877,-0.002773761725000545,-0.000957727450000334,-0.0009882450000007204,0.0005109310250008825,0.0011587142999993636
4171.875,-0.08054490389999999,-7.087709426900001,-2.597060442,-2.9381434917,-1.8621791601,-1.501952529,-1.2975746393,-3.7553887367,-4.204105854,-6.2945570946,-8.5515584946,-11.231632232699999,-11.8194599152,-16.3377761841,-0.0414941665,0.6889338493500001,1.02610498665,0.5064208507500001,-0.10275834799999994,-0.16143095490000006,0.08829581735000014,0.18515062329999976,-0.06951904300000011,-0.29339623450000074,0.23750972745,0.11690568924999932,0.3473186493000009,0.3451280593999995,-3.092712500000344e-05,0.0007401705000003034,0.0005306899750001648,-0.0001960396999999281,-0.0010348260500000483,-0.0015797316749999735,-0.0013779104000000153,-0.0028153658000000803,-0.002353310600000213,-0.0025115013000001074,-0.0007195472500001188,-0.0005674362000007704,0.0006585121249997883,0.0013041496500001415
4179.6875,-0.1220555976,-6.3986454010000005,-1.5707079172,-2.4316625595,-1.9653933048,-1.6642464399,-1.2100981474,-3.5720381737,-4.2747654915,-6.589166164400001,-8.3143758774,-11.1147184372,-11.4719257355,-15.9921836853,-0.0415161252,0.6900694370500005,1.02682334185,0.5066516399000001,-0.10372263195000007,-0.16300827259999995,0.08693104980000001,0.18237400055000008,-0.07188248635000027,-0.2959055900500003,0.23685646059999946,0.11640214919999893,0.3481488227999998,0.3467416763499997,-9.703450000005805e-06,0.0014792680749999845,0.0007961317999999329,0.0005282759749999366,-0.0008980333750000512,-0.001503437775000005,-0.0012810528250001285,-0.0025560259749999314,-0.0023497342749998484,-0.002483367924999369,-0.0006680488499999361,-0.0006358623499993499,0.0008997917249993215,0.0017864704000003504
4187.5,-0.1635771543,-5.7075705528,-0.5434137582999999,-1.9248402119,-2.069624424,-1.8279690742,-1.1237125397,-3.3906407356,-4.3478708267,-6.8863682747000015,-8.077845573400001,-10.998827934300001,-11.1231622696,-15.644292831400001,-0.04151357340000001,0.6918923855000001,1.0276972502500001,0.5074774027000001,-0.10455441475000003,-0.16443783045000004,0.08573371169999988,0.1800385713499999,-0.07421851154999981,-0.2983629703499995,0.2361736297500001,0.11563396455000065,0.34911823274999954,0.34870100020000017,0.059624712225,-1.9751057625,-1.9975311756000005,-1.21057921645,0.5496651158000001,0.8257498144750001,0.29077601435,0.4927080273499999,1.2235144674750005,1.6955349892250002,0.19333600995000053,0.6878161430500009,-0.6848926544249999,-1.0522899627749993
4195.3125,-0.2050827444,-5.01486063,0.4846865833,-1.4167077541,-2.1745021343,-1.9931221008,-1.038630724,-3.2119610310000004,-4.4232025146,-7.1858921051,-7.8420286179,-10.8834505081,-10.77368927,-15.2947816849,0.07773329925,-3.2601420879499994,-2.9682390093500004,-1.9145067930000002,0.99560759965,1.48849135635,0.6684830785,1.1677900552499998,2.3751464486,3.0951643883999997,0.6235284805000005,1.4920344353000008,-1.0216364860500002,-1.7578382491999989,0.11017820055,-2.907167673125,-3.73852945865,-2.9836138487,0.36224113405,1.0015398263750002,0.1878535691750001,0.5378986299250001,1.0256355925999998,1.8671188578,-0.182667016975,0.12844705579999927,-0.7776186466499992,-0.962041378
4203.125,-0.008110555799999999,-12.227854728699999,-6.479891777000001,-5.7538537979,-0.0784092247,1.1490136385,0.2132536173,-1.0550606251,0.4024220705,-0.6960394979000001,-6.8307886124,-8.0147590637,-13.1664352417,-19.1599693298,0.17884282769999998,-5.12244296075,-6.449361667050001,-5.459750294699999,0.6199278533499999,1.8386418222999998,0.4614408500500001,1.2558358312000002,1.97705267365,3.4358747452499996,-0.12916040419999986,0.3725280761499992,-1.206119060549999,-1.5753817557999996,-0.10089511657500001,1.5279566049749995,1.2851117551000004,-1.6000667214500002,-1.526462659275,-1.201594576225,-0.464473806325,-0.3495772909249999,-2.227641999725,-2.70398065445,-0.61428046225,-1.8822033405500005,1.139360666275,1.6674671172999993
4210.9375,0.152602911,-15.259746551500001,-12.4140367508,-12.3362083435,-0.9346464276,1.6841615438,-0.1157490239,-0.7002893686,-0.4690971673,-0.31414261460000004,-8.1003494263,-10.138394355800001,-13.185927391099998,-18.4455451965,-0.1240569339,-0.20422887800000036,-0.3980154991499996,-5.1146402359000005,-2.0573177189000003,-0.9146977961,-0.26046453415,0.4686354734000001,-2.08013755085,-2.3127969205000003,-0.6050324439999994,-2.2723722458,1.2570848464999995,1.5770959853999995,-0.19808779657499997,3.538194537175,4.962778382,2.494304239749999,-1.104113131775,-1.79045465585,-0.5442827530000001,-1.16503173115,-1.996151074725,-3.1871090382250005,0.2335526943249997,-0.2979912757749994,1.4868011474999991,1.7731842994499996
4218.75,-0.2562244236,-12.6363124847,-7.2759227753,-15.9831342697,-4.1930446625,-0.6803819537000001,-0.307675451,-0.1177896783,-3.7578530312,-5.3216333389,-8.040853500399999,-12.5595035553,-10.6522655487,-16.005777359,-0.21733276545000002,1.9539461136,3.4761950969499997,-0.4711418152000011,-1.5882984102000002,-1.7422674893999999,-0.62712465595,-1.0742276311,-2.0152494758,-2.9383433312000005,0.33794498444999954,-0.22345447539999966,1.767483234449999,1.9709868430999995,0.155905447175,1.12891483305,0.2898582220249999,5.205501675600002,1.716394506425,0.3686953783,-0.30050133170000004,-1.43574569,1.03932860495,1.436879560325,0.4193280935249997,2.07341742515,-0.4175271987999998,0.013422727600000071
4226.5625,-0.2820626199,-11.351854324300001,-5.461646556900001,-13.278491973900001,-4.111243248,-1.800373435,-1.3699983358,-2.8487446308,-4.4995961189,-6.190829277000001,-7.4244594574,-10.5853033066,-9.6509609222,-14.5035715103,0.18775396045,2.0536007881000002,0.18170094490000024,5.2963631153,1.37547129395,-0.1773070395,-0.8614671975499999,-2.4028559066,-0.0014803409499999365,0.5609622001500001,0.2336237430499999,1.8744626045,0.4220304489000002,1.6039414406,0.20951965265,0.1923742294250004,-1.5685278176999995,3.0804833770000015,1.7648321017750002,1.394440039975,0.55980479155,0.8323601186249998,1.6871612593249998,2.3479737862750003,-0.07709360122499986,0.5022866725999999,-1.1038825512250001,-0.8794095516249993
4234.375,0.1192834973,-8.5291109085,-6.912520885499999,-5.3904080391,-1.4421020746000002,-1.0349960327,-2.0306098461,-4.9235014915,-3.7608137131,-4.1997089386,-7.573606014299999,-8.8105783463,-9.8082046509,-12.7978944778,0.20170653985,2.338694572450001,0.3391394615500003,5.689824938800001,1.94136579335,1.04661259055,0.49248492715,0.5904926061499999,1.35907304285,1.7576042413500004,0.1837577819999998,0.7811188698000002,-0.4402818680000005,0.2121677398500008,-0.195927277175,-1.6266930103249997,0.9854900240999998,-3.040638566,-0.8062079847,0.2578606084,0.97492088005,2.1971370149,0.56317558885,-0.2405432462500001,-0.030325531950000206,-1.2099978923499997,-0.961790561675,-2.479445457475
4242.1875,0.1213504598,-6.6744651794,-4.7833676338,-1.8988420963,-0.2285116613,0.2928517461,-0.3850284815,-1.6677594185,-1.7814500331999998,-2.6756207943,-7.0569438934000015,-9.023065567,-10.5315246582,-14.079236030599999,-0.20410059390000002,-1.1997852325499991,2.1526809931,-0.7849140167000002,-0.23694467545,0.33841417729999995,1.08837456255,1.9914181232,1.12487083675,0.07987570764999985,0.17297267914999948,-0.5455331801999996,-1.5015506744499998,-3.354949474350001,-0.19895971195,-1.7148633003250002,0.8212043195749998,-3.2232512235750006,-1.5393539219999999,-1.227137208,-0.61299988625,-1.274680674075,-1.3911300897499999,-2.10952448845,-0.5140929222249999,-0.8386242389749999,-0.4291751384749993,-1.3560240268500006
4250.0,-0.2889176905,-10.928681373599998,-2.6071588993,-6.9602360725,-1.9159914255,-0.3581676781,0.146139279,-0.9406652451,-1.5110720396,-4.0399575233,-7.227660656,-9.901644706699999,-12.8113059998,-19.5077934265,-0.19621288405,-1.0910320282,1.9815481007,-0.7566775083499999,-1.13734205065,-1.40766182545,-0.73351484535,-1.958868742,-1.4231871366500002,-2.46144473555,-0.84442806245,-0.8961296081499999,-1.2986321449499991,-2.4998803138500003,0.180093012725,1.8918673992249992,-0.7499561309999998,2.805119991275,0.46217274664999997,-0.384363487375,-0.8767421916,-1.8419619798249998,-1.16434907915,-0.63646888735,-0.7361801862749995,-0.3362102508750002,0.3470780849499997,1.6967895031000009
4257.8125,-0.2710753083,-8.8565292358,-0.8202714324,-3.412197113,-2.5031957626,-2.5224719048,-1.8520581722,-5.5854969025,-4.6278243065,-7.5985102654,-8.7458000183,-10.8153247833,-13.128788948099999,-19.0789966583,0.15608543155,2.5839495659,0.6527687311,4.825325965849999,0.6874008178500001,-0.43031279745,-0.66510982065,-1.69250583645,-1.20382732155,-1.19306206705,-1.2993876933999997,-1.2179536819499999,-0.8073945045500004,0.03862953185000073,0.198402153325,-0.7993476390999996,-3.078435808425,-0.2779006362000002,1.002601183925,1.5957318395750002,0.838796298925,2.01719740035,1.2217673063249999,1.982073605075,-0.7092452049249995,-1.2594642639250004,-1.2295756339750017,-1.073013067275001
4265.625,0.0232531726,-5.760782241799999,-1.3016214371,2.6904158592000003,-0.5411897898,-1.218793273,-1.1840803623,-4.325676918,-3.9187266827,-6.4260816574,-9.8264360428,-12.3375520706,-14.4260950089,-19.4305343628,0.2005914226,-2.689727306399999,-4.17532351615,-1.3124787807500005,0.8678603171999999,1.7838018537,0.9440777525,2.0755260587,1.020347476,1.5027024746000002,-2.262918472299999,-3.4150581360000007,-3.757783412900002,-4.6459064484000026,-0.027313820999999988,-4.2872307300750006,-3.46964412925,-5.8927901983,-0.9717355668249998,0.40552785995,0.202363584175,0.7916169166249999,-0.2996176182999999,-0.2532340287999997,-1.7293576002000002,-2.8650267124250006,-2.4370212554749986,-3.7223367691000018
4273.4375,0.1301075369,-14.235983848599998,-9.1709184647,-6.037154674500001,-0.7674751282,1.0451318026,0.0360973328,-1.4344447851,-2.5871293545,-4.5931053162,-13.271636962899999,-17.6454410553,-20.644355773900003,-28.370809555100003,0.10145778955,-5.990511894250001,-6.2865195274,-6.96025443075,-1.2560703157999995,0.38074292245,-0.2603826523,-0.10927200320000008,-1.80306255815,-1.6995301246499994,-4.7581028937999985,-6.9480071068,-5.681437015499998,-7.406044006350004,-0.1269230931,1.8059101104999988,2.423246994625,0.2853622436500004,-1.517047524425,-2.20132988695,-1.483407340925,-3.0286949276999997,-2.946336269375,-3.5870414972250004,-0.4883327484000009,-0.5587859153750001,1.261193513850002,1.879930496250001
4281.25,0.22616875170000006,-17.7418060303,-13.8746604919,-11.2300930023,-3.0533304214,-0.4573074281,-1.7048456669,-4.5442209244,-7.524851798999999,-9.825141906699999,-19.342641830399998,-26.233566284200002,-25.788969039899996,-34.242622375500005,-0.05325476359999999,0.9220929145999984,0.6711704730999997,-0.7417542934499997,-2.16623473165,-2.6188579202,-2.02273692935,-3.9818637967000003,-4.87232506275,-5.6713805198500005,-3.2395839691000012,-4.532629966750001,-1.2353963851999978,-0.8860454558999997,-0.1790182814,4.303637743025,5.674996256799999,4.281878113725,0.28977617617499984,-0.949451670075,-0.11747902630000008,-0.5833133459000001,0.7871053814749995,0.3822410106499998,3.79659223555,5.5014741421,4.717911481824999,5.806715965275003
