Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.3011820912,-5.4547157288,1.6583852768,-3.1501755714,-8.3806695938,-0.3794332445,-3.6000058651,-5.0415482521,-4.3303103447,1.100941062,0.337846607,-1.0286194086,-12.5025444031,-4.9209499359,-0.049547568,7.03877675535,5.6370022297,6.214206784950001,8.3189890385,2.20732605455,3.48154807095,3.0138905048,2.3103669286000006,4.663751377700001,-0.38489198685,1.1764729023,5.02433156965,1.5053296089500008,0.0065134763500000045,0.052993729749999614,-3.3337803781,-2.839127183,3.970225453375,0.425758898275,2.00374376775,2.7301161289249998,1.8525404036000002,-4.426835954225,-0.6011106818999999,-1.3412851095250002,-0.21665620802499985,-2.033514499675
5085.9375,-0.3390361071,2.1190259457,4.1132559776,0.8149883151,6.0552325249,1.6481692791,1.2603759766,-0.9988036156,-1.5025166273,0.0162139218,-1.484551549,-1.0096309185,-8.0738401413,-6.9749975204,-0.002954304249999984,2.91232767705,0.02569037674999997,0.2335605620999999,5.3472777605,0.45033212009999996,3.4265140295,5.0802898407,2.51295518875,-4.0577232242,-0.4647049159,-1.11579328775,1.85071468355,-0.6828083991999998,0.050608128325,-4.958679139625,-3.461256086825,-4.2254128157999995,-8.955509185824999,-1.5466813966500002,-1.6398109496000002,0.4579025507250001,-0.5327906459750004,-3.0710342070000003,0.7766545564,-0.88746106625,-2.57960915565,1.6228238939999995
5093.75,-0.3070906997,0.3699396253,1.7097660303,-2.6830544472,2.3138859272,0.5212309957,3.2530221939,5.1190314293,0.6956000328,-7.0145053864,-0.5915632248,-3.2602059841,-8.801115036,-6.286566734299999,0.05166868864999999,-2.8785815239,-1.2855099439499995,-2.23661884665,-9.59202933315,-0.88603673875,0.20192617174999994,3.92969560625,1.24478563665,-1.4783170362999998,1.16841712595,-0.5984492302000001,-0.13488674164999992,4.75097739695,0.00516377392499999,-1.460531860625,0.2742877602750001,0.177387297175,-4.7890630960500005,-0.611949197975,-2.96441060305,-4.24363443255,-2.210052907475,3.25934126975,0.07947998495,1.3041036278,0.032049655900000314,2.7077372074
5101.5625,-0.2356987298,-3.6381371021,1.5422360897,-3.6582493782,-13.128826141400001,-0.1239041984,1.6642283201,6.8605875969,0.987054646,-2.9404201508,0.8522827029000001,-2.2065293789,-8.3436136246,2.5269572735,0.007373243599999996,-0.008736044200000015,0.5742658973000001,0.5883351564499999,-4.2308484316,-0.7735662758499999,-2.5023071766,-3.4069790244,-1.9071506262,2.4609593153000002,-0.305744946,1.49241396785,1.9148139953500003,4.7326660156,-0.0521506071,2.5354798287,1.042130649075,1.725267544375,9.0365328193,-0.5198357254249999,-1.7969514727499998,-5.9924288988250005,-2.96042120455,-1.0500384499249995,-1.3772301674,0.202366173275,-0.16624045369999996,-5.13873040675
5109.375,-0.2923442125,0.3524675369,2.8582978249,-1.5063841343000002,-6.147810936,-1.025901556,-1.7515921593,-1.6949266195,-3.1187012196,-2.0925867558,-1.2030531168,-0.2753780484,-4.9714870453,3.1787652969,-0.052632525549999996,2.1923781335,0.7987513542000001,1.2139162420999998,8.481036305449999,-1.9257081896000001,-3.39197677375,-8.055162191400001,-4.67605677245,-3.5783939361499995,-1.5860432088499998,-0.1937168836500001,-0.4673676490499998,-5.5264834165500005,8.235869999999311e-05,-2.3028512447750003,-1.3402704000749999,-1.2932891845749999,2.35451191665,-0.4946479052250001,0.11764478685000013,-0.06692069769999964,-0.60507559775,-3.51354038715,-0.6026250719999999,-1.9271644652000002,-4.5624375343249985,-6.93966579435
5117.1875,-0.3409637809,0.7466191648999999,3.1397387981,-1.230416894,3.8332464695,-3.9753205776,-5.1197252274,-9.2497367859,-8.3650588989,-10.097208023099999,-2.3198037148,-2.5939631462,-9.2783489227,-8.5260095596,0.007537960999999981,-4.6144385337500005,-2.10627490285,-1.9982432127000005,0.4781754017000002,-1.7628620863000002,-2.2670176029,-3.5408204197999997,-3.1173018217000004,-4.566121459,-1.51099509,-2.36191496255,-7.210061073299999,-9.1466655731,0.04290147870000001,-3.7145660221249996,-3.2744621634249995,-2.80473190545,-6.510811090475,1.4318174794249998,1.8486596048,4.634458422674999,2.906797960375,1.9583046436249991,0.032682225125000075,-0.25456380845000004,-1.6674487591,2.3224443793250003
5125.0,-0.2772682905,-8.8764095306,-1.3542519808000002,-5.502870559700002,-5.1914601326,-4.5516257286,-6.2856273651,-8.776567459099999,-9.353304863,-11.2248296738,-4.2250432968,-4.9992079735,-19.3916091919,-15.1145658493,0.033170431850000015,-5.23675391075,-5.75017297265,-4.3955475688000005,-4.5405858755,0.93792676925,0.3053424358500001,1.2137546539500002,1.1375391482999997,0.3382153510999988,-1.5206787586000001,-0.7028445005500001,-3.8022651672500003,-0.8815946579,-0.02628300339999999,3.181862115825,-1.5199676155750002,0.32710212470000033,1.5018437802749998,1.5072337389,1.5694375038,1.9242333471749995,2.779204070575,2.8491260409500003,1.4906054734999998,1.904650434875,6.725370764725,6.443207859975
5132.8125,-0.2746229172,-9.7268886566,-8.3606071472,-10.0215120316,-5.2479252815,-2.0994670391,-4.5090403557,-6.822227477999999,-6.0899806023,-9.420777320900001,-5.361161232,-3.9996521473,-16.8828792572,-10.2891988754,-0.0450280458,1.7492856979,-5.1462101339999995,-1.3440389632999996,3.48186296225,1.2516053915000005,0.8718574047000001,0.3076462745499997,2.44110631945,1.1321306229,1.470215857,1.4473859072,6.240680456149999,3.73975014685,-0.06093718855000003,2.521730646475,2.36043208835,3.5294916332,1.9752179980250002,-0.64078468085,-0.9274367094,-1.5805442333500004,-0.43922913072499997,1.8107900619750008,2.58066526055,0.8658812344250002,4.2651778459499985,0.5498189926000001
5140.625,-0.3673243821,-5.3778381348,-11.646672248800002,-8.1909484863,1.7722657919,-2.0484149456,-4.5419125557,-8.16127491,-4.4710922241,-8.960568428,-1.2846115828,-2.1044361591,-6.9102482796,-7.6350655556,-0.08870394525000003,-0.19329261780000007,-1.0293087959499996,2.6634356975999998,-0.5901498794499997,-0.34364259244999995,-1.54953098295,-1.9473338127500008,0.25908088684999964,3.95979547505,3.6406517625,1.0289179683000005,4.72809052465,0.2180433273000002,0.008008606749999994,-0.9297225475,4.8557256758000005,2.5475706309,-3.9761775136,-0.5592526793500001,-1.138353466975,-0.7948627471750003,-1.3653725385749995,3.04596602915,-0.32822190222500003,-0.22707363779999995,-1.8281917869999995,-0.568167924875
5148.4375,-0.4520308077,-10.1134738922,-10.419224739099999,-4.6946406364,-6.428225040399999,-2.786752224,-7.6081023216,-10.7168951035,-5.5718188286000006,-1.5011863708000002,1.920142293,-1.9418162107,-7.426698207899999,-9.8531122208,-0.02901083230000001,-0.11015939709999988,4.5652412176000015,3.7511022985,-4.47049206495,0.13310003279999993,-1.4048495292499998,-1.2820792198000008,-0.2896387576999997,7.2240626812,0.81377205255,0.9932386315999999,2.5842968821500003,2.6034142971,0.06931394337500002,4.589979290950001,3.526716411125,0.23435753579999985,3.5796149968999997,0.8227706849749999,1.7684218883249998,1.8049650192500004,1.1812467649500002,-0.4006949663500001,-2.23993406445,0.20425696667499985,3.3052701950250007,4.68523287775
5156.25,-0.4253460467,-5.598156929,-2.5161898136,-0.6887438893000001,-7.168718338,-1.78221488,-7.351611614199999,-10.725433349600001,-5.0503697395,5.487556934400001,0.3429325223,-0.1179588959,-1.7416545153,-2.4282369614,0.04992394150000001,8.9866659641,6.024124026299999,3.1321507692000004,6.569080114349999,1.3018987775,1.9873127937,1.6625962257500002,2.62157441675,3.15840554235,-0.8392163664000001,1.43743190165,11.3386309147,9.5885090828,0.027939200400000017,1.3698756918250001,-3.601141333575,-3.0002772510249995,4.424053847774999,0.4668983966250001,2.022238194925,2.8044307231750008,2.24359458685,-4.6459335983,-0.49394468185,-1.3357647694249999,1.775836884975,0.3062298297999999
5164.0625,-0.3521829247,7.859858036,1.6290233134999998,1.569660902,6.7099351883,-0.182954669,-3.6334767342,-7.391702652,-0.3286699951,4.8156247139,0.2417095602,0.9330475926,15.250563621500001,9.3239059448,0.026867568500000025,2.62959198655,-2.6370414495500003,-2.24945220355,4.3776156305999985,1.06689682605,2.6396268606,4.3267822265500016,4.197550416,-2.0678045153999998,-0.17411731114999998,-1.6782909072499999,6.1359706521,3.2158739567000003,-0.04546692224999999,-8.958714008300001,-6.6976279020249985,-4.0340542792999985,-7.038259625425,-0.160679996025,0.03933708372500022,2.001175284375,-0.220840945825,-2.58181890845,-0.2338301092499999,-2.4137716293,-10.756714463225002,-8.133415222175
5171.875,-0.3716109097,-0.33897295590000004,-7.7902727127,-5.1876482964,1.5865129232,0.3515787721,-2.072357893,-2.0718688965000003,3.3447310925,1.3519479036000002,-0.0053021,-3.4745407104000003,10.5302867889,4.003510952,-0.04100990299999999,-8.9307620525,-7.37113177775,-4.9359577894,-7.5074391364999995,0.9805387854500001,2.06598696115,5.6649467945000005,2.1798925251,-2.00523227455,-1.3068765849,-3.3901113569500003,-10.17479801175,-6.678321361549998,-0.02565079182500002,-0.5616054385999999,2.830908656125,2.29559588435,-2.558494321975,-0.24913820625000005,-0.28772151469999985,-0.7925251126250004,-2.6170859039,0.4228312969500001,-0.30004102060000004,1.04761824195,-6.3273015320249995,-2.12679973245
5179.6875,-0.4342027307,-10.001666069,-13.113240242,-8.302254676799999,-8.3049430847,1.7781229019,0.4984971881,3.938190937,4.0311150551,0.8051601648000001,-2.3720436096,-5.8471751213,-5.099032402,-4.0327367782999985,-0.024434015150000016,1.50638110935,3.0247758627000003,2.3417395651499997,-0.7393730133499999,0.5686204135499999,2.0641838312000003,2.7417320013,-1.0366213918,-1.2221419215,-0.77419935235,0.4169455766500001,-6.5186324119500005,-1.0377255082,0.055028930349999984,9.222595334025002,7.447746127825,5.078108191475,6.6844202876,-1.860940963025,-2.4391535222750003,-6.00571274755,-3.938203446575,-1.3521029353,1.1868782490499998,2.9025077074750003,6.5301252603250015,5.871320724499999
5187.5,-0.42047894,2.6737892628,-1.7407209872999998,-0.5041691661,0.1077668965,1.4888195992,2.0560097694,3.4115951061,1.2714883089,-1.0923359394,-1.5537008047,-2.6406495571,-2.506978035,1.9280599356,0.0690479577,9.514428615549999,7.524360477899999,5.2202585935500005,5.8614014387,-2.7413431406,-2.8123200834,-6.3464787006,-5.69651436805,-4.70943814515,1.0668799132,2.4149040580000003,2.8854525089,5.06432008745,0.041989967225000015,-2.308999456475,-2.8827974796499998,-1.4311016798000002,-1.5145564526500002,-2.112866386775,-4.2361373305250005,-6.044892430300001,-2.5933583974750003,-0.8903032243250002,0.277351253075,-0.11568534372500006,2.250562429425,-0.2261646390000001
5195.3125,-0.2961068153,9.027191162100001,1.9354807138,2.1382625103,3.4178597927,-3.7045633793,-5.1261429787,-8.7547664642,-7.361913681,-8.6137161255,-0.2382837832,-1.0173670053,0.6718726158,6.0959033966,0.0595459193,-3.1116178036,-2.7408190966,-0.5204637944500001,-3.76848591865,-3.65711236,-6.40809082985,-9.3480528593,-6.2233381867499995,-3.0027483701500004,-0.2194968462,0.1855748892,-2.0175075531,-1.4900547862,-0.06325831267500001,-9.17267513275,-6.43615490195,-3.340956211075,-6.612283110599999,1.2230960130750002,0.4414375275500002,2.5370994806000002,2.489357829075,3.9080195725,-1.1387359947,-1.94133996965,-4.20595026015,-5.621239542974999
5203.125,-0.3013871014,-3.5494463444,-7.2223591805,-1.545096755,-7.4292049408,-5.8254051208,-10.7601718903,-15.2845106125,-11.1751880646,-7.0978326797000015,-1.9926944971,-2.2694997787,-6.5419931412,-1.0520496368,-0.05746866765000003,-8.83092164995,-5.347949326,-1.4616538286,-7.3631647825,-0.2951511144500001,-1.9294450282999995,-1.2722797394,-0.7177987099000007,3.10660099985,-1.2105920762,-1.4677758813,-5.526448011399999,-6.1781589985,-0.04806456715,2.3544807732249997,2.538214921975,0.3322600573250001,3.385659731925,2.203513622275,4.06171512605,5.636287391174999,3.5438816845499996,1.0598799586000007,0.15033429860000005,-0.3098872304249999,0.3317439556249997,-0.10213688017500012
5210.9375,-0.4110441506000001,-8.6346521378,-8.7604179382,-0.7850451468999999,-11.3084697723,-4.2948656082,-8.985033035299999,-11.299325943,-8.797511100800001,-2.4005141258,-2.6594679356,-3.9529187679,-10.381023407,-6.2604146004,-0.036583215,1.59734374285,2.33561074735,0.14405632020000006,3.0028335451999997,0.7499148845499999,1.71533942225,1.9245219230499997,0.8644251823499998,-0.882988452949999,0.08117175100000007,-0.4341995716499998,-1.3540196418500003,-1.6943285465500002,0.06841806322500002,8.178122758874999,5.634892493450001,0.13983100650000002,7.489880382999999,0.6938557028750001,1.5423619747249997,-0.0359427928749998,0.27968668940000074,-2.519813537625,0.86542930455,1.930674627425,4.004107236875001,5.6305267811
5218.75,-0.3745535314,-0.3547588587,-2.5511376858,-1.2569841146,-1.4235378504,-4.3255753517,-7.3294930458,-11.435466766400001,-9.4463376999,-8.863809585599999,-1.8303509951,-3.137898922,-9.2500324249,-4.4407067299000005,0.07936745880000001,7.525323867799998,5.9218356609,-1.1819918156,7.6165959835,1.0925602912999999,1.15527892115,-1.3441653251499996,-0.15842533109999926,-1.9330260754,0.5202665329,2.3935733735499998,2.4817664623500004,5.0828945637,0.03935489057500001,-0.08921855687500012,-0.0023226737999997304,0.17741874605,-1.947567522525,0.7475808598250002,-0.14920818807500005,-0.2925050258499993,0.6186116933750003,3.5578233003999986,-0.03906100987500005,1.3392908871499998,2.060840547075,3.3201056719000004
5226.5625,-0.252309233,6.4159955977999985,3.0832533836,-3.1490287781,3.9247221947,-2.1097450256,-6.674475192999999,-13.987656593299999,-9.114361763,-6.2665662766,-1.6189348698,0.8342279792,-5.4174904823,3.905374527,0.04212656615000002,1.4189066291,2.3309653997499997,0.49889381229999996,-0.89230149985,2.2450766042000003,1.4169230461000002,1.339511871350001,2.1016485691000004,6.23265814785,0.0030497312499999647,2.24438220265,2.7676614523000005,4.94588279725,-0.06364160775000001,-6.791639208774999,-4.852492451650001,1.10294994715,-7.463398218150001,-1.103828310975,-0.030301451700000207,3.3769467472999994,0.8817030191249995,0.66504955295,-0.375746607775,-2.23530480265,-2.0664391517750005,-4.3682157993500015
5234.375,-0.2903003991,2.4830543995,2.1107931137,-0.25919649,-3.2081408501,0.1645778567,-4.4956469536000006,-8.7564430237,-5.2430405617,3.6015067101,-1.8242515326,1.3508654833000002,-3.7147095203,5.4510588646,-0.04791575669999998,-6.057954549749999,-3.7831492424,1.0239080787000001,-7.310200452799999,-1.11509633065,1.0946760177499997,5.409728169449999,1.6049807071499995,-0.6029269694999999,-0.23122668265,-2.07703623175,-1.6511118412000003,-3.653537035,-0.02808891980000001,-4.5417213738,-4.07808059455,-1.6610449403749998,-2.26116004585,-3.2076512053750004,-1.2871632575999996,0.4071847200499994,-1.7960646152500002,-8.21826386455,-0.230224162325,-2.654839217675,-3.4179078340750007,-6.409385323525
5242.1875,-0.3481407464,-5.699913501699999,-4.4830451012,-1.1012126207,-10.695678710900001,-4.3399376869,-4.4851231575,-3.1682002544,-5.9044003487,-7.4724202156,-2.0813882351,-3.3198444843,-8.719714164700001,-3.4016995430000003,-0.014051273450000012,-7.6645361185,-5.82519578935,-2.82319606845,-5.41462159155,-4.17022580655,-1.1574034690999992,2.15388131145,-1.4904806614,-10.20386958125,-0.45739859340000005,-3.0652962327,-4.068154215850002,-7.872887849800001,0.007604241374999987,1.1490359305999989,1.56795310975,-1.99966675045,3.474378705025,1.2295362055249999,0.00505745412500036,-1.88124388085,0.5171751082250002,1.7880752384499998,0.060128211974999964,1.129208192225,1.0826368331750005,0.4208221435500004
5250.0,-0.318402946,-12.8460178375,-9.539598465,-5.9055886269,-14.037384033199999,-8.1758737564,-6.810453891799999,-4.4486804008,-8.2240018845,-16.8062324524,-2.7390487194,-4.7797269821,-11.851017952000001,-10.294716835,-0.032707273950000004,-3.759882688550001,-0.6472430229000001,-2.9754254222000003,-0.3614430427500004,1.3439760803999998,1.1047909260000002,1.64724040775,2.6393309236,2.9732235074,-0.1109702587000001,0.18138015270000007,0.51416182515,-2.8118927478999995,-0.062516264625,6.2171474099,5.629674911524999,1.889257498125,4.5631225109,4.87022915855,2.9658970833,1.394908905,3.5353350043500003,10.300130128875,0.483212083575,2.180288940675,3.2841884494000007,6.280555829399999
5257.8125,-0.4135552943,-13.219678878800002,-5.777531147,-7.0520634651,-11.418564796400002,-1.6519855261,-2.2755413055,0.1262805611,-0.6257385015,-1.5259732008000002,-2.3033287525,-2.9570841789,-7.691390514400001,-9.0254850388,-0.1390838027,4.7697587013,5.4341540337,0.9553189278,3.71162343025,5.57023251055,4.7743906975,4.94369912145,5.5801893473,10.3963906765,0.50902557375,1.2952816486499998,2.5002226829500005,4.688223808999999,-0.029506541774999995,6.343974113475001,2.47336661815,3.013367518775,1.3910862207250008,-0.5344369411250001,-0.6138723492750001,-1.4625901058250002,-2.548672616525,-2.7078949809,0.16479429602500004,-0.61287003755,-1.4096829890999998,4.7015019655499986
5265.625,-0.5965705514,-3.3065004349,1.3287096024,-3.9949507713,-6.6141371727,2.9645912647,2.7383275032,5.4387178421,2.9363768101,3.9865489006,-1.7209975719,-2.1891636848,-6.8505725861,-0.918269217,-0.0917203575,8.9280655384,4.2994902133999995,3.05130961535,2.420729398700001,0.27510219815000003,-0.12295377255000005,-1.2779398039,-2.45801430945,-2.4425664544,0.21861833335000005,-1.0443599224,-2.30520415305,6.591111183200001,0.13396677375000002,-1.2322163283749998,-3.2930029929000004,0.31710396705,-1.771407485,-4.104611277575,-4.995406150825,-6.518762469275,-5.166489958775,-6.3672542572,0.244913004325,-0.9811242223000001,-0.5669461488500003,-1.1173799931999997
5273.4375,-0.5969960093,4.636452198,2.8214492798000004,-0.9494442344,-6.577105999,-1.1017811298,-2.5214488506,-2.4295990467,-5.541767120399999,-6.4111061096,-1.8660920858,-5.0458040237,-12.3017988205,4.1567373276,0.12884974480000005,2.30532604455,-1.1518519521,1.5895268619,0.16880846024999974,-2.6389900446,-5.21642160415,-8.0938258171,-4.75279057025,-2.3381178379,0.9988515824,-0.6669667959500001,1.3663303852500002,2.4534638226,0.05389615144999997,-5.1403322815750006,-2.8699212959,-1.329821541875,0.11444333197499935,-0.19344794752500002,-0.6952948570249999,-1.0367001854,1.9780146778,4.10219731925,1.0556956529500001,2.612585663775,6.768424630149998,-2.717636823675
5281.25,-0.3388710618,1.3041516542,-0.9749943018,-0.8158970475,-6.2765202522,-2.3133888245,-7.6945157051,-10.7489337921,-6.5692043304,-0.6896867752,0.2767055929,-3.5230972767,-4.1179118156,3.9886584282,0.016071945399999954,-1.35259902475,-1.4403523784,0.3916665316,2.64961606265,-0.11179369689999996,-1.5135434866,-3.3513401747000002,1.4980150461499997,5.7618281841000005,2.33000963925,4.18081140515,11.23164510725,1.1558375358499997,-0.118449285625,0.16039520502499993,1.7775836587,-0.6029209354999999,1.6724082082250002,1.233602345,3.425690412525,4.4748053550749995,1.9478908181,-0.2580127716,-1.0480182617999998,1.8465061188,-0.5191025138250001,-0.8814693838250001
