Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.1077165604,-5.5129013062,-1.1697748899,-2.5947699547,1.4422311783,0.3788142204,1.5626899004,4.0447640419,5.260722160299999,0.5922374129,1.7109510899,-2.4131019115,3.2884156704,-4.371870040899998,0.15828678009999994,3.09833788875,0.9810848236000004,-0.13182508944999993,-1.43485303225,2.670080065750001,4.97554934025,8.132435560249997,4.52709174155,1.4829783737500002,0.10778436065,1.0007981062,1.5608166009,7.373622834650002,-0.02152784170000005,-2.0735530853249995,-2.8631291240500003,-1.3715615272500004,-1.376567125325,-0.9920349717,-3.736811548475,-6.161207675925,-3.86163687705,-1.284770697325,-1.5786348283500002,-2.0288591385,-5.732256926600001,-2.86163032055
6085.9375,1.2779444456,-3.8731026649,-2.9495458603,-3.1814720631,-0.2085975707,2.8308966160000004,3.7056210041,6.8583569527,6.7789325714,2.5952377319,-0.2523598671,-2.8020398617,0.2982908785,0.7512863874,0.03290498254999996,1.91200733185,0.14159068464999994,-0.41254234315000016,0.5096540451,0.6497591734,0.13932538030000008,0.13726353645000033,0.1793050766000004,-0.45954355595,-0.2026794553,-1.7249275446000003,-1.5076753646,1.6209013461999997,-0.14362885057499994,-0.14261123539999998,1.254278540625,0.6451498419,1.3927195817500002,-1.6329075396250003,-2.7829643488,-4.5026519298749985,-2.2217923402749995,-0.7942460328250002,2.891771152625,0.314117871225,0.945675894625,-3.2277204989999997
6093.75,1.1735265255,-1.6888866425,-0.8865935206000001,-3.419854641,2.4615392685,1.6783325672,1.841340661,4.3192911148,5.6193323135,-0.326849699,1.3055921793,-5.862957000700001,0.2730649412,-1.1300673485,-0.12897092104999994,2.81311541795,3.48964190485,1.15847459435,1.35058613125,-0.5957350135000001,-0.59037935735,-0.8728682994999999,0.0835070610000006,-0.10551369190000016,5.891326665899999,1.62903384865,3.45216839015,0.91818183665,-0.1467050463,0.622256636625,1.4850023984749998,1.7842309475000002,0.10388976334999987,0.5015912055999998,0.7787749469499999,0.4243664741499995,0.7421824932249999,3.4214976876749996,3.2387671470750004,4.302059233175,3.7564664036,1.34522771835
6101.5625,1.0200026035,1.753128171,4.0297379494,-0.8645228744,2.4925746918,1.6394265890000002,2.5248622894,5.1126203537,6.945946693400002,2.3842103481,11.5302934647,0.4560278356,7.2026276588,2.5876500607,-0.26050511005000004,3.1565206051,3.1115954816,3.1559195518500003,0.7174335717999998,1.6529415845999995,1.6968752742,0.9859964847499992,1.66367006305,6.3834518194,6.2748548388500005,6.879190921749999,6.0052574426000005,4.3113567829,-0.19201831495000005,-1.30758452415,-1.9905303716749998,-0.30369548497500004,-0.056412316875000035,1.0553945303,0.398284971725,-0.26303994655,-0.26138651370000066,2.369744658475,-5.36327767375,-0.5220503360000001,-1.66434248535,-0.46618244055
6109.375,0.6525163053999999,4.6241545677,5.3365974426,2.8919844627,3.8964064121,4.9842157364,5.2350912094,6.291284084299999,8.9466724396,12.4400539398,13.855301857,7.8954248428,12.2835798264,7.4926462173,-0.5130075509500001,0.19794636965,-0.4914188385,0.5510836244,1.2377614975,1.5150540471,0.2061905861,-1.3989481925999998,-0.4392659664000007,4.63397562505,-4.8352286816,0.5849331766499999,0.12348341944999985,-0.01418304444999996,-0.1039484143,-3.006370276225,-2.561463758325,-3.5363615751250004,-0.6100834607999999,-1.866288229825,-2.7920357883,-2.969357907775,-2.62929528955,-5.477306723575,-7.7360230386249995,-7.07221794125,-5.196381785,-4.525430947525
6117.1875,-0.0060124984,2.1490209103,3.0469002724000003,0.2376443744,4.9680976868,4.6695346832,2.9372434616,2.3147239685,6.067414760599999,11.6521615982,1.8598361015,1.6258941888999998,7.4495944977,2.5592839718,-0.46840193865,-2.85621994735,-2.01133203505,-3.9168035983999996,-0.5027333498,-2.07963487505,-3.8871963024,-4.9527193308,-3.59492051605,-4.57116162775,-9.1971912384,-7.2652449607500005,-4.3875061274,-4.73950511215,0.245814503625,-0.819671198725,-0.4652168564500001,-1.321654751925,-1.04491353035,-2.0861843526249997,-2.212385296825,-2.0481386184750003,-1.5117014050499995,-4.692261576649999,1.9897508994,-1.907219626025,-0.999014616025,-1.2115831971
6125.0,-0.28428757190000004,-1.088285327,1.3139333725,-4.9416227341,2.8909397125,0.8249459862999999,-2.5393013954,-3.6141545773,1.7568314075,3.2977306843000003,-4.5390806198,-6.6350650787,3.5085675716000004,-1.986364007,-0.0213785437,-1.4413960278,-1.4218525514000002,-2.09222587945,-0.8520655631999999,-2.65731465815,-4.21858000755,-5.4952254295500005,-3.4626687765,-4.750547528249999,-0.8557268828,-3.2295060754000002,-1.8745458126,-2.43734943865,0.31921044735000004,0.8117357492499999,-0.009818851950000209,2.71670123935,0.40115606784999996,0.360458672025,0.8794357776499999,0.4276618957750005,0.2578650713250001,1.4843924082749995,6.144879311325001,4.655675888025,0.759848833125,0.7112072109999998
6132.8125,-0.0487695858,-0.7337711453,0.2031951696,-3.9468073845,3.2639665604,-0.6450946331,-5.4999165535,-8.6757268906,-0.8579227923999999,2.1510665417,0.1483823359,-4.8331179619,3.7005028725,-2.3154149055,0.17001895605,-1.2327484488500002,-2.03096973895,1.5165988803,0.2995787859000001,-1.358717531,-2.1283247471,-4.097395539249998,-3.0791903734,-1.6023768112,3.09256738425,2.0461068153,-2.86780846115,-3.3170906901499997,0.027934679525,-0.5739153921750003,-0.4233154430999999,1.5194223970249998,0.10235881805000002,0.3121837377500003,1.49831843375,1.875730276125,0.12282681462499978,0.13307261464999964,-0.000559583325000057,1.6783654988,-1.4798257351,-1.3633821606749996
6140.625,0.0557503402,-3.5537822247000004,-2.7480061054,-1.9084249735,3.4900972843,-1.8924890757,-6.7959508896,-11.808945655799999,-4.4015493393,0.0929770619,1.6460541487,-2.5428514481,-2.2270493507,-8.6205453873,0.03449081535,-2.5892268121500006,-2.2684834376,0.9466189146,-0.6473479271,-2.03294718265,-1.22194314005,-1.7437648773000003,-3.21701514725,-4.48440229895,-0.8568460494500001,0.12722492219999992,-4.8341972828,-5.164113759999998,-0.100153965625,1.5499503910750003,1.3633301556,-0.5966658294250001,-0.2543661594250001,0.7333810776749999,1.830813765525,3.5396643280749998,1.88474464415,-0.21911061557499975,-2.227366119625,-1.5523793697,1.284988880125,2.729307502525
6148.4375,0.0202120449,-5.912224769600001,-4.3337717056,-2.0535695553,1.9692707062,-4.7109889984,-7.9438028336,-12.1632566452,-7.2919530869,-6.8177380562,-1.565309763,-4.5786681175,-5.9678916931,-12.6436424255,-0.030288975200000002,1.8671523333,0.69569057225,0.32326722144999986,-0.20915353295000005,0.10804462435000006,1.5333027839500002,2.9819331168999987,0.6902989149000001,-2.04059804235,-1.362164855,-1.0586519240999999,-0.2978307009000001,2.1415243149000003,-0.016651848775000002,3.935379788300001,2.96739907935,0.11525838077500004,-0.3502744734250001,2.726614236825,3.1170498133000004,4.9241778850500015,4.1727803945750015,4.40695998075,1.342362858375,0.4279092550000001,3.915311223825,7.138895630824998
6156.25,-0.0048276102000000005,0.1805224419,-1.3566249609,-1.2618905306,3.0717902184,-1.6763998269999998,-3.7293453217,-5.845079422,-3.0209515095,-3.9882190228,-1.0782755613,-4.6601552963,-2.8227107525,-4.3374967575,0.0011871177999999982,5.2815327644500005,3.6663147211,1.17713567615,-1.34789687395,3.4202812910000002,5.0121564865499995,8.104590892800001,5.1285456419000015,4.32951766255,1.8278796673,0.9830434322,2.99642516485,9.113677501649999,0.007306840724999999,-1.91027212145,1.0704765319999998,0.039742171775000085,-3.190274894275,0.1603083014249999,0.4736972749500002,1.4677484035500006,0.81033441425,2.0234950678749994,1.263590008,1.39754772185,0.2530116439,0.17638500032500026
6164.0625,0.0225862805,4.6508407593,2.9988577366,0.300701797,-0.7265230417,2.1295735836,2.0805101395,4.0459251404000005,2.9651381969,1.8412972689,2.0904495716,-2.6125812531,0.0249586366,5.5837125778,-0.01567529375,-1.9533919096,2.83664363625,0.402751565,-6.5897033215,0.4286612271999999,2.48069733385,5.9174299239999995,2.3109677434,2.0063920934,1.165015161,1.7364435196,0.20819258689999987,2.4942943155500004,-0.033732573975,-6.5129752159250005,-2.210744589575,-0.56515303255,-0.9855650067499998,-3.01430773735,-3.62760651115,-5.089195150899999,-3.784432291975,-2.746734939525,-1.964274883275,-0.7735973596250001,-3.10838855615,-9.331368207899999
6171.875,-0.0361781977,-3.7262613773,4.3166623116,-0.4563874006000001,-10.1076164246,-0.8190773726,1.232049346,5.989780426,1.6009839773,0.024565164,1.2517547607,-1.1872682571,-2.4063255787,0.6510918736,-0.06627803015,-7.7444176674,-0.75517445805,0.046829611050000004,-3.31902688745,-2.6083341837000003,-2.24305653575,-2.0737994090000003,-2.44031894205,-1.1639522164999998,-2.1006700992500003,-0.5641512870500001,-3.22035194745,-9.549058914149999,-0.006651133074999999,0.5426754951499999,-2.8721830249,-0.11019091495,7.064928650874999,0.03416319940000006,-1.8234422803249999,-4.981275796875,-1.5633048163749999,-0.7474008817249999,-1.505423516,-2.098387599,-1.0007271170499998,-5.222336202825001
6179.6875,-0.1099697798,-10.8379945755,1.4885088205,0.3943610191,-7.3645768166,-3.0870947838,-2.405602932,-0.1016736776,-1.9154996872,-0.4866071641,-2.1108906269,-3.7408838272,-6.4157452583,-13.5144052505,-0.0289775599,-0.8680409193000003,-2.90772241355,0.18236973510000004,7.5401539802499995,0.496987626,-1.1661872268,-4.04512166975,-0.8156418893499999,0.51159032995,-1.845831871,-2.4603316784,-1.7932616471999998,-7.950378090100001,0.052572882249999994,6.305414170025,-0.23345591125000004,-1.17005117235,4.955415815149999,2.480826288475,2.0777256489,1.31221874805,2.18740060925,0.1736130267249999,1.283419638875,0.20421552657500008,2.079864150825,6.39279854295
6187.5,-0.0941333175,-5.462343215900002,-1.4987825155,-0.0916479304,4.9726915359,0.1748978794,-1.1003251076,-2.1004629135,-0.0302998014,1.0477458239,-2.4399089813,-6.1079316139,-5.9928488731,-15.249664306600001,0.03886773435,4.86641067265,-1.22208628055,-2.2932727336500003,6.59180474285,2.35331839325,1.9123947620500001,0.5506380871000001,1.93448227645,-0.8167261630500001,0.4661691785,-0.1557202338999999,0.9393763542000002,3.2365381717499995,0.039581295825,0.3478819727750002,1.46520617605,-1.5205189548500002,-5.203445717675001,-0.385108225075,0.9829874411499999,2.9624257683499997,0.302469449125,-2.149967505625,0.5329697728,1.4106528759,-0.409216702,5.3328862935000005
6195.3125,-0.0322343111,-1.1051732302,-0.9556637406,-4.1921844482,5.8190326690999985,1.6195420027,1.4191865921,0.9996024966,1.9534648657,-2.1200594902,-1.1785522699,-4.052324295,-4.5369925499,-7.0413289070000005,0.05018503175,-0.17227697374999984,0.02268993855000001,-2.8586681746000004,-2.8667374551,-0.27322882415000005,0.7997876555000001,1.87972986695,-0.2107029911,-3.7883446813,-0.7798923253999999,0.36097407340000004,-2.6116950512,2.715394496900001,-0.0312139783,-5.053766191,-0.21883445979999994,1.172621846175,-5.762421369575,-1.744378879675,-1.48114314675,-0.293813053525,-1.67636691035,0.22724650054999995,-1.3503984212999998,-0.7037426233500002,-2.8421028852250005,-3.950053215025
6203.125,0.006236746,-5.8068971634,-1.4534026384,-5.808984279600001,-0.7607833743000001,-0.3715597689,0.4992502034,1.6589968203999998,-0.4517057836,-6.5289435387,-3.9996936321,-5.3859834671,-11.2162389755,-9.8188753128,-0.023560222250000002,-5.2411217093500015,-1.6597552001499998,0.051970958700000125,-4.9330379963,-1.1354393661,-1.04989153145,-0.036988019950000006,-1.41825154425,-0.3622331619500001,-2.2346276641,-1.5632054806000002,-4.744829416250001,-4.6635682583,-0.0389845879,-1.0053441524249995,-0.43986937405000004,2.1048241090000004,-0.6050678789749999,-0.4070442840499999,-1.2070899159,-1.58783639965,-0.29390155245000005,2.941291362075,0.6959277987499998,0.3836538791749999,2.42782223225,-0.9063959121750008
6210.9375,-0.0793547556,-11.587416648900001,-4.2751741409,-4.0882425308,-4.0470433235000005,-0.6513367295,-0.6805964708,0.9256264567,-0.8830382228,-2.8445258141000003,-5.647807598099999,-7.1787352562,-14.0266513824,-16.3684654236,-0.027784144049999997,-2.1829652786,-0.85704880955,1.3509800434000006,-4.07687321305,-1.08731739225,-1.6143921763,-1.29594293235,-0.7985060960000001,2.09423804285,0.6119632720999997,1.12828183175,2.2439494133,0.9026026725499996,0.0540124979,4.676471680425001,2.2834495455,0.6975876092999999,1.1282005309999996,-0.2750811577,-0.11453545095000005,-0.4427590668000001,0.08274263144999994,-0.635970711675,2.2621539533249995,1.9649814367500005,5.1399322152,6.6515659988
6218.75,-0.0493315421,-10.172827720599999,-3.1675002575,-3.1070241927999995,-8.9145298004,-2.5461945534,-2.7295341492,-0.9328890443,-2.0487179756,-2.340467453,-2.7757670879000003,-3.1294198036000003,-6.7283401489,-8.0136699677,0.08446477355000001,4.1118216515000015,2.9071438908499996,1.4471461772999998,-2.6766369343000003,-1.6856016815000001,-1.27896243335,-0.92250615355,-1.25276628135,-1.6341745853,2.28968024255,2.3667573929000003,5.53503501415,8.6395637393,0.040774706524999996,3.3742871880249994,1.864292770625,0.4870993494999994,4.04413791,0.82907580585,1.6465670839250002,1.3692056834750002,0.5141555145250001,-1.5152333975,-0.06557619572499979,-0.23310065269999986,-0.8117555379999997,0.4016791582250001
6226.5625,0.0895747915,-3.3637733459,1.5391136408,-1.1939501762,-9.400317192100001,-4.0225400925,-3.2385213375,-0.9193858504,-3.3885707855,-6.1128749847,-1.068447113,-2.4452204704,-2.9565813541000003,0.910662055,0.053765269,4.5656090974499985,2.8715367317,2.3251787423999994,4.01140260695,0.57083421945,1.67874199155,1.4424684346,0.22980493305000016,-0.93622875215,0.4808108806500001,0.6620805263500001,0.6204383373000004,1.7059609889999998,-0.07469654084999999,-1.4856925607000002,-1.1447134614,-0.08776751162499996,4.7233501673000005,2.1512728482749996,2.176296621575,1.19472433625,1.5227973982499998,2.6874517202000003,-1.4815932512499996,0.22167778012499986,-2.7521429657999996,-5.917216598975
6234.375,0.0581989959,-1.0416095257,2.5755732059,1.5433332919999998,-0.8917245865000001,-1.4045261145,0.6279498339,1.9520478249,-1.5891081095,-4.2129249573,-1.8141453266,-1.8052587509,-5.487463474299999,-4.601747989700001,-0.06492830815,1.1404365301,0.6177169680499999,1.27161115405,6.770063400300001,2.61694401505,3.0736308098,1.4669425189499998,1.7928285151499999,3.7407288551,-0.6735062599499999,2.81011295315,0.030749082550000306,-3.1948694586500004,-0.030331847275000007,-1.5240693688249998,-0.8939233422,-1.801928311575,-1.095584928975,0.605872571475,-0.4354974031749999,-0.7554121166750001,0.844022691275,2.474535882475,-0.3631291389500001,0.51056826115,1.6683116555499995,0.9952152371500004
6242.1875,-0.0402818248,-1.0829002857,2.7745475769,1.3492721319,4.1398096085,1.2113479376,2.9087402821,2.0144991875,0.1970862448,1.3685827255,-2.4154596329,3.1750054359,-2.895083189,-5.4790768623,-0.00689842555,1.5174703598,1.0836900473,-1.27867788075,1.820232749,1.7825793624000001,0.8077471852000001,-0.06835579875000009,1.9178503156,4.012843012799999,-0.2454473972500001,1.68321704865,3.9570616484,3.6963914633,0.06825366805,0.2802290916499999,-0.32148471475,-1.3808076977500001,-3.5811672807000003,-0.4684683680750002,-0.4716014266249999,1.885632291425,1.6978273839000004,-0.8775982856500003,0.8188314512499999,-3.262034893,2.518805682675,3.780535548900001
6250.0,0.0444021448,1.9933311939,4.7429533005,-1.0140224695,2.7487409115,2.1606326103,2.2434442043,1.8153362274,2.2465925217,3.8127610683,-2.3050401211,1.5611753463999998,2.4266598225,2.7910349369,0.07157902795,1.7008947134,-0.02525246145000004,-1.49000424145,-0.3922711611,1.6800072788999998,2.13042795655,5.2382071018000005,5.188483282950001,1.9855322838,0.96415664255,-3.71395683285,5.0683604479,4.366201639150002,-0.011005403225,-1.0361588746250001,-1.7065161206000001,0.94035691395,-0.33351230622499994,0.12566342949999987,2.10069027545,4.7773262262500005,2.39428958295,-1.226179957375,1.3522823453,-1.839859843275,-0.030525445974999958,-2.5200617537000003
6257.8125,0.1028762311,2.3188891411,2.724042654,-1.630736351,3.3552672863,4.5713624954,7.1695961952,12.4909133911,10.574052810700001,5.3396472931,-0.4871463478,-4.2529082298,7.2416377068,3.253326416,-0.028909232000000003,-0.5548473894499999,-2.3293421938999996,0.6020359471500001,1.15320813655,2.0339062214,5.0091277361,9.48629665375,6.7064294815,1.5604830980500004,2.4591172933500003,-1.9965026379,3.89601075645,-1.3437320441,-0.050694674275000004,-0.796475470075,-0.4944219141999999,1.0955154560499998,-0.25494509935000004,-1.0881081521249998,-1.236709892725,-3.111160635925,-3.392186425650001,-1.5971013903749998,0.15020643175000006,2.9198481933999996,-3.3543735742750003,-2.0234307646500005
6265.625,-0.0134163192,0.883636415,0.08426891269999999,0.1900494248,5.0551571846,6.2284450531,12.261699676500001,20.7879295349,15.6594514847,6.933727264400001,2.6131944656,-2.4318299294,10.2186813354,0.1035708487,-0.029810320599999995,0.10794377324999993,-1.01409628985,0.7010266706499999,-0.9021613598,-0.4962090253499998,-0.3429918288999998,-0.9841141700499998,-1.595889568350001,-1.2086704969499995,1.26456950605,2.12573955395,-1.64038670065,0.31934010984999994,0.08861569082500001,-1.0450783073999999,0.07176918534999999,-1.7539070025249999,-2.2709225118000003,-2.265730589625,-5.982045412075,-10.481122374525,-7.1052277684249985,-2.3835424185000003,-2.4416721462999997,0.34255003932499983,-6.0026401877,-0.094398453825
6273.4375,0.0432555899,2.5347766876,0.6958500743000001,-0.2286830097,1.5509445667,3.5789444447000003,6.4836125374,10.522685051,7.382273673999999,2.9223062992,2.0419926643,-0.0014291219,3.9608643055,3.8920066357,0.14832214964999998,-2.64500400425,-2.1858038232,-2.9057780579,-3.38863688705,-2.49755495785,-6.9549630880499995,-11.4759480953,-7.50402605535,-3.2066017389500003,-2.42422699925,-1.3114025592500005,-8.10926961895,-1.53252895175,0.0409201868,-3.662151455875,-3.0679701864750006,-2.4187483713250004,0.035296866675000094,-0.7752872258750001,-2.586292386075,-3.6791787147750004,-1.0726501121999994,-0.5407521724750001,-1.85764127225,-2.923232534925,-1.6549903154249999,-4.39714562895
6281.25,0.2832279801,-4.4063715935,-4.2873387337,-5.621506691,-1.7221165895,1.2333351374,-1.6482264996,-2.1639666557,0.651399374,0.5205237865,-2.2352595329,-5.054635047900001,-5.9998579025,-2.9614870548,0.052030052999999986,-7.2163591385000005,-7.150036662800001,-4.136470072000002,-0.8315676264499999,-2.0467834771,-5.51557660105,-8.3424715996,-3.74118979275,-2.2901748419,-2.45071303845,-3.7207255159,-4.9503673315,-8.47495114805,-0.107086613525,0.16644094885000005,-1.4178577996499997,0.8114536442000002,1.919774904825,-0.2436125874750001,1.816826462775,3.4074730873000005,2.25473308565,-1.06414353845,1.551098346675,0.6828515529500003,4.680297195875,-0.7048627361750001
6289.0625,0.1473156959,-11.8979415894,-13.6042232513,-8.5016231537,-0.1121906862,-0.5146225095,-4.5475406647000005,-6.1622581482,-0.1001059115,-1.6580433846,-2.8594334126,-7.4428801537,-5.9398703575,-13.0578956604,-0.0658510774,-2.31212210655,-5.021519422499999,-1.2828707694999997,0.4509129225999999,-2.9847801327999997,-3.321310162500001,-4.6610019206999995,-2.9945598840500005,-5.334888815849999,0.6779696941,0.054300546650000385,1.2513247728,-2.9422544241,-0.02983649262499999,3.9665496349500002,4.1777922362,1.7127488814500005,-1.221848566075,-0.18634477255000004,1.7950347662250001,3.0737857818750003,0.28699941932499984,-1.23483031985,1.40742474795,2.7629225152,2.3630555272,5.9296565652
