Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-4.5400643349,-7.423789977999999,-4.4592113495,-5.162694931,1.3229421377,0.7301798463,3.3096382618,3.2200927734,1.3499195575999998,-1.0176837444,-6.4358534813,1.6535993813999998,-10.553855896,-7.8919467926,1.4779472350999996,-3.6746246814499997,-1.0275520085999998,-3.8202934265,-0.07053864004999999,-0.33473998304999986,0.8387124538499997,-1.2000849246999998,-0.7960101365999999,-0.92440617085,-1.76397442815,-4.0553724766000006,-3.9616527557000007,-6.028453111649999,0.28642529250000004,0.9673465490250001,0.2845677882500002,1.992545247075,-0.985471904275,0.5126927495,-0.010244667524999862,-0.8719530105249998,-0.7272287607250001,0.12330184875,0.5989233255249997,-2.915141955,0.9184849262250004,-0.3576158881250002
8085.9375,-3.1200819016000003,-10.1975536346,-3.998342514,-6.0736322402999985,0.6170466542,1.6250613928,4.8474030495,2.0019631386000003,1.103218317,-1.0545645952,-7.3253293037,-3.6493854523,-14.475232124300003,-14.587686538699998,0.9967893362000002,-0.6503748893999997,-1.3913912773,0.2591688632999998,-1.01168748735,0.02014902234999999,-0.5424604415999998,-2.69253015515,-1.95711004735,-0.66866707805,-0.9988262653500004,-5.34260636565,-1.1504950523499993,-3.3527178764500003,-0.8550009727249998,2.6705099344,-1.4846077561499995,2.9355893433,-0.6978672891750001,-0.03940579297500005,-1.3531454801749998,-0.35864812135000024,-1.0894974470000005,0.11440137027499996,0.5490086078499998,-0.5967801809250002,3.0131001472250007,3.2017923593499997
8093.75,-2.5464856625,-8.724539756799999,-7.2419939041,-4.6443572044,-0.700432837,0.770477891,2.2247173786000003,-2.1649675369,-2.5643005371000003,-2.3550179005,-8.433506012,-9.0316133499,-12.854846000699997,-14.5973825455,-0.2320547103499999,1.6663951873500003,-3.9967675208999993,2.0508852601,-1.4662732184,-0.413551569,-1.8675785065,-1.9173811674000003,-2.9750050306,-0.6956034303,-0.6659572124500004,-5.24893283845,2.0645475387500007,0.3751316070499993,-1.06737458705,0.9435687065249994,0.13703560827500014,1.5566276311750002,-0.09400421382500003,0.78689338265,1.12903267145,2.88638848065,1.319629520175,1.06592141095,1.1563037634000004,1.2323924601000005,1.2301948070749993,1.5815393924750003
8101.5625,-3.5841913223,-6.8647632599,-11.991877555799999,-1.9718617201,-2.3154997826,0.7979582548,1.1122460365,-1.8327991962,-4.8467917442,-2.4457714558,-8.657243728600001,-14.1472511292,-10.3461370468,-13.8374233246,-1.1379598378999998,1.236762523649999,-1.1173200607499996,3.3724241256500003,-1.199695915,1.5939357876499998,1.7156049013,3.08024680615,0.6821489930000001,1.46317574385,1.3137812614500004,-2.8778214454499995,1.3098945617999993,-0.18963909149999925,0.23929709192500004,-0.4474779367249999,3.5452936887499997,-0.5389144820999999,1.1923427284,1.31131723525,3.3845816851,2.7762491702750003,3.3636626600999997,1.7772220671500003,1.7501992583250003,4.0207803249500005,-0.5664892196750007,0.3304266929750006
8109.375,-4.822405338299999,-6.251014709500001,-9.4766340256,2.1004910469,-3.099824667,3.9583494663,5.6559271812,3.9955260754,-1.2000025511,0.5713335871999999,-5.8059434891,-14.7872562408,-10.2350568771,-14.976660728499999,0.24653947350000016,0.7714393139000002,3.0938198565999997,0.9730562959000001,0.9184122384000001,2.2090829015,4.9015848637,3.63511717315,3.7523202895999996,2.8588407040000003,2.8344413042000003,2.7926278114499996,0.9315690994,1.0359849930000005,1.34999749065,-0.8568307161249993,1.0613923072999998,-3.550615549075,1.2922640964499998,-1.4932387471000002,-1.044673979275,-2.872582346225,-0.5541722774500001,-1.1951736212000001,-0.8488274812750003,2.828040361375,-0.4951889515249999,0.8589766025749994
8117.1875,-3.0911123753,-5.3218846321,-5.8042378426,-0.0257491283,-0.4786753058,5.2161240578,10.9154157639,5.4374351501,2.657848835,3.2719099522,-2.9883611202,-8.5619955063,-8.482998848,-11.765453338599999,1.5620351433999995,-0.4768989085999995,1.00546455385,-3.7288069725,1.3848322779,-1.39254170655,-0.37374305725,-2.6649178863,-0.4261955619000001,-0.92717149855,-0.3838737011000002,2.7782592773,0.3195166587499996,1.5283141136499996,0.444025874175,-2.557041168225,-2.8983147144,-3.118445882575,-1.078203231125,-3.5049660504,-7.0873667002000005,-5.66464358565,-5.110397219649999,-4.593615233925,-4.29304111005,-3.696496486675,-2.8521144389999997,-3.127966403975
8125.0,-1.6983350515,-7.2048125267,-7.465704917899999,-5.3571228981,-0.3301601112,1.1732660532,4.9084410667,-1.3343096972,-2.0523936749,-1.2830094099,-6.5736908913,-9.2307376862,-9.5960235596,-11.9200325012,1.13459122185,-4.34264302255,-2.7028095722,-5.26383546925,-1.23799422385,-4.8008491993,-9.273148536699999,-7.69416999815,-6.4684741497000005,-6.32838976385,-5.7516409159,-4.600365161899999,-4.7726597786000005,-5.2199478149499985,-0.5230196267499999,-2.769741296775,-1.0853197574750002,-0.4613353013999997,-1.20348878205,-0.6693214178249999,-2.623867869375,-0.3039978742249998,-1.4131787717249995,-1.6898626238000003,-2.222616672499999,-3.4334678649500003,-3.855195283875,-5.0017821789
8132.8125,-0.8219299315999999,-14.0071706772,-11.209856987,-10.5534200668,-2.9546637535,-4.3855743408,-7.6308813095,-9.9509048462,-10.2790994644,-9.3848695755,-14.491642952000001,-17.7627258301,-18.0283184052,-22.205348968499997,0.5159958898999999,-6.016381502149999,-1.1651749611000004,-4.6514775753,-1.0221452862,-2.7311845422000003,-5.621478796,-3.27291363475,-3.2525531053499983,-4.3068967461500005,-4.829107046099999,-4.0886764526000015,-7.390873909000001,-8.475250244149999,-0.29585644605000005,3.73521208765,4.0226266682,4.19460930395,1.3602972827000002,3.9814966619,7.748481392875,7.279934108250001,6.416179239749999,5.6858817041,5.8725717664,5.501651406299999,4.3977551460500015,4.889505386349999
8140.625,-0.6663432717000001,-19.237575530999997,-9.7960548401,-14.660078048699999,-2.3744506836,-4.2891030312,-6.3345165253,-7.880136966699999,-8.557499885599999,-9.896802902200001,-16.231904983499998,-17.4080905914,-24.377771377600002,-28.8705329895,0.5428783297499999,3.12778115275,5.3424437642,3.12538313865,1.4826003415500002,3.1621441244999997,6.22381424905,6.86569821835,6.363884329799999,5.04337364435,5.993502616900001,6.402937650699999,4.0228505135,4.559062957749999,-0.047822255649999916,8.743983089924999,4.148101568225,7.749464511875,0.9341283813,3.62071290615,6.138939619075,5.997164219599999,5.355508029475,6.1618455946249995,8.312709450699996,6.471423633375,10.92022252085,11.901916831724998
8148.4375,0.2638267279,-7.7516083717,-0.5249694586,-4.3026537895,0.0105369296,1.9387139082,4.8167471886,3.7804915905,2.4486691952,0.7018777131999999,-2.5046377182,-4.9568505287,-9.9826173782,-13.087223052999999,0.4203513786000001,11.4715846777,7.13102817535,10.84745144845,0.8461114764000001,4.5102412701,6.656400442150001,8.721414804450001,7.4584629536,8.0167944431,11.796311855299999,8.854170814149999,14.4495711327,15.328583419300001,-0.18402107059999995,0.24981630592500004,-2.057646811,-0.12628012894999996,-0.988989199525,-1.22049725055,-2.5205821991,-2.3377631902750005,-2.7318236827999995,-1.75563156605,-1.2635192871250005,-2.963717699075,0.7152375876500003,0.2136209011250001
8156.25,0.1743594855,3.7055938244,4.4660015106,7.0348248482,-0.6822277308,4.731379509,6.978284359,9.5626926422,6.3594260216,6.1367859839999985,7.3607187271,0.3002510369,4.5213708878,1.7866338491,0.17483618855000002,3.6274137646,1.2271501422000002,2.87282288075,-0.4953780575,0.7211496234000001,1.18264985085,2.1901718377999995,0.9002369642000003,1.5321105122499998,3.4664640426499997,0.4755022525500001,5.4533256888000015,4.98630476,-0.06731333582500004,-8.413285255424999,-4.77975688875,-8.743685245525,-0.18834140150000006,-2.719500601325,-2.5546178818,-6.0963317155749985,-4.757482826725,-5.2462027370749995,-8.14612194895,-6.2663467079499995,-10.250415802025,-10.904897868599999
8164.0625,0.613499105,-0.4967808425,1.9293308258,1.442991972,-0.9802191854,3.381013155,7.1820468903,8.1608352661,4.2491431236000015,3.7660987377,4.4282903671,-4.0058460236,0.9240339994,-3.114613533,0.28572470695,-5.35498583315,-2.42848560215,-6.639919042600001,0.46942867340000005,-0.92875993255,1.5471646785499995,-3.4712486267,-2.05650269985,-2.47561103105,-4.4959320426,-3.67852260175,-6.05126047135,-6.4812123179,0.15749275684999992,-3.1464905888,-1.45107236505,-2.78820586205,0.710222338825,-0.5489183366250001,-0.6337938308749997,-3.5069488584999995,-1.2058055996750003,-1.3653912842249998,-3.5611553192,-0.7670559882749999,-5.116660773725,-4.637601137174999
8171.875,0.7458088994,-7.0043778419,-0.3909696937,-6.245013237,0.256629616,2.8738596439,10.0726137161,2.6201953888,2.2464206219,1.1855639219,-1.6311453581,-7.0567941666,-7.5811500549,-11.1757907867,0.4898217022499999,-2.665567413,-1.6749945878999999,-2.70358884335,0.92506662015,-0.3766870498500001,-0.08493781089999962,-4.8237258792,-1.5113742351500004,-1.1986720562,-3.65584659575,-1.0586097239999996,-4.77999585865,-4.28889751435,0.66206927225,4.3716945163749985,1.173967614775,4.5516637563749995,0.026507422325,-0.04501317439999997,-2.72650939225,0.408044457425,0.6172150671500001,1.4402674734749998,2.855578601375,3.057415135225,4.708457395425,5.171505540575
8179.6875,1.5931425094999998,-5.8279156685,-1.42065835,-3.9641857147,0.8699140549,2.6276390553,7.0121712685,-1.4866164922999998,1.2263946533,1.3687546253,-2.8834028244,-6.1230654716,-8.6359577179,-11.6924085617,1.6098632514500002,3.3884031996,-0.0805503726,2.4634084701499996,0.52244351805,-1.0187862813500002,-3.90585410595,-2.65515971185,-0.8220725655500001,0.40492391590000004,1.21522516015,2.4363076687,3.3656543195,3.86179876325,-0.009051993499999909,2.973588056875,1.6577622294499998,2.162266388525,-0.5793474764000001,-0.7607356608,-2.2950178981,1.1529296040749994,-0.06265908479999993,-0.058882445100000076,2.414056375625,1.982539013,4.6201547160750005,5.146381057799999
8187.5,3.9655354023,-0.2275714427,-0.5520704389,-1.3181962967,1.3015166521,0.8362870812000001,2.2609055042,-2.6901240349,0.6022754908,1.9954117537,0.7993049622,-2.1841788292,-0.8498414159000001,-3.4521932602,0.4717177152500001,3.2816087007499997,1.640529871,1.6209439337,-0.23362833265,-1.89815837145,-4.6749736071,-2.5178666710500006,-1.6366924047500002,-1.3164369464,1.1722661555,2.9064683019999995,4.460313573500001,6.00386460125,-1.4593183249250001,-2.363859735425,0.14273963125,-0.43897122145000006,-0.7646037116750001,0.3275633808249999,0.3947800397999999,-0.23647975919999964,-0.5215233564499999,-1.156309008625,-2.01434966925,-2.03944933415,-3.50210556385,-3.446591138825
8195.3125,2.53657794,0.735301733,1.860401392,-0.7222978473,0.4026573896,-1.1686776876,-2.3377759457,-6.522349834400001,-2.0469901562,-1.2641192675,-0.5388705134,-0.3101288676,0.2846694291,0.3153206408,-1.3087733984,-1.33931627125,0.2049288899,1.5854660272499999,-1.0067639053,-0.3636595197,-3.11629402635,-3.1281192302499994,-1.86511927845,-1.90769410135,-2.81347417835,-1.6425909996,-3.6385568082,-3.0313835144,0.2226383686,-2.180833965525,-1.6084739268000001,-0.5198422297749999,0.574389457725,1.817943334575,3.5931696892000002,2.1193514168000007,1.8686130643,1.9202619195,-0.5452961922,-1.7773701250499998,-3.6108517796,-5.1232908517
8203.125,1.3479886055,-2.9062039852,-0.1422126591,1.8527357578,-0.7120111585,0.1089680418,-3.9716825485,-8.946362495399999,-3.1279630661,-1.819976449,-4.8276433945,-5.4693608284,-8.1269550323,-9.514960289,0.91699445245,-1.0800592302999998,-1.5764179826,0.58125947415,0.9151505828,1.7377282977000001,2.5113657713,1.7208361625500004,2.10053372385,2.5240868926,0.08167377110000001,-0.6482719481,-2.7613899856999997,-4.242717102149999,1.906570374975,2.6194630973,1.2704522013500001,-1.65388047695,1.6681317687250001,0.4397722818,3.93521016835,4.382226705525,3.15284982325,2.82317093015,4.633939266224999,4.33465611935,5.882255479675001,5.811073303225
8210.9375,4.3705668449,-1.4248167276,-1.2924345732,0.440221101,2.2329585552,2.3067789078,2.6849555969,-3.0806775093,2.1540772915,3.7840545177,-0.3755229712,-1.6066727638,-5.2381105423,-8.170113563500001,2.50436735155,3.89960992335,2.7458332926,-1.7222949266499998,2.32949963215,0.5158850438999999,4.75412631035,5.6363341808000005,4.44058036805,3.73864775895,6.4544043540999985,7.0267212391000005,8.125954151150001,8.59076309205,-1.1094304323,1.252822577925,2.56271207335,-0.570010155425,-0.8062357157500001,-1.3992275931,-1.492326289425,0.5385206341749997,-0.857359886175,-1.882048279025,1.0737216622,1.8949417620750002,3.5441984608749997,5.143674470475
8218.75,6.3567233086,4.8930158615,5.3494539261,-1.5918540955,3.9469881058,1.1407381296,5.5365700722,2.3263058662,5.75319767,5.6573190689,8.0811653137,8.5840816498,8.12495327,7.6665658951,-1.30186641215,1.42558592555,3.5490061641,-0.5587608367,-0.6973208487000001,-1.0607268884999999,-0.47328680755,2.7978774309,0.3858139514999999,-1.24000966545,2.2291170955,3.1416115760500003,4.32700693605,6.044631838800001,-2.779799304925,-4.882957398875,-2.567926503725,0.94507288935,-2.00942988695,0.13251185975000007,-2.867416262625,-2.4755787253,-2.71048754455,-2.7865111827749995,-5.80621016025,-6.2099010348500014,-8.860605955125001,-9.558087587374999
8226.5625,1.7668340206,1.4263551235,5.805577755,-0.6773005724,0.8383168578,0.1853251308,1.7383819818,2.5150773525,2.9257051945,1.3040351868,4.0827112198,4.6765503883,3.4159033298000003,3.9191501141,-3.0552312582999996,-5.866304874400001,-2.39001971485,0.16785085205000005,-1.6893601417500002,0.7809087634,-0.9807062149,0.6851767301999999,-0.9803947210499996,-1.8343746066,-5.1580159664,-5.3930808306,-9.595257759099999,-10.525412082699999,1.3936707973499998,-2.7106335461,-3.387114763275,-0.6053539440250001,0.809965759525,1.11337465795,1.04456287625,-1.523051023475,0.2500213980500001,1.2977535128250002,-2.33254110815,-3.1775319277999996,-5.565901398625,-7.6088217497000015
8234.375,0.246260792,-6.8395938873,0.5694144964,-1.2561523914,0.5682678223,2.7025556564,3.5751576424,3.6966593266,3.7924082279,1.9885698557,-2.2348666191,-2.2020800114,-11.0655622482,-13.3842582703,1.4854751825499997,-3.9956811666500003,-3.22522336245,-1.7694687247499998,0.92261067035,1.1660224274,1.61583894495,-0.2482246160500001,0.8858567476000001,1.3554973602000002,-2.4359651208,-3.21345227955,-6.8047958612000015,-9.1730116606,2.1278961748,2.85742402075,0.4483257532249999,-1.852339625375,0.735341690475,-1.60246297715,-0.7309243977250001,-2.61444270615,-1.2771486043750002,-0.4614485502249999,1.862491369225,1.6510730981999997,5.5604941845,5.989315271400001
8242.1875,4.7377843857,-6.5650072098,-0.6448689699,-4.2162380219,2.6835381985,2.5173699856,4.9700598717,2.0186281204,4.6974186897,4.0150299072000015,-0.7892190218,-1.7503541708,-10.1936883926,-14.4268732071,1.2005610913,-0.15145683289999967,-1.4933682084,-3.5368283987000004,-0.2186767608,-2.4240171909,-2.44255501035,-4.5437086821,-3.5346919298,-2.75727170705,-1.4330332279500002,-2.0909346342000004,1.5257306098999992,1.4532184601000004,-2.6437808871499997,1.7468995451999998,0.8143369555500001,0.15917465092499986,-1.7118305117,-1.822045449175,-2.447046935575,-2.376801311975,-3.4211052060000005,-3.5339583158250005,-0.8589462637750003,-0.448106229325,3.756320774525,6.0118800997749995
8250.0,2.6473829746,-7.1425075531,-2.4173219204,-8.3298091888,0.1309143007,-2.1454787254,-1.3099523783,-5.3907580376,-3.2769756317,-3.5259735584,-5.100933075,-6.3839492798,-8.0141010284,-10.4778213501,-3.8020865917499993,-0.5018820762500003,-1.5965494513499998,-1.4511194229000002,-2.50105035305,-2.47806847095,-3.2782549262000003,-5.00182724,-5.956353664400001,-5.712419271450001,-4.153857648350002,-4.1096647382,0.7078456878499999,2.8507485389500005,-1.571691684425,1.3801141679249995,1.06378641725,3.4448369443250004,0.17705485969999998,2.0816081166,2.6156153083,4.03815695645,2.859108299,2.4279732107999994,1.7286815047500002,2.4297869354499997,0.6483775973250006,1.3215631246499997
8257.8125,-2.8663887978,-7.5687713623000015,-3.8379678726,-7.1184768677,-2.3185625076,-2.4387669563,-1.5864499807,-7.9850263596,-7.2152886391,-7.4098086357,-9.0969343185,-9.9696836472,-8.7779970169,-8.725376129199999,-1.94282227755,2.60877150295,0.6342046261000001,3.3528454899500004,0.1354329586,1.7391990423,2.78867560625,3.5326052308,2.1835246682,2.0986747145499995,2.02432978155,2.7686392367000003,2.8224858045500003,4.0963447093999985,3.00388085845,2.3599721938250005,1.2176776230249995,2.5291223079,2.475985586625,2.531057775,3.5865407586,6.8138792515,6.375323057175,6.2634553909249995,5.4262059628750015,5.623907834325,2.2344470918250003,0.7660626350249995
8265.625,-1.2382615805,-1.9249645472,-1.1489126682,-1.6241182089,0.4017802179,1.3329193592,4.2673988342,1.674452424,1.0900737047,0.6713758706999999,-1.0522735119,-0.8466708064,-2.3691294193,-2.2851319313,2.20567512515,4.2180623114000015,0.8388057946999998,3.6071251929000003,2.4509208202,2.58404707905,3.894826591,8.625931263,6.79429244995,6.8144915104,6.6985542774,7.138150930449999,5.176739871500001,4.382873809,1.0904463678749998,-0.30071222779999984,-0.31659755112500004,-0.9952031671750002,0.15513927489999998,-0.6801788210749999,-1.1498879492249998,-0.0031315684249997307,-0.1782645583,-0.14099347589999967,0.254299402225,-0.1238196194250003,0.14548796414999998,-0.5025110244749997
8273.4375,1.5449614525,0.8673532605,-2.1603562832,0.0957735181,2.5832791328,2.7293272018,6.2032032013,9.2668361664,6.3732962608,6.2191743851,4.3001742363,4.3066182137,1.5754827261000002,0.0403714888,0.23807045819999995,2.00734704735,0.0010095238499999717,1.3624391556,0.4457115084,0.37884140015,0.4888997078000004,3.5263420939500003,1.8269955516,1.81668776275,2.532928586,2.52099999785,3.1134617328500003,3.0913226604500004,-1.800475865625,-1.5573145449000003,1.04493135215,-1.2457080781499998,-1.9381984174000002,-1.5966970026249998,-2.548114508375,-4.422240018875,-3.925980567925,-4.278736293325,-3.0026309490000003,-3.5973439217000003,-1.4212077260000004,-0.5364065524499997
8281.25,-0.7621206641,2.0897295475,-1.1468936205,1.1007601023,1.2932032347,2.0906021595,5.2451982498000005,8.7271366119,4.7440648079,4.3047513962,4.0135836601,4.1953291893,3.8577940464,3.8975133896,-1.3952766061000001,1.1034332216,2.9286684989999996,1.1157090366,-1.4254760146,-0.6093469262,-1.20140242575,-0.21854877474999945,-1.0576686859,-1.7429810762499998,0.6932923793999999,-0.05653691295000041,2.3343244195,3.3100607041,0.13403274117500005,-2.3289448321000004,0.39410250635,-1.3717210591,-1.093716181825,-1.004596233375,-2.199618756775,-3.1518918573750003,-2.3175733536500003,-2.4652209282000004,-2.2795640584,-3.561292216175,-3.0116971135000004,-3.7331292629250004
8289.0625,-1.2455917597,3.0742197037,3.6969807148,2.3271915913,-0.2676728964,1.5106333494,3.8003983498,8.8297386169,4.257958889,2.7332122326,5.6867589951,4.1935443877999985,6.2441315651,6.660492897,0.50613594055,-2.65054261685,0.78921453655,-1.3810029626,-1.74172085525,-1.6303510665999998,-3.91033780575,-2.7774416208000003,-2.8081511557,-3.1137540936500003,-2.0261995308,-4.601584434499999,-2.90993249415,-4.3749358654,1.034124629575,-3.091966316125,-3.871789634225,-2.29492227735,0.06970065832500005,-0.8465538025,-2.009723424925,-3.753205060925001,-2.333483696,-1.3399043083250004,-3.68497622015,-4.1271280049999985,-4.9485115111,-6.416467052875
