Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
93.75,-0.4551154673,10.3069429398,2.9886186123000003,11.575888633699998,2.5264503956,-2.5279774666,-2.5743210316,-1.9016304016,-1.6275992393,1.6106771231,7.264869213099999,1.5736728907,3.6657335758,13.715817451500001,4.20465302465,-10.6148828864,-5.5909557343000005,-9.45957648755,-1.60982352495,6.0118324757,3.1425488889499995,4.448911130450001,3.74587619305,-0.08092409369999998,-3.3476603626999997,-0.9263079278,-9.68719244005,-9.71484684945,1.7945188582,-1.96600701475,-0.6444335952500001,-2.7919404506499994,-0.947289623325,0.06090468169999985,-1.475510003025,-3.985084354875,0.020582243775000172,-0.703242301975,-2.3909468948749995,-0.5119717717499999,0.199366599325,-1.400218725200001
101.5625,4.1304197311,-0.7246598005,-3.5648503304,0.8908770084000001,0.965996623,5.2165975571,-0.6118071675,-1.5714703797999998,2.488722086,1.1879922152,1.5121482611,-0.1016966328,-6.059141159099998,3.4833464622,0.5325076431,-5.12530378625,-1.7053764611500002,-6.7778959274,-1.45571376385,2.3394271135499998,1.23144876585,-0.29876387120000003,1.2895258367,-0.12731778625,-4.066083013999998,0.7949711680000001,-1.0836296677500001,-3.92236709595,-3.344109773625,6.2632138133,5.359770059625,4.204782873399998,0.072755754,-5.810798168200001,-1.2593173235749997,-1.3957867920500004,-2.7926758825999998,0.043141066999999984,1.6963565051499998,2.1266527585499997,9.26718854905,6.467325449
109.375,0.6098998189,0.0563353673,-0.42213431,-1.9799032211,-0.3849771321,2.1508767605,-0.1114234999,-2.499158144,0.9514524341,1.3560415506,-0.8672968149,3.1636152267,1.4984742403,5.871083259600001,-2.4835665226,1.9115447402,5.12858438495,-1.05001074075,-1.46431201695,-5.609763860699999,0.6239142418,1.65733754635,-1.83947557215,0.0053580402999999785,0.04505264759999994,3.3269975893000003,8.847184658049999,3.2198040485499995,-0.467309758075,3.2071397714249996,2.3090223222999997,3.6566661596,0.8554406352499999,-1.9055274427000002,0.13668626920000004,2.2222982645,-0.365789085625,0.14120790365000002,2.2758376058,-0.4137417971750002,2.0006744861500003,1.009724140175
117.1875,-0.8367133140999999,3.0984296799,6.6923184395,-1.2091444731,-1.9626274109,-6.0029301643,0.6360213161,1.7432047129,-1.1902290583,1.1987082958,1.6022535563,6.5522985458,11.635228157,9.922954559299999,-0.40211187305,1.2889757566,2.91266818345,0.5354363918,0.25516750665,-1.47162777185,1.50482130425,4.1458326578,0.5579476654500001,0.15509802105000006,0.4855921976,-0.03251242635000029,2.9177193045500003,-1.9029188156000003,1.734838455925,-2.08492699265,-3.780808627625,0.8438971880750001,1.6232124865000002,5.947681665399999,0.7754935770999999,0.514964014275,3.630495429075,-0.03288573024999997,-1.885221213125,-2.5704449769,-5.8940589427750005,-5.849937438974999
125.0,-0.1943239272,2.6342868805,5.4032020569000005,-0.9090304375,0.1253578812,-0.7923787831999999,2.8982191086,5.7925071716,2.067347765,1.6662375927000002,0.1038875803,3.098590374,7.333912849400001,2.0652456284,0.9861103892499999,-2.2583092451,-2.4330328703,0.6377836353999999,1.7821129560500002,6.285599470099998,2.174901396,2.6872655749,5.421515286,-0.06041342019999996,-3.72538977865,-1.8138923644999998,-2.9409332275,-8.480070829399999,0.6773055196,-1.0622229632,-1.2115430608500002,0.8438651562,-0.0075503289749999924,1.1663075536499998,-0.4333246965,-1.68016570805,1.5623728483750003,-0.3746725097500001,-1.6170812062750002,0.9881231784750002,0.3054421246249999,-0.6340680122499999
132.8125,1.1355074644,-1.4181888103,1.8262526989,0.0664227977,1.6015985012,6.5682687759,4.9858241081,7.1177358627,9.6528015137,1.0778814554,-5.8485260010000015,2.9245138168,5.753361702,-7.0371870995000005,0.95249916615,-0.8354701698,0.4895820617499997,2.2231667042,0.2400668487,0.8609873354500001,0.6381719112500002,0.7855012417,3.6826933622000007,-0.5942469984500001,-2.7485702149500004,1.9437339306,3.5286035538,-3.1710548401,-0.533186718825,2.26849400995,2.190083622925,0.05836055802499995,-1.2867535604250002,-5.697513937925001,-2.1791778057499998,-2.736715674375,-4.5017229020750005,0.04721465707499994,2.5029791295750003,1.0490230322,2.83317422865,5.217380642899999
140.625,1.7106744050999998,0.9633465409,6.3823661804,3.5373029709,0.6054915786,0.9295958877,4.1745629311000005,7.363509655,9.432734489400001,0.4777435958,-5.3932528496000005,6.9860582352,14.391119957,-4.2768640518000005,-0.08026304839999998,2.2786787748,1.9471343755500001,0.75450475145,-0.7913941648,-5.10942840575,-2.1834542155000003,-2.78616577385,-3.58193051815,0.03401589394999993,1.2805684805000004,0.2841536999000001,2.7254152298000003,1.9546904564000005,-0.7475324645749999,-0.9700551331,-2.977885365475,-2.1258595288,-0.21050817892499998,-0.733370311575,-1.50278894605,-2.6106812656,-2.9755569100000008,0.24748592080000004,1.5585618075000005,-3.5484038591500005,-5.418801318875,0.14611911775000008
148.4375,0.9749813676,3.1391687393,5.72052145,1.5754323006,0.0188101716,-3.6505880356,0.6189156771000001,1.545404315,2.4889404774,1.1459132433,-3.28738904,3.4928212166000003,11.2041921616,-3.1278061867,-0.5425657629999999,-2.7755804360000003,-5.466188669199999,-2.0285523534,-0.18094950915,-0.6057532877,-2.36740598085,-4.4358612895,-2.268420457800001,-0.09927515685,0.36855340005000015,-5.1530737876999995,-7.308999083950001,-2.8788166046,-0.33800934255000004,-4.6655852198500005,-4.5003455281,-0.393235450625,0.509268498075,4.0607432723,1.8997376561,3.202814877025,4.3942435979750005,-0.5152051597999999,-0.2820845544250002,-2.0484390259000005,-4.83972114325,-2.6063302755250004
156.25,0.6255428791,-4.587814331100001,-4.550011158,-0.5198017359,0.2435925603,-0.2819106877,-0.5602490306,-1.508212924,4.8958935738,0.2791932821,-4.6561460495,-3.3200893402,-0.2268782109,-10.034497261,-0.7562817334999999,-7.0524916649,-7.053556680650001,-0.03196614980000001,0.22714283135,3.01205813885,1.6160210967000002,3.6194639802,5.2065566778,-0.99639442565,0.7163993716500001,-3.812724351900001,-6.954027056699999,-3.2579700946500005,-0.07503573595000003,0.10242487492500008,2.846762061125,0.6368461251499999,-0.04279404877499998,0.643998086475,2.61391565205,5.271230518825,3.0175631046000007,-0.06569892167500001,0.3021210431999999,2.7924270033750003,4.342083953325,1.845164060575
164.0625,-0.5375820994,-10.965814590499999,-8.3865919113,1.511500001,0.4730958343,2.3735282421,3.8509578705,8.784332275399999,12.902053833,-0.846875608,-1.8545902967,-4.1326274872000015,-2.7038619518,-9.643746376000001,-0.6926372349,-2.57073068615,0.22733545305000025,-0.7548601031000001,-0.26653760670000004,0.6822428852500001,2.86042532325,6.106599748150001,3.7667057514,-0.2306730002,0.97279548645,0.43178021905,1.3751688226999998,0.8115115165500004,0.5152693917,4.04184365275,4.4520227909,-1.6209147572749998,-0.47216061784999996,-2.033819504075,-1.608447998775,-4.466667920349999,-3.5149909853750003,0.655565846725,-2.440974593175,2.340507924575,5.4568074941499995,0.6031481027250003
171.875,-0.7597315907,-9.7292757034,-4.0953402519,-2.0295219421,-0.2894826531,1.0825750828,5.1606016159,10.704986572300001,12.4293050766,-0.1821527183,-2.7105550766000004,-2.4565289021,2.5234594345,-8.4114742279,0.2742570499,1.0311956406,1.8504889011500003,-3.27379566435,-0.71717840435,-1.0555808693000002,-1.60087490085,-5.313871860499999,-1.82342529295,0.3147372678,-4.1655498147,0.8682914972500002,3.9595879316,-2.0516738892,0.8133895396999999,1.8197983503,-0.5086449384750003,0.6858528852250001,0.15256278215,0.013256423149999974,-2.7501039058,-6.8314033448750004,-1.9698621034500003,0.23844834415,-2.5072004795,0.672876089825,0.4963164217750001,-0.6072053909250004
179.6875,0.0109320004,-8.903423309299999,-4.685614108999999,-5.0360913277,-0.9612609744,0.2623665035,0.6492080688,-1.8434114456,9.2552032471,-0.2174010724,-10.1856899261,-2.3960444927,5.2153139114,-13.747094154400001,0.9341418445,1.0688660144500002,-0.7899544239000003,0.61684566735,0.0385879576,0.7087557315499999,-2.6397824883500003,-7.556206941600001,-0.17301845550000028,0.24622368809999998,-4.0416054725500015,1.7775323987,2.36780166625,-0.4028992653000003,0.179372786525,1.7246116306499997,0.7397928535749996,3.369470477125,0.98448704185,1.13300587235,1.3249998093000002,4.003710329524998,1.8100323677,0.4616706147749999,3.468994170425,0.6148292123999998,-0.1417879461999998,4.557304576075
187.5,1.1085520983,-7.5915436745,-5.6752490997,-0.7958306074,-0.2123067379,2.5000865459,-0.1189633608,-4.4074273109,12.0832681656,0.3102946579,-10.793766021700002,1.0985358953,7.259062767,-9.2172727585,0.63300262295,4.4804189018999985,3.3300746082999995,3.4651452899,1.25179567935,1.2104308754000002,1.04912471775,2.69354879855,1.79663944245,1.23807849735,2.77243852615,2.09794992205,3.6760120392,7.062935262950001,-0.5995941758250001,2.0772019625,3.5076806545249997,-0.17827445267499997,0.3898329884,-0.705475300525,1.9875215292,5.473226428025002,-0.03376770019999942,0.271939896075,3.0387926101500007,-0.94941721855,1.6086857319,2.315658912075
195.3125,1.2769372463,0.0574144945,1.9745351076,1.8941992521,1.5423303843,2.6832282543,2.7474575043,3.5436861515,12.848482132000001,2.2587559223,-4.6408128738,1.7998553513999995,12.5673379898,0.3787763715,-0.26504650714999994,5.2232699394500015,6.22540688515,0.260296762,0.8182539343999999,-0.7021948695,1.33526057005,3.3902459144500003,-0.2405538558999991,0.7901034802500001,2.035979747750001,-0.12130203840000005,5.58517313005,4.22841855885,-0.5637741977999999,-2.4404740147499995,-1.2375020384749995,-2.60612529515,-0.91939735415,-0.5126378014499999,-0.6530907154250001,-2.735055506225,-0.4024677276750004,-0.6175508610749999,-3.2333259582500005,0.012568235425000296,0.4147722720999998,-3.682158909750001
203.125,0.578459084,2.8549962044,6.7755646706,-0.2752370834,1.4242011309,1.0956968069,2.5515577793,2.373064518,11.602160453800002,1.8905016184,-6.7218065262,0.8559318184999999,18.4294090271,-0.7604356408,-0.49454577265,-0.4005291276,0.8550705313499998,-1.7471053004,-0.58699902895,0.18515527250000008,-0.2570567131000001,-2.7765622138999997,0.9917039870999992,0.002976775200000059,-3.6942133903500007,2.1230863929000003,4.5055565834,-0.30138255655,-0.08731491862500004,-2.3682524562000005,-2.8458223343,-0.4191389978,-0.31450000407499995,1.568184733375,0.2581648528500001,-0.8016010522750002,1.4711177348999989,0.5135572627,-1.3348920345250004,2.10848003625,-1.2617866993,0.21296814082500012
210.9375,0.287845701,-0.7436437606999999,3.6846761703,-1.6000113487,0.3683323264,3.0535387993,2.2333440781,-2.0094382763,14.8318901062,2.2647094727,-12.029239654500001,6.0460281372,21.5784511566,-0.2239887416,-0.4396763444,0.4867650270500001,0.53376221655,-0.5779812336,0.18925392625000004,2.4341745972499997,1.85159027575,1.7870438099000001,2.701681613899999,1.81721800565,-0.6338043213,4.0956580341,3.0615997314500003,4.6543548405,0.29460193215,2.11330758595,1.58900097015,1.4567784815750002,0.9785596132500001,0.4693614840499999,1.89010357855,5.889570415025001,-0.23764371869999976,0.937218368025,4.2010965943250005,-0.8194713294500002,-2.1683652400999995,1.776640355575
218.75,-0.3008936048,3.8285262585,7.8430891037,-1.4311995506,1.8027089834,5.9640460014,6.2547383308,5.9471521378,17.0055236816,5.5249376297,-7.9894151688,9.0472478867,24.55260849,8.548274040199999,0.09465809164999998,3.8260860443,4.033072471650001,1.16645166275,1.37012019755,1.1238782406,3.523150444,9.00257861615,0.5164165496999997,1.87741351125,4.7079797983,0.4841437339999999,0.1688261032000007,3.2518981545999996,0.8746204823500001,-2.403818964975,-2.4398916810749998,0.37864178417499994,-0.2808322012250001,-1.70952293275,-1.1132470965250003,0.04386436937500016,-1.8896875381249991,-1.5064033567750001,1.19793605805,-3.856485798975,-5.766495347025001,-5.7571474462499985
226.5625,0.4771618843,6.9085283279,11.750821113599999,0.7328919768000001,3.1085727215,5.3012952805,9.2796449661,15.995718956,15.864723205599999,6.0195364952,-2.6132800579,7.0143156052,21.916103363,6.2798075676,1.3095646203000002,-4.320872902900001,-4.3460211456,0.17930233475,-0.3724104762000001,-0.9848712682499998,-0.37490391730000017,1.87477254865,-1.0776934623499992,-1.1955887079,1.7620677947999999,-3.61731356385,-8.471390962600001,-6.859940051999999,0.21709357947500002,-5.70036554335,-6.516361474999999,-1.9663387238749999,-1.475130827175,-0.9191040993,-3.50882220265,-8.456842251125,-0.4532754421499994,-1.5012032985499997,-3.8079842329000004,-1.7274300754249998,-3.7837868928750007,-4.2044054791250005
234.375,2.3182356358,-4.8132195473,-0.8489531875,-1.0725948811,1.0578880309999998,3.9943034649,5.5049304962,9.6966972351,14.850136756900001,3.1337602139,-4.4652795792,1.812620759,7.6098265648,-5.1716060638,0.5288452506,-7.5746450424,-8.999650478349999,-2.766225785,-1.5801414567999998,-0.714329958,-3.4944939613,-7.9111058861000005,-0.39013433459999897,-1.1249930858499997,-2.9079886675,-2.97071641685,-7.398747682550001,-5.15691280365,-1.3125707433000002,3.3834580388249997,3.4960604608250003,-0.7878722548249999,0.3367151320000001,0.34661120174999993,0.5618374347750001,-0.9574229717000002,1.1084237098499994,1.4607026576750002,-1.7038568258250002,2.50335735085,7.210514307025001,4.489438563549999
242.1875,1.5348523855,-8.240761756900001,-6.248479843099999,-4.7995595932,-0.0517101921,3.8726353645,2.2906570435,0.1735071838,15.084454536400001,3.7695503235,-8.4292573929,1.0728827715,7.1186079979,-4.0340180397,-1.3155768663,2.4460431747499998,2.64609977605,-1.3964421748999998,0.30101978780000005,-0.29164886475,0.7487709522500001,-0.04007339475000027,1.1391539573499996,1.72581660745,-1.64564585685,1.38940113785,5.94963765145,2.1189370751,-0.6897272132250001,4.1841789484000005,6.463396161774999,2.30558256805,1.066466661175,0.6195089817250001,3.51519083975,8.128324046724996,1.0541443824999992,0.03707903622499975,1.983485877525,1.9508292675,4.909542083725,1.2981292009249998
250.0,-0.3129180968,0.0788668022,4.4432463646,-3.8654792309,1.6599276066,3.4110057354000003,7.0024724007,9.6165504456,17.1284446716,6.5853934288,-7.756571292899999,4.5914230347,19.5091018677,-0.9337319136,-0.8506091758500001,0.7937128544000012,3.9271418452,1.8449393511,0.55279186555,0.5246880054500003,3.5358877182000006,8.345542207349999,1.7181544303999994,-1.0508350134000002,1.05898308755,0.9309421181499998,2.4203364849,-2.5606544018000004,0.7868013792,-6.324526350975001,-4.705069288625,1.0060384273499998,-1.338257193575,0.10185575484999987,-1.2605553269499998,-0.91339826585,-1.7256910800750005,-4.59858089685,0.7963870763749998,-2.54158076645,-8.6878283024,-5.1820865273250005
257.8125,-0.1663659662,-6.653336048099999,1.6058038472999998,-1.109680891,1.053873539,4.9220113754,9.3624324799,16.8645915985,18.5207633972,1.6678802967,-6.3112912178,2.9347670078,11.9592809677,-9.155326843300001,0.2580258921,-10.2030095272,-6.7640388012,0.6156346797999999,-2.37549459935,-0.08793735505000022,-1.7723397016500002,-1.86686992645,-2.312228202800001,-7.47134518625,-0.052871704100000194,-3.69376039505,-11.42601895335,-8.245235979550001,0.4721517441750001,-3.6590771675250013,-3.6471889615,-2.789615511925,-2.2211954752,-3.2708905935250003,-4.525278896100001,-9.121930308625,-4.85545659065,-2.5402168035499995,-0.945971131325,-2.3662792146,-4.08194993435,-0.5603080987749995
265.625,0.2031336874,-20.3271522522,-9.0848312378,-2.6342098713,-3.0910615921,3.2351310253,3.4577929974,5.8828105926999985,12.503988265999999,-8.3572969437,-7.8623147011,-2.7960977554000004,-3.342936039,-17.4242038727,0.0936943125,-6.52444148065,-3.3672360778,-3.73429167275,-3.88959908485,-6.0170931816,-5.5146700740000005,-9.8983184099,-7.9927587509,-6.131268620499999,-0.8329591750999996,-3.80161631105,-5.7435633838,-3.68127059935,0.13437443970000001,5.130501708025,4.8785255551499995,-2.5081863999500005,-0.34421724079999994,-3.819736659525,-0.8963510394249999,-2.044117569925,-2.540098488349999,2.984174847625,0.17398369312500028,1.9969969987750005,7.1299723983000005,5.0175471604
273.4375,0.0210226588,-19.7022190094,-5.1286683083,-8.578264236499999,-6.7253246307,-7.1121749878,-1.6669076681,-2.9320452213,2.5352458954,-10.594656944299999,-7.977209567999999,-4.6684656143000005,0.4721542001,-16.517868042,0.5267747715,0.057993888849999564,2.9930123091,-4.4007381201000015,-3.0639290809500004,-7.7274106741,-3.5650417805,-5.9551050663,-7.392425179499999,-1.5029954909999999,0.2950956821500004,0.3002336025000003,2.83392584325,1.7898583412500004,0.5216928552750001,1.9622539282000009,1.2217448652,1.6618106961499994,1.4846583604750003,4.050894439225,2.4670580029500004,3.9266542195999996,3.7631772458499997,1.7547920346249992,-0.01704657080000049,2.3979461789000003,1.6982010304749997,2.02113723755
281.25,1.2566832304,-20.211164474500002,-3.0988066196,-11.4356861115,-9.218919754,-12.2196903229,-3.6722905636,-6.0273995399,-2.280862093,-11.3632879257,-7.272123336799999,-2.1956305504,2.3249156475,-13.8444871902,1.13708002305,-2.5999336242499997,-0.9237463473999998,-0.4106702804500007,-0.9202823638999996,2.08469569685,-0.5805540681,-2.0450099707,-0.4664042592000002,-2.6216845512500013,-0.8670523167000006,0.9942760467500004,-2.3471613228500003,0.3610038757499998,-0.16876078024999994,1.6764628887250006,-0.6793667897750001,3.8904796243000006,2.9733507633,8.033745467675,2.68276598865,3.45118534565,5.9081567526,0.5472717285000002,-1.2200895548000006,-0.37673932312500025,-1.050466358675,-0.9109191894750001
289.0625,2.2951827049,-24.9020862579,-6.9761610031,-9.3996047974,-8.5658893585,-2.9427835941,-2.8280158043,-7.0220651627,1.6024373769999998,-15.838026046800001,-9.7113142014,-2.6799135208,-4.2221684456,-15.7958602905,0.18925321100000006,3.4109196663000008,1.63427872955,3.380221128500001,2.88277244565,8.34008026125,1.8004901968000002,0.947265625,4.4238883257,-0.4084520339999997,-2.145083427450001,-0.4532450437500002,0.7329931259,-0.031980037699999464,-0.7472178088250001,6.879394650449999,4.01059687135,2.3532779365750005,2.20305639505,-0.04505079987499983,0.945769343525,2.075408875975,0.9807545542749999,3.3764178753000014,0.8799061775500003,0.12044490127499985,5.2467290312250014,2.37442076205
