Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.0112741785,19.4824466705,12.7460975647,12.194085121199999,12.2856473923,4.3364500999,4.7658543587,7.2147870064,8.8129911423,15.041796684300001,11.9271945953,9.3287658691,20.4344673157,18.442739486700003,-0.01571916785,0.7561492919499999,1.2853956222499998,-0.20031213759999966,0.6711330413999996,1.0063368902,1.7365923673,3.4538812041000004,3.2706526164,6.427381038700001,1.2345294952500006,1.7631900310500002,1.9901409149000004,2.814426899,0.035982315525,-8.0053616762,-5.4695216417250005,-5.398425281074999,-6.601163551225,-3.1712426841,-3.2457396984249995,-4.90129974485,-5.2450862825,-9.513360202325,-7.25364688035,-4.55565708875,-8.02931541205,-5.459663298925
4085.9375,0.0276032314,12.5837450027,8.9670591354,6.397624969500001,5.4155945777999985,1.8279614449,3.1262686253,5.4563207626,6.5781545639,11.502124786400001,6.272885799400001,6.8594751358,15.0790739059,17.2751693726,0.06575767554999999,-5.40915870665,-3.76883125305,-3.3912451267499995,-6.7398186326,-3.6847912073,-3.3637800217,-5.2432689667000005,-5.27256780865,-10.0750284195,-6.880437672099999,-3.62747478485,-4.969926834100001,-1.6748180389500007,0.001659536875,-1.66908371445,-1.9736008644,0.4372304677999996,-0.4299504756999997,-0.964320878075,-1.6843456663249998,-3.1598794832499997,-3.1015304745999996,-6.239371597800001,-2.3909934461250004,-2.296558946375,-3.0302454233,-4.4159599543
4093.75,0.1202411726,8.6641292572,5.2084350586,5.4115948677,-1.1939898729,-3.0331323147000004,-1.9617056847,-3.271750927,-1.732144475,-5.1082601547,-1.8336807489,2.0738162994,10.4946136475,15.093103408800001,-0.0124000941,-2.5820181369500004,-2.6618061065499994,0.6741487979999996,-0.1887679099999997,-0.9223048659499999,-1.63209896535,-2.8658777624000003,-2.9324083327999997,-6.051362156900001,-3.5474573970000005,-2.8299278617000003,-4.0703499317,-6.017493009600001,-0.086459274625,0.40763793884999977,0.5196834057499997,1.0309445858249997,4.81216710805,3.2052272558249997,2.831868410125,4.748845815675,4.2370390296250005,8.420219421375,3.755343466975,1.412825137375,-0.3228689134249993,-4.0229998827
4101.5625,0.0028030432,7.4197087288,3.6434469223,7.7459225655,5.0380587578,-0.016648287,-0.13792930539999998,-0.2754347622,0.7133378982999999,-0.6005995274,-0.8220289945999999,1.1996194124,6.9383740425,5.2401833534,-0.10716087369999999,-4.59388282895,-2.72946444155,-1.3293559551,2.8845155835000003,2.7256633043500003,2.29995679855,4.25442266465,3.2015102506,6.7654104232500005,0.6302492618499999,-0.8018245100999999,-5.615664660949999,-9.72081780435,-0.0008317556750000003,-1.9260944128249995,-0.3150393367000004,-3.394908547425,-1.7608417272749999,0.37571327112499997,0.88383711875,1.88244660195,1.5320164859,3.8149328828,0.9670800566750002,0.7534274757000001,-0.7789455652249999,1.1160525679750004
4109.375,-0.0940805748,-0.5236364007,-0.2504938245,2.7528829575,4.5750412941,2.418194294,2.6382079124,5.2370944023,4.6708760262,8.4225606918,-0.5731822252000001,0.4701672792,-0.7367156744,-4.3485321999,-0.014063605449999999,-6.4342069625999985,-3.29188477995,-6.115668296849999,-3.71045136455,-0.1708783237,0.13557527214999998,0.8990154415,0.13162463900000002,1.5785036087,-1.61329728365,-1.3230729103,-5.628241062150001,-3.78538787365,0.0686621582,0.8077032864000002,0.30183234812500026,-1.6524304151750002,-3.001805305475,-2.1322962194749997,-2.1805101037,-3.7972476184249997,-3.190447747725,-6.021204054325,-1.376653760675,-0.5178083777250001,1.3134127259249997,4.674842953700002
4117.1875,-0.0253241677,-5.4487051964,-2.9403226376,-4.4854140282,-2.3828439713,-0.3584049344,0.1332212389,1.5225961208,0.9765871763,2.55640769,-4.0486235619,-1.4465264082,-4.3181080818,-2.3305923939,0.030163442700000005,-2.97847625615,-2.1257997453,-4.6342167854500005,-3.11909502745,-1.5389291346,-2.06106340885,-3.3400725722000004,-3.17938524485,-5.2769976854000005,-2.1230582595,-1.83744126555,-2.9888392091000004,-0.3711318969499997,-0.0120290749,1.9687882662,0.6544818878499999,2.8699421883,2.296928286575,0.44959694285,-0.05284155162499999,-0.5949865653749999,-0.41368748245,-1.33778686075,0.8906930387250002,-0.026412755250000086,0.87078273295,-1.4015252590000002
4125.0,-0.0337536894,-6.480588912999999,-4.5020933151,-6.5155506134,-1.6631487608000002,-0.6596639752000001,-1.4839189053,-1.4430507421,-1.6878944635,-2.1314346790000003,-4.8192987442,-3.2047152519,-6.7143940926,-5.0907959938,-0.03812175525,-2.4966304302,-1.9829210042500005,-0.37578392025,0.8834052085999999,0.7283155619999999,0.0298921689,-0.29095768925,-0.6957503259000001,-1.0970701128,0.1680887938000002,-1.3758984208000002,-3.88667559625,-6.58843839165,-0.023811930775,0.6380866617249994,0.6142129152749998,3.5633870959249996,1.3509708643000002,1.0622460097,1.5044120028749999,2.148477293525,1.709446191775,2.6941168010000003,1.593718081725,0.7536921203000001,0.2531181871999999,-2.726054549225001
4132.8125,-0.1015676782,-10.4419660568,-6.9061646461000015,-5.2369818687,-0.6160335540999999,1.0982261895999998,0.1930055767,0.9406807423,-0.4149134755,0.3622674644,-3.7124459743,-4.1983232498000005,-12.0914592743,-15.5074691772,-0.017460418849999996,-1.7023029327000008,-0.8973739147500002,2.4925574064,-0.4171532988499999,0.5855628848000001,0.9477605969,0.95688201485,0.2395071387,0.1112359166000001,1.0643779039499999,-0.3300570249499999,-2.4826028347,-5.823240995400001,0.04440295835,3.5130844116000004,2.3955924510499997,2.714297056175,-0.48957458137500004,-0.7155363559749999,-0.09235013460000001,-0.41841700675,-0.02927374840000008,-0.7171613425250001,0.8105691596499999,1.3901346027750003,4.2124453783,5.256644785375
4140.625,-0.0686745271,-9.8851947784,-6.2968411446,-1.5304358006,-2.4974553585,0.5114617944,0.4116022885,0.4707132876,-1.2088801861,-1.9089628458,-2.6905429363,-3.8648293018,-11.679599762,-16.737277984600002,0.050684161449999994,4.529538393,2.8082638978500003,5.0528101921,-0.09574395415000003,-0.7027571499499999,-0.1548081003,-1.12779170275,-0.7542978227000001,-2.53139279785,1.7892271131,1.4043707847500002,4.53821516035,3.924851179100001,0.035546143525,4.972833275775001,3.0806609392500004,1.746619105375,1.203881353125,-0.4318003915250001,-0.269674286275,-0.36919169127499996,0.440844804075,0.363590996725,0.7805511951249999,1.735413730125,5.779978394525,7.858120918275001
4148.4375,-0.0001993553,-1.3828892708000002,-1.2896368504,4.8686385155,-0.8075214624,-0.30728811030000003,-0.1166106239,-1.3149026631999998,-1.9235091209,-4.7005181313,-0.1339917481,-1.3895816803,-3.0150289536000003,-7.657766819,0.0536318682,8.243363618850001,5.2639479637500015,5.98579561715,1.9906094074,-0.27803789825,0.40841202435,0.2184986323,1.12119674685,0.83841791005,2.6254802942,3.1407704353,9.077353954349999,9.893000841150002,-0.004712056325000003,0.9026942253250004,0.8480312824499998,-0.6341520548000001,0.6288872361,0.30542315545000004,0.533355169,1.38459196685,1.522830292575,3.0283760354250004,0.01938880982500013,0.8655719757249998,1.689292192475,2.965164899824998
4156.25,0.0385892093,6.6015324593,4.2310547829,10.4411554337,1.4837634563,-0.0446140021,1.2284263372,0.9077105522,1.0335133076,-0.2321270257,2.5604176521,2.4167115688,6.475108146699999,3.0487236977,0.0412600488,6.334926843650002,4.50432646275,3.7845060825,1.1620305180500001,-0.09191083905,0.9119022377,1.64139223095,2.29136276245,3.5253592730000003,1.82800473275,3.1355147362,7.9167995453,9.85518097875,-0.0136946421,-3.2775769233750003,-1.87131345275,-2.483632624175,-1.40760998425,-0.06052390485,-0.020812027124999938,0.288206852975,-0.09747600557500008,0.3176427558,-1.241545140725,-0.9722264408750001,-3.1543393135250004,-2.8345780372750013
4164.0625,0.0823207423,11.286964416500002,7.7190160751,12.437650680499999,1.5165395737,-0.4911097884,1.7071938515,1.9678817987,2.659216404,2.3502004147,3.5220177174,4.8814477921,12.818570137,12.0525951385,0.026242584000000003,1.6882097721000004,1.5213210582500003,1.0185303688000005,-0.8246105611,-0.39908570795000003,0.3667879701000001,0.7949123382500001,0.9262447356999998,1.47370342165,0.14239001274999996,1.1963175535500001,2.768675327300001,4.2238447666,-0.027925442925,-4.369573593150001,-2.6430143714,-1.9872356652999996,-1.2810806632,0.22375942392500006,0.17284533937499996,0.4135880172500001,-0.2382715940500001,0.0048668384249999095,-1.1465162709500003,-1.4647178650249997,-4.77561712265,-5.903655171375
4171.875,0.0910743773,9.9779520035,7.273696899400001,12.478216171300001,-0.1654576659,-0.842785418,1.9620022774,2.4975352287,2.886002779,2.7152798176,2.8451976776,4.8093466759,12.012458801300001,11.4964132309,-0.014590837050000001,-2.404220342650001,-0.7817022800499998,-0.18996524809999915,-1.40013080835,0.35560800880000004,1.25759291645,2.46856826545,1.81481957435,3.53509294985,-0.4650278091500002,0.2060790061500004,-1.6344347,-1.952129364,-0.033182043599999995,-1.7983676195250002,-1.0178563594750003,-0.9752755165250008,0.610669270125,0.70356686785,0.6704823672499999,1.48825871945,1.168454587475,2.4862043075249995,-0.4933675825499999,-0.33169204,-1.8314852714500007,-2.5066679715999998
4179.6875,0.0531390682,6.4785237312,6.155611515,12.0577201843,-1.283722043,0.22010622920000006,4.2223796844,6.905018329600001,6.2888555526999985,9.4203863144,2.5919620991,5.2936058044,9.549700737,8.148336410499999,-0.040121503200000005,-1.90852546695,-0.5143916607000008,-0.9320206642500012,0.39672797914999997,1.0080480277500001,1.7077527045999998,3.77142977715,3.26315391065,6.4461120367,-0.8443451523499999,0.53293347355,-0.8942952156000006,-0.7894911766000003,-0.00722371915,1.5305964947000004,0.4680362939999998,-0.6651172638000009,1.851659238325,0.05958556382499994,-0.6072307824750001,-0.7522631585500004,-0.2386442422999996,-0.39598757027500003,-0.5186601728249999,-0.08059811590000042,1.3192808628000001,2.0967438221
4187.5,0.0108313709,6.1609010696,6.244913577999999,10.614174842799999,0.6279982924,1.1733106375,5.3775076866,10.040394783,9.4123106003,15.607503890999999,1.1565073729000002,5.875213623,10.2238683701,9.9174308777,-0.02903827535,0.6569726467499999,0.15437030794999984,-1.5201997757000012,2.3031876683,0.4747791364499999,0.043131351500000026,0.9640419483499992,1.3375310897500006,2.7431178093,-1.5023481548,0.04488277434999954,1.0041270256000001,2.2413582802,0.017542072125000002,1.5966055393499996,0.4222286939750006,0.578662633925001,0.55830644075,-0.4778123348999999,-1.1098269223999997,-2.321108222,-1.8880798220750001,-3.756642758849999,0.3491587787499999,-0.35613584514999985,0.8568751811750001,0.7586660384999999
4195.3125,-0.0049374825,7.7924690247,6.4643521309,9.017320632899999,3.3226532936,1.1696645020999998,4.3086423874,8.8331022263,8.9639177322,14.906621933,-0.4127342105,5.383371353099999,11.5579547882,12.631052970899999,-0.005037358950000001,1.2846856117499992,0.3300657272500005,0.2253046036000006,1.51334086065,0.05242335795000008,-0.5119011401999995,-0.8707866668500001,-0.5130057335,-1.0671734809999984,-0.1460275948500001,-0.17933821674999972,0.8194551467499993,0.7278409003999995,0.0158065203,-0.9915511608499998,-0.7148486376000001,1.7014465332250008,-1.5085992217000002,-0.398241642825,-0.31854212285000005,-1.4036687612749994,-1.7428749799500003,-3.603238105775,0.799480050825,-0.6764969825499996,-1.8453733921000002,-3.816085100175
4203.125,0.000756653,8.730272293099999,6.9050450325,11.06478405,3.6546800137,1.2781573534,4.3537054062000005,8.2988214493,8.3862991333,13.473156929000002,0.8644521832,5.5165371895,11.862778663599999,11.373112678499998,0.00257476525,-1.3261296749499998,-1.2753269672499998,1.8826932907500007,-0.7140107751000001,-0.3217041492,-0.5939528942000001,-1.8432955741999997,-2.1482188701500005,-4.46335840225,0.09661194685,-1.3081111907499996,-2.6866197586,-5.39081192015,-0.0034746313499999988,-3.5089239478249983,-2.4790965914750003,-1.5078791380000005,-1.7552213669249999,-0.4510587230250001,-0.8528050687250004,-1.8048548847499999,-2.192227393375,-3.859394788725001,-0.8868696689250001,-1.866175830375,-4.456580519649998,-5.5823502540500005
4210.9375,0.000212048,5.1402096748,3.9136981964,12.7827072144,1.8946317434,0.5262562036999999,3.120736599,5.1465110779000005,4.6674799919,5.9799051285,-0.2195103168,2.7671489716,6.184715271,1.8494291306,-0.011986621650000001,-5.7331622839,-4.6281274557,-2.7904536724,-1.9971018731999999,-0.8496940881000001,-2.2175112776500003,-4.48049643635,-4.89746052025,-8.785963058450001,-1.9197669327,-3.9116898775,-8.093705892549998,-10.4368596077,-0.00883513295,-2.158563613875,-1.36372971535,-4.7172448039249995,-0.62255090475,-0.017214395150000006,-0.6164382696249999,-0.6058205664250005,-0.5330075323499996,0.011952996249999792,-0.5478409379999999,-0.7273671031250004,-2.0104010105250003,-0.06282997132499979
4218.75,-0.0232165903,-2.7360522747000005,-2.3512098789,5.4838767052,-0.3395237327,-0.4212308228,-0.0813171491,-0.6621714234,-1.4086219072,-4.0987691879,-2.9750816822000004,-2.3068425655,-4.3246331215,-9.500606536900001,-0.01509550065,-5.643256902699998,-4.0027863979500005,-7.5517963171,-1.9591125846,-0.3561329395,-1.82682943345,-3.0549367070500004,-3.21423393485,-4.43945240975,-0.9990699291499998,-2.7628453970000004,-6.707421779650001,-5.5164718628,0.00933767715,2.484750747675,2.172542572,-0.19624537229999994,0.5841626525250001,0.3835195452000001,0.9559966735500002,2.084180623275,2.344431281075,4.564277648900001,1.1554466634750002,1.9875152707,3.8686535358499987,5.983230710050001
4226.5625,-0.0299789533,-6.146304130599999,-4.0918745995,-2.3208854198,-2.0235934258,-0.1860096753,-0.5329222679,-0.9633623362,-1.7609878778,-2.898999691,-2.2176501751,-2.7585418224,-7.2301282883,-9.183514595,0.006688732649999999,-0.7636607885499997,-0.2830423117000003,-3.182944417,-0.82877656815,-0.08265499770000001,-0.30551793055,-0.3121351898,-0.20859795810000006,0.34259223935000005,0.3911263942500001,0.06334066390000004,-0.35639882085,1.5296018124000006,0.014149882025,4.000369101774998,2.48688024285,4.438380025325,1.568113595275,0.03747257592499997,0.5416390895750001,0.7507295012750003,1.0671471356999995,1.0242776870749999,0.6650093197999999,1.4196817278750002,4.2796648145,3.6286505460750003
4234.375,-0.009839125,-4.2633738518,-2.9172945023000003,-0.8820121287999999,-1.997076869,-0.5865408182,-0.6923530102,-1.286441803,-1.8258178234,-3.4135847092,-2.1928288937,-2.1801612377,-5.0374307632,-6.4414029121,0.013204263400000001,2.3574813008499995,0.9709740877499996,1.32496373355,1.17711460595,-0.28118778765,-0.7435512543,-1.5534777045,-1.0799396634500005,-2.3908970356,0.33094871045,0.07651805875000006,1.8519078493500003,1.74082922935,-0.0035295381499999994,1.92417651415,0.9932305664000002,2.208184629675,1.497111216175,0.217252748075,0.19296943585,0.23356319965,0.4196537733,0.30836319925000005,0.2505876273,0.439389996225,1.7175605893,0.8914772904999997
4242.1875,-0.003570426500000001,-1.4313415288999998,-2.149926424,0.32904204730000003,0.3306357861,-0.7483852506,-2.0200247765,-4.0703177452,-3.9208672047,-7.6807937622,-1.5557527541999998,-2.6055057049,-3.5263125896,-5.7018561363,-0.0003703436499999996,3.0846922397500003,1.7034188211,1.23342484235,2.1654458642,0.35185049845,0.08042094114999998,0.15499120949999995,0.6307095885,0.9593186378500002,0.8923016488500001,0.94212065635,3.07872235775,3.3125563933999995,-0.004088752199999999,1.335470855225,1.6813451051500004,1.5192938000000002,0.2545838951750001,0.6168057248,1.747209072125,3.43890842795,3.2476161420749996,5.906977534299999,0.617658793925,1.87415462735,2.758772969225,3.375941038125
4250.0,-0.0105798123,1.9060106277,0.4895431399,1.5848375559,2.3338148594,0.1171601787,-0.5315111279,-0.976459384,-0.5643986464,-1.4949474335,-0.408225596,-0.295919925,1.1200139523,0.1837098747,0.005026759,5.028423011299998,4.33366429805,4.36355133355,1.6862823963000002,0.95242366195,2.75086688995,5.3243391514,5.415292620700001,9.423058033,1.5662662983000002,3.82482731345,7.369453787799999,8.4927113056,0.012198850025,1.96987974645,2.1557532846999994,1.9069523811250002,-0.2901333272500001,0.4895950369750002,1.6486217677250001,2.861975610275,2.6932780743,4.861527681349999,1.8536127507749998,2.1999524385,3.2826899290000013,3.8214573786000012
4257.8125,0.0064830915000000005,8.6255044937,6.517402172100001,9.0561447144,3.7032005787,1.1564620733,3.4817090034,6.5783605576,6.909718036699999,11.165322303800002,1.5767798424,5.044148922,11.212594986,11.2835664749,0.0240273564,7.0244517326499984,6.014925390499999,5.0473296046,1.5851792097,1.3310405724000005,3.3776644766,5.87894243005,6.017265737100001,10.68237400055,4.5995271504,5.342025533349999,9.644102215750001,10.9554711506,0.006300779699999999,-1.7014523446499994,-1.3575952649000005,-3.893578089775,-0.9052708745000002,-0.09874875842500004,-1.1570688486,-2.4688663482749997,-2.392699778125,-3.522254467025,1.467311382275,-0.982684314275,-2.60702317955,-2.0789846181750007
4265.625,0.0374749005,15.954914093,12.519393920899999,11.6794967651,5.5041732788,2.7792413235000004,6.2238178252999985,10.781425476099999,11.4701328278,19.8698005676,8.790828704800001,10.388131141699999,20.4082183838,22.094652175900002,0.017628318400000002,1.6255183220000005,1.6184737682499994,-3.4236048460000004,-0.1242593527000002,0.7549261450999999,0.4367291927500001,0.3866064548500003,0.62989306445,2.37854909895,4.500889062850001,1.8594586849,2.1554074287,4.334742069249998,-0.0119973903,-7.195734202874999,-5.73748882115,-6.502687305199999,-2.6020246446,-1.4685681443750005,-3.2459191615749994,-5.4744526446,-5.60827806595,-9.566395997999999,-4.264193341125002,-4.840353764624999,-9.11928492785,-8.934675272575001
4273.4375,0.0417397283,11.8765411377,9.7543497086,2.2089350224,3.4546818733,2.6663143635,4.3551673889,7.3515734673000015,8.1695041656,15.922420501700001,10.5785579681,8.7630662918,15.5234098434,19.9530506134,3.257580000000024e-05,-7.367016673099999,-5.4600522518,-7.958045005800001,-3.6188700795,-1.6060957163500005,-3.1141738465499995,-5.06996285915,-5.1992903948,-8.45041799545,-3.9288595318500006,-4.338681995899998,-8.59446763995,-6.91387939455,-0.0189648867,-4.3985515833,-3.786179244525,-0.31899774075,-1.0123029798249998,-1.32007810475,-1.8415787816,-2.70705604555,-2.9060219526,-5.983025014400001,-5.795749843099999,-3.6203623116,-5.548366665800001,-6.879720062024998
4281.25,0.0375400521,1.2208807468,1.5992894172999998,-4.2365932465,-1.7335668802000002,-0.4329501092,-0.0045298678,0.6414997578,1.0715520382,2.9689645767000004,0.9331096411,1.7107671499,3.2192831039,8.2668933868,-0.020301455,-7.171584844600001,-5.9538847208000005,-4.0616003275,-2.1488653123500003,-1.8852300644,-3.2464283704500003,-5.02750563625,-5.182150840749999,-9.58750092985,-7.090610623350001,-5.381265938299999,-8.9413259029,-9.4246980548,-0.0224274369,2.82664054635,1.70833963155,2.9232776165,2.974886536575,1.1078036725500002,1.1052342823249997,1.7783138155749998,1.9022883772999999,3.1387261152249994,1.5602477490750002,1.2412125468499997,2.624183893225,1.0339890122500006
4289.0625,0.0011368183,-2.4666285515,-2.153419733,-5.9142656326,-0.8430487514,-1.1041457653,-2.137689352,-2.7034378052,-2.1947975159,-3.252581358,-3.6026632786,-1.9994655848,-2.3592419624,1.1036545038,-0.044822298,-1.7137355803999998,-2.0433729887,-2.1114897728000006,2.33090299365,0.60951162875,-0.9037052819,-1.513335228,-1.3947136402000002,-2.1729657650000003,-0.8083640337000001,-1.8562569022,-3.3460998535,-4.84590137005,-0.0012096499,3.308621466175,2.656714916225,1.949730575075,1.67044326665,1.2904863282999999,1.6638547778,2.4019252062,2.420192241675,4.575831294075,4.1085424721249995,2.4712513685499995,3.706496953925,3.10825914145
