Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.08298207070000001,1.8281242847,1.4791810513,1.5804700851,0.3869986236,1.4942160845,1.6336247921,5.4151220322,4.2059249878,3.3259825706,3.2257800102,2.3624091148,2.8645410538,3.1906766891000005,-1.38257569075,4.897147417099999,3.5295957327,2.58330976965,-0.59113524855,0.9854960739499999,2.02780240775,7.68762230875,3.7940703034500003,3.5528691411000004,5.031265616450001,4.608127594,8.5786099434,11.121639251700001,1.0022868849250002,-1.0283782482,-0.5069760084249999,-0.361387252775,0.343299627325,-0.2851792871999999,-0.5298145711500001,-2.7510473728250004,-3.2098760604999983,-2.3134177923,-1.288193583475,-0.9682683944499996,-2.3574959039750003,-2.3901345729499996
2085.9375,-0.7078074217,5.004901886,3.9822137356,3.4575648308,0.1542841494,2.4319000244,3.2279009819,11.0070676804,6.216840744,5.470574855800001,6.795047283200001,5.6209344864,8.2966756821,10.464156150800001,0.5679890550500001,1.313572526,0.9002125262999999,1.18974840645,0.5469017178,0.6930013299000001,0.6614536046999999,1.6175603866499997,1.9718241691500005,1.4128084183,1.78676581385,1.2506871223500002,1.32371783255,1.4491028785999995,1.5247322917,-1.9279253483,-1.627023220075,-0.774769485,0.79542930425,-0.6147792786249999,-1.29922387005,-5.551706552525,-1.8645903169999998,-2.0342647135250003,-2.3459374308750007,-2.3027456999,-4.51751697065,-5.9564895629749985
2093.75,1.0529960394,4.4552693367,3.2796061039,3.959966898,1.4808020592,2.8802187443,2.9565320015,8.6502428055,8.1495733261,6.1515994072,6.7993116379,4.8637833595,5.5119767189,6.0888824463,1.6668888926499998,1.0412967204999999,0.2755492925500003,1.03377079965,0.9997233599500001,-0.2440624833,-0.57064533235,-3.4157907963000005,0.06488966944999985,-0.5156602859500006,0.3393907546999997,0.0026361942000003857,-0.4564239979,-0.7913398742500002,-0.13869616575,-0.3546393513749998,-0.318945527075,-0.5866941810000001,-0.361800409875,-0.8262782245999999,-0.7242732942249999,-2.297699272625,-2.4677406549500005,-1.7878419459000001,-1.282383322725,-0.7399270534500001,-0.4162511825499999,-0.08978581429999978
2101.5625,2.6259703636,7.087495327,4.5333123207,5.5251064301,2.1537308693,1.9437750578,2.0866103172,4.1754860878,6.3466200829,4.4392542839,7.4738287926,5.6262068748,7.3838276863,8.8814764023,0.29059672355,0.6042938232500004,0.26232147215,0.01636004444999983,-0.17669910194999994,-0.9595551193,-0.7870929837499999,-2.9778381586,-2.9636571407500005,-2.1628754735,-0.7780008315999996,-0.22916698454999995,0.49121546745,1.26953125,-2.024018019425,-2.927806019775,-1.6224148571500003,-2.413483083275,-1.34316616505,-0.347938723875,-0.18285942074999995,1.3711876869250004,-1.5187667831999998,-0.6886128485249996,-2.439618229875,-1.7116354703750003,-1.9450982511,-2.290913850075
2109.375,1.6341894865,5.6638569832000005,3.8042490482,3.9926869869,1.1274038553,0.9611085057,1.382346034,2.6945664883,2.2222590446,1.8258484602,5.243309974700001,4.4054493904,6.4944076538,8.6279449463,-2.3811471462,-4.814315319049999,-2.96928042175,-3.7931953669,-1.6866089701499998,-0.9399399310500001,-0.93636417385,-0.6734154224499997,-2.97264389695,-1.892885983,-4.53984570505,-3.4206347465499998,-4.3466205001,-5.373167574400001,-1.3317408263750001,-2.8493446111750003,-1.814375519725,-1.9182412028,-0.6415082811999999,0.13035801055,-0.05301830915000005,1.28829601405,1.0680453330500002,0.7641990482749998,-1.8130327463250004,-1.715104460725,-2.69582009315,-4.0039454698500005
2117.1875,-2.1363239288,-2.5411353111,-1.4052485228,-2.0612843037,-1.219487071,0.0638951957,0.2138819695,2.8286552429,0.401332289,0.6534823179,-1.6058626175,-1.2150626183,-1.3094133139,-1.8648587465,-2.3728849292,-5.094395399100001,-3.3664295673,-3.82012236115,-1.45971566435,-0.6988390981999999,-0.89312960205,-0.40124613049999996,-0.82756647465,-0.6344773769500001,-4.40406632425,-3.659375906,-4.90042471885,-6.738359689699999,1.7623715251499998,2.7967077940499996,1.738725923025,2.371876876825,1.2182238325249999,0.650433257225,0.5522692501249999,0.060457020999999826,1.6584402173750001,1.0023136139,2.7203847617,1.9809568599,2.1529573798249997,2.652681827525
2125.0,-3.1115803719,-4.524933815,-2.9286100864,-3.6475577354,-1.7920274734,-0.4365696907,-0.4039131701,1.8920742273,0.5671260953,0.5568937063,-3.5648226738,-2.9133024216,-3.3064417839,-4.8487744331,1.1435959041,0.7791002690500001,0.5081714243,0.95055838675,0.7498386949,0.36092658340000006,0.16817432640000002,-0.5525013804500001,0.3442365378,0.11174124480000004,0.9009238183499999,0.5412789732500001,-0.04070574044999997,-0.06780391935000007,2.433492541325,3.7845427543,2.564599424575,3.1984921991500004,1.54742532965,0.8562259525,0.817500665775,0.174712866575,0.82322373985,0.5623575151,3.6050412655,2.8188853860000003,3.006978094575,4.1615627706
2132.8125,0.1508678794,-0.982934773,-0.3889056742,-0.1601675302,0.2801903188,0.7857483625,0.5502306223,1.723652482,1.0898053646,0.8769648075,0.19598501920000005,-0.1325046718,-1.3908247948,-2.0004665852000003,2.49410015345,2.4746901095,1.76276928185,2.57686203715,1.63513499495,1.0136128068,0.7418717295,-0.051820397349999985,0.8188810050499999,0.49023765325,2.8060162067500003,1.978394866,1.1135314703,1.5847658515,-0.6398022119,-0.13161802475000006,-0.200376797475,-0.34805586935000005,-0.3502339646,-0.1768612787,-0.07876533269999997,0.3912290930750001,0.64459929615,0.43477120995,-0.222639352075,-0.15480094404999994,0.3791585248,0.2764898837000001
2140.625,1.876619935,0.424446404,0.5969284773,1.5061663389,1.4782425165000002,1.5906559229,1.0798302889,1.7884334326,2.2048881054,1.5373690128,2.0472097397,1.0434873104,-1.0793788433,-1.6792427301,-0.1360085197,0.51586421955,0.10741782935000001,0.25444664805,0.04937076570000001,0.00720402600000003,0.010643661000000026,0.2299568057000001,1.6334351300999999,0.9812836647,0.4556451142,0.23167708515,0.7176113091499999,0.4851758480500002,-2.078884541975,-1.6235125959,-1.204454287875,-1.990265011775,-1.434472769475,-1.03137521445,-0.7052839026000001,-0.28556488455,-1.1750714928000001,-0.7320749685,-2.24271157385,-1.44568644465,-0.3149330187499999,-0.379030169
2148.4375,-0.12114916,0.0487936661,-0.1740700155,0.34872576590000004,0.3789318502,0.8001564145000001,0.5715179443,2.1835660934,4.3566756248,2.8395321369,1.1072752476,0.3308494985,0.0443978235,-1.0301148891,-1.6636689305,-0.7723350823,-0.6461392938999999,-1.4036679864,-1.2338105440000002,-1.0491376221,-0.6686960757,-0.62295016645,-1.5312619805499998,-0.97391228375,-1.67940694095,-0.9129780233,0.4836654328,0.8267055135,0.23093358057500002,0.003720004075000061,0.25799730417499994,-0.1841015499,-0.24879106135,-0.5589206516749999,-0.371802628025,-1.625046283,-3.8588318228500005,-2.464657962325,-0.7842306047750001,-0.1469464302,-0.04889797792499995,0.9498620629000001
2156.25,-1.450717926,-1.1202237606,-0.6953501105,-1.3011696339,-0.9893785715,-0.5076193213,-0.2575618625,0.5425330997,-0.8576358556999999,-0.4104555547,-1.3116041422,-0.7824687362,-0.1120479777,-0.0258317031,0.32585864145,0.5233042277000001,0.6234124376999999,-0.11375645175,-0.448211357,-1.1106372773500002,-0.7329615950499999,-3.0201357602999996,-6.0842285156,-3.94803225995,-1.11281609535,-0.06221577525,0.6198153532999999,2.38489997385,1.3289811909,1.6339082866999999,1.0514591932250001,1.440937995925,0.8139192722750002,0.28720715639999994,0.201885968475,-0.677789032475,0.1120921373499999,-0.022136881975000026,1.427577912825,1.077450752275,0.9824851490249996,1.3971212823
2164.0625,0.5305681229,1.0954021215,1.0727548599,0.1212128624,-0.5174908638,-1.4211181402000002,-0.8944052458,-3.8567054272,-7.8117814064,-5.056532383,-1.1183569431,0.206417948,1.2840285301,3.7396850586,0.9942934512999999,2.4954814911,1.4567790925500002,1.47820800545,0.39402800055,-0.4747233093000001,-0.26492413875,-1.9785282314,-1.3070777058499998,-1.0181860477,1.1757488847,1.24192348125,2.4486357308499995,3.6209480781,-0.55628525655,0.010646311599999958,-0.3606936819499999,0.10334336385,0.14534754305,0.5804783850750002,0.40803022682499995,2.106685519225,4.941562734525,3.1636583060250003,0.8837647288999999,0.14626131207499998,0.32023733670000004,-0.8996813893250002
2171.875,0.5378689766,3.8707392216,2.2182080746,1.655246377,-0.2013225704,-1.4570659399,-0.78741014,-3.4145233631,-3.4717912674,-2.4468276501,1.0398936272,1.7013782263,4.785223483999999,7.216064453099999,-0.7867118716500001,0.5445968509,-0.09797492619999992,0.09293027595,-0.15751627090000006,0.050319492800000136,0.08309885859999999,1.19323527815,3.7988969534500003,2.3792843521,0.65471336245,0.2303068489,1.2602900267,0.5855371951999997,-0.33770620822499997,-1.4900636077,-0.8106072694250002,-0.81831869485,-0.14528699570000006,0.2489334792000001,0.10398331282499998,0.72689537705,0.04039672017499996,0.10953012855000001,-0.7887806780750001,-0.764103755375,-1.6787104177999996,-2.247843504875
2179.6875,-1.0428556204,2.1845958233,0.8768050075,0.3070734143,-0.8325234056,-1.3204791546,-0.7282075286,-1.4702348709,-0.2139874995,-0.2979636788,0.1910697818,0.6670316458,3.8046085835,4.910759449,0.31888103485,-0.4846457243,-0.16443544630000018,-0.15842938424999994,0.10345400914999998,0.023143649100000108,-0.05695751310000002,-0.5247374773,-1.2262842655,-0.7991257906,-0.4018124714499999,-0.2862840295,-0.9087851047499996,-0.8747389316499996,1.3339119553749998,0.8775990903249997,1.0071333944499998,0.9483851846250002,0.5300587863,0.1684106290499999,0.195185035475,-0.8589578270999999,-3.180465027675,-1.94401428105,0.62484285235,0.8027457371250001,0.2025138139499999,1.3160583973000002
2187.5,1.1756310463,2.901447773,1.889337182,1.3383876085,0.0055854479,-1.4107786417,-0.9013251662,-4.4639983177,-5.9243597984,-4.0450792313,0.2362686843,1.1288101673,2.9676532745,5.4665865898,1.8811120391,2.2997950315499995,1.9162918627,1.9897006452000003,0.9026013017,0.3871407509,0.47346892955,-0.5246803760500002,-2.5620331019,-1.50874421,1.90439906715,1.83579832315,1.6653176546000001,3.2176539898,-0.41824412717500004,0.19202995299999992,0.2442474961500002,0.08852815630000005,-0.16681513609999998,0.30461667477499993,0.417946144925,1.75687003135,0.8565036058250001,0.78450238705,0.560599155725,0.472739905125,0.7696965933,0.9204893112249996
2195.3125,2.7193684578,6.7841858864,4.7093887329,4.286474704700002,0.9726791978,-0.5461976528,0.2187303305,-2.5195956230000003,-5.3380537033,-3.3154520988,3.9998679161,4.3386282921,7.1352438927,11.3460674286,-0.5176072195,-0.10058581830000013,0.3240595460000002,0.018626928350000127,-0.23017626305,0.63237699865,0.77893477675,2.9890025854,0.48672294615,0.7698789835,0.71938584,0.6591957807500001,0.6306080818500002,0.9662396907999996,-1.6731954105250002,-3.705118238925,-2.40167202055,-2.5666528791000003,-0.8700048625750001,-0.04986462929999996,-0.27532545664999997,0.9288265220749999,0.7707974537999998,0.5190965980249999,-2.635693207375,-2.3908622563,-3.5902872085500004,-5.2090981602749995
2203.125,0.1404166073,2.7002761364,2.537456274,1.3756414652000002,-0.4547670782,-0.1460246444,0.6565443873,1.5140068531,-4.9509139061,-2.5053212643,1.6750403643,2.4472017288,4.2288694382,7.3990659714,-1.46527878195,-5.1104414462999985,-2.8870521784,-3.1436051130000005,-0.83740842345,0.2874114923,-0.07718198375000003,1.3329726681,-1.0204381943000005,-0.4705510139500002,-3.3669873476000003,-2.9459261894499997,-5.5152567625,-7.20054233075,1.03986097125,-0.15301010012499988,-0.19595041870000016,0.5353093445249999,0.8693854103499999,0.6226052642000002,0.20164708795000005,-0.20989453792499968,1.8531313538749998,1.0050162673,0.5658484510999999,-0.04978388547500018,-1.3320033885750002,-2.245801277475
2210.9375,-0.2111891061,-3.4366970062,-1.0647156239,-2.0007355213,-0.7021376491,0.0286253318,0.064366363,0.1463497132,-7.378930091900001,-4.2565541267,-2.7341067791,-1.5532240868,-3.8952696323,-3.0550172329,1.562114723,-0.4066060185499999,-0.06784129140000017,1.0892456174,1.5085945576500002,1.87758752705,1.18222895265,2.5692135095500004,4.1929856539,2.7799115181,1.8510827422,0.5596280097999997,-2.0333986953000003,-3.5253628641500003,1.3828156367,4.706434488299999,2.859340310125,3.4838944673250003,1.245398327725,1.10885014015,1.2474599667,2.705657698225,4.807983636875,3.2786368131500003,4.804852247225,3.5933980942000003,5.165818333625,6.018580436700001
2218.75,3.2646460533,1.8870640993,2.4017736912,3.5541327000000003,2.5624220371,3.6091504097,3.0210022926,6.6524338722000005,3.4350574017,3.0545017719,5.3772058487,3.5664577483999995,0.1620720476,0.3483402431,1.30035249145,4.3024275303,2.83162844185,3.82418382165,1.653388232,2.5051117726,2.41773794965,6.74428806455,8.595529079450001,6.08672261235,6.24271714685,4.24086999895,4.816379904750001,4.83661854265,-1.6227799430249998,-0.21784193440000005,-0.39667803049999983,-1.283334225425,-1.3496225699750002,-1.5131085365999999,-1.0082925111,-1.8281528353500005,-2.529698044075,-1.72649145125,-1.83755773305,-0.8506253957749997,1.1622918918750005,1.9187269658000001
2226.5625,2.3895158768,5.1681580544,4.5985412598,5.647632122,2.6046388149,5.038848877,4.8998422623,13.6349258423,9.812128067,7.916891098,9.7513275146,6.9285159111,5.7374901772000015,6.6182198524,-1.68344516305,-0.84228988735,-0.8611973523999998,-1.47742283345,-1.1906505823,-1.14862954615,-0.83435606955,-1.0870921611500002,-0.86641043425,-0.6730713844,-1.8240327238999998,-1.1416227817499998,0.29118508844999996,0.31209106745000004,-1.0628769137,-3.83792176845,-2.7956762910250004,-3.63202673195,-1.53526993095,-2.8682857249250002,-2.80674859325,-8.218815255925001,-8.487996578225,-6.2583880424250005,-6.335492789725,-4.344865858575,-4.568079829225001,-4.66384923455
2234.375,-0.1022442728,0.2024843246,0.6793789864,0.5992870331,0.1811208725,1.3118913174,1.3522901535,4.4782495499,1.7022365332,1.7083590031,1.7291404009,1.2832121849,0.7444422245000001,0.972522378,-0.8254013359500001,-3.3734160066000003,-2.7597241402000003,-3.43986964225,-1.4171516299,-3.23145967725,-3.19575923685,-9.693342447300001,-8.380464077000001,-6.4300534725,-6.4282684326,-4.4488617182,-4.319779753700002,-4.491079926449999,1.30796772985,0.596620626725,0.7564193904250001,0.7483951747500001,0.5141734667,0.06313137707500005,0.04001415147499998,-1.3124870062,-3.1837248802249998,-2.026713550125,0.29632182420000003,0.4958979785499999,-0.21594389900000005,0.69766484945
2242.1875,0.7387132048999999,-1.5786739588,-0.9209070206,-1.2321071625,-0.2296644449,-1.4240704775,-1.4916762114,-5.7517590523000015,-6.948800087,-4.943215847,-3.1052093506,-1.9692075253,-2.9020693302,-2.3639400005,0.93249029665,0.35095136610000005,0.6516414284500001,0.019367516050000037,-0.1623036489,-1.0223667920000001,-0.7543277666,-3.71206617355,-7.2338601947,-4.72649848465,-1.2313890754999999,-0.14982682464999994,-0.14070270955000005,1.7074207663499998,0.72523504495,1.7892646491750002,1.922143220925,1.933382183325,0.7003820016750001,1.83171081545,1.94250847215,5.503134727500001,1.820970535275,1.97330260275,3.4375269413,2.7148466019749997,2.3092908859250003,3.2760887443750004
2250.0,1.7627363205000002,0.9043870568,1.9826618433,0.6380220652,-0.1434864253,-0.7328422666,-0.1563653797,-2.9458827972000003,-12.7654838562,-7.7446379662,-0.7336377501000001,0.9835585356,0.4630368054,4.3873639107,0.6250687539500001,0.20511329175000004,1.08456230165,0.4268947244,-0.016387626550000006,0.43196195365,0.6892577074499999,1.3129270077000004,-4.73852300645,-2.4834482669999995,0.4467854499999999,0.98083148575,0.29880201815,2.0610975623,-0.6252165474,-1.3211647085749998,-1.198308140025,-0.7253670692499999,0.0282982886,0.38049638275,0.06302358954999998,1.0827989578250004,3.86007604005,2.348831117175,-0.3658635616499998,-0.8928983211750001,-1.4852025061999998,-3.137405484925
2257.8125,1.9888507128,-1.1684473753,1.2482175827,-0.3783177137,-0.262439698,-0.5601465702,-0.1131607965,-3.1259050369,-16.4258460999,-9.910112381,-2.2116384506,-0.0075445538,-2.3044652939,1.7582551241,-0.31794279815000004,-2.29137805105,-1.7449748515999999,-1.4313666224500001,-0.1057070717,-0.26137402649999997,-0.6282805875,-1.5464682578999995,0.4862918854,-0.028836250299999918,-1.9631161988,-1.9356234669999999,-3.11110772195,-4.5673902035000005,-0.8091912591499999,0.13680655882499998,-0.6964340210000001,-0.14766415770000002,-0.01760225742499999,-0.042060896749999965,-0.20772385224999995,0.4097051024249998,5.426766276375001,3.16765344145,0.2968757823000001,-0.3632533667,0.47969282792499995,-1.0506207943
2265.625,1.1268507242,-3.6783690453,-1.5072878599,-2.2247111797,-0.3549005687,-1.2555903196,-1.4129265547,-6.038819312999999,-11.7929000854,-7.8023104668,-4.6598701477,-2.8876883984,-5.7591786385,-4.7474164963,-0.9933137643500001,0.4787264094,-0.30830574035,0.13156640899999994,-0.05159214139999999,0.34784016015,0.27381000295,2.13233721255,6.1150095463,3.8518586159,1.0405370146,0.25432475235,1.258187674,-0.04014402629999991,-0.38395276665,2.8276175409750004,1.87031164765,1.619477272025,-0.046964224450000015,0.51983895895,0.964519564075,3.4232736825749988,2.615973003175,2.12251614035,2.8226645141999995,2.428236037525,4.425738163325001,5.523045182250001
2273.4375,0.0022231841,-0.2109945565,0.631606102,-0.1151848957,-0.3656239808,0.1355337501,0.4344592094,1.1387693881999998,-4.1958270073,-2.2063951492,-0.13056442140000002,0.5011049509000001,0.2119100541,1.6779670715,-1.08584833145,3.3638570309,1.9956484437,1.8075879216,-0.19963552059999998,0.7783038914,1.30075854065,5.300079107249999,5.718237891749999,4.2161960304,3.6822128296,2.92084860805,5.7403686047,6.478700161,0.19413832307499995,0.49870020895,0.274941980825,0.2034125887,-0.002440422750000018,-0.307190626875,-0.22794986329999997,-0.987622648475,-0.9495724439749996,-0.6921768188749997,-0.03130228817500014,0.12320586132499994,0.4852994456750001,0.8600573838
2281.25,-1.0448459387,3.0493450165,2.4840090275,1.3904646635,-0.7541716099,0.3010174632,1.1885905266,4.5613389015,-0.3564243019,0.630081594,2.7045555115,2.9540088177,5.7215585709,8.2099838257,-0.6050371182000001,1.4761268273,0.24157822129999998,0.5383915864,-0.05647298690000002,-0.2665410936,-0.18208972365,0.15709191560000002,4.21586465835,2.46750497815,0.97793243825,0.500736475,2.22878656535,1.6799707413,0.6814866065999999,-2.462300241025,-1.713706254975,-1.3402070701,0.225557155925,-0.569540537875,-1.0467004105500002,-3.976297378525,-2.539779320325,-2.1641388908250003,-2.63358561695,-2.30779283495,-4.25792732465,-5.3403542638
2289.0625,-1.2078510523,2.7412590981,1.1147625446,0.9615982771,-0.4785699546,-0.3975484371,0.0702797621,1.4529532194,4.2359023094,2.7286148071,1.8253004551,1.5025779009,4.6694831848,5.0379085541,0.27712488174999994,-1.5607434511499998,-1.43176406625,-0.8728262186,0.25147879125,-0.36077718435,-0.7926422804500001,-2.6525156497999998,0.6386792511,-0.11208175125,-1.5849584042999998,-1.6947370618499995,-2.7754860445999996,-4.2020083666,0.9101213937999999,-1.033269781625,0.010524630574999944,-0.15893062762499996,0.2699600607,0.35451798885,0.241157047475,-0.25832265615,-3.8940146565249996,-2.29351618885,-0.5651146396999999,-0.2176477015,-1.9293820447999999,-1.3426808119
