Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,2.9998323917,-3.2602059841,2.1276347637,7.7828445435,-1.6383661032,1.9192588329,1.3736668825,0.8551835418000001,-1.333625555,-16.3558998108,-2.2305989265,-4.085105896,-12.6908226013,-6.0285468102,0.2444956302500001,11.468528270700002,6.705197334299999,8.1587994099,-0.1622337103,7.98947542905,11.1487315893,6.835201263449999,5.1425729394,2.8431153297500003,2.40869766475,5.2437775135,7.58360099795,8.2606174946,0.0737771988,0.9079911708750004,-2.45495200155,-3.9955268502499997,0.35171897709999994,0.6515259742750001,2.7425334453749994,3.12092754245,1.2736274004,13.11797595025,0.39054609832500004,1.4960436821,7.6306842565499995,1.882266312875
85.9375,3.1798803806,11.461290359500001,8.3083715439,13.3714704514,1.7593965530000002,14.3922777176,18.9787406921,15.6580142975,8.8953371048,0.5505743027000001,1.4817200899,4.7983880043000005,5.7396821976,7.4466958046,0.3634107113,3.0319982767000004,2.0821965933,-3.22228705885,0.38115385175,5.26430761815,7.717175424099999,8.2115893662,5.25211799145,12.658582687400001,1.3696565926,3.6169784069,7.8972221613,3.74132138495,-0.10255849360000002,-11.898821115475002,-6.17942875625,-8.809799909625,-2.3035977482750005,-7.9928017854750015,-10.554112657875,-7.834722697749998,-5.752928704025,-3.0899415016250003,-2.83631676435,-5.1224632263249985,-9.65679192545,-10.209817647949999
93.75,3.7266538143,2.8037905693000003,6.2920279503,1.3382704258,-0.8760583997,12.447874069200001,16.808017730699998,17.2783622742,9.1706104279,8.961265564,0.5087142587,3.1488509178,3.1036217213,1.4540959597,0.03937864305000005,-12.329113960250002,-5.653660178200001,-9.46080040935,-4.769429206850001,-7.996128141900001,-9.959493726449999,-8.834244132050001,-6.36328446865,-3.3367676735000003,-3.2639358639500005,-5.00114893915,-11.72998285295,-12.159017801300001,-0.36485755445,-5.059112727625,-3.623041451,0.9933848977249999,-0.8583445548999998,-6.202864527700001,-8.69970694185,-9.685192123075,-6.277818024175001,-11.4851381779,-2.3597903549750003,-3.8852776289,-9.210534691825,-5.99471825365
101.5625,3.2586376667000003,-13.196937560999999,-2.9989488125,-5.5501303673,-7.779461860700001,-1.5999785662,-0.9402467608,-2.0104739666,-3.8312318325,-6.122961044299999,-5.046151638,-5.203909874,-17.7202835083,-16.871339798,-0.3663043976,-7.086227178550001,-5.1638863087,-1.2355172634,-1.3355352580499995,-7.141421437250002,-9.6822384596,-11.15879487995,-7.303518056900001,-10.3116936684,-3.3499241173500005,-4.1535768508999995,-10.52384722235,-8.24811512235,0.05789530277499987,9.574586428675,4.4301518202,6.529638230824999,5.012197017675001,5.155248165150001,5.6964481472749995,6.176775336275001,4.43489432335,3.329353541125,3.0412907600250003,3.50200217965,10.629339575774999,11.278298616425
109.375,2.9940450191,-11.3686637878,-4.0357446671,-1.132764101,-3.5471289158,-1.8349688053,-2.5564591885,-5.0392274857,-5.4364256859000015,-11.662121772799999,-6.1911339760000015,-5.158302784,-17.944072723399998,-15.042134285,0.1551692485999998,6.820058897099999,3.2066434622,3.5984760523,5.2549648285,2.3143681884,1.4334025681,3.5193065405,2.50650417805,3.32193940875,2.8186456561,2.00285542015,9.5286962986,10.39757943155,0.32561099532499993,5.9774212837,3.728014797,1.109489545225,0.8668626397749999,2.3401825428000005,3.2866052389249987,5.757788896599998,3.2118244171250003,8.606705188774999,2.8527346700500003,2.319410443325,9.912285730249998,8.892895609175
117.1875,3.5689761639,0.4431802332,3.4143381119,1.6468217372999998,2.7304677963,3.0287578106,1.9265583754,5.0281391144,1.1817765236,0.5209177732,0.5911396742,-1.1981990337,1.3371090889,3.9238190651,0.28491759304999986,4.86861538885,2.2921432853,0.98346182705,0.3981900215000001,-2.46105635165,-3.1090279817500006,0.3567829132499996,-0.8798692226499996,6.90171670915,2.35554522275,0.4852440357500001,9.300724238149998,9.537676096,-0.17577552797499985,-8.773044183825,-6.346245944525,-3.955110549925,-5.90156412125,-7.344150215400001,-7.49542187155,-10.095450103300001,-7.588370502,-5.296425044499999,-5.171797573575001,-3.3849457502750004,-11.276049852375,-11.127700567249999
125.0,3.5638802052,-1.6314330101,0.5485419035,0.8341595531,-2.7507488728,-6.7570815086,-8.774515152000001,-4.3256616592000015,-7.1961641312,2.1413116455,-1.4800435305,-4.1878147125,0.6573757528999999,4.033217907,-0.19638180734999988,-10.72602947055,-9.48584842685,-4.31174504755,-6.5481634139999985,-12.373932242400002,-13.557441175,-16.671593666099998,-12.670236825950001,-7.27091068025,-7.52494949105,-4.7670360804000005,-13.02340340615,-11.857821702949998,-0.25356727842499993,-7.368335962274999,-6.187545478350001,-2.0545153916,-0.4263833165000001,-1.4666326642250005,-1.553279340275,-5.665400743525,-3.0922011137000007,-7.152775049224999,-3.935970842825,-2.02017700675,-10.740324705825,-11.852059841175
132.8125,3.1762125492,-21.0088787079,-15.5573587418,-6.9766683578,-10.3658590317,-21.719106674200006,-25.1883239746,-28.3150482178,-24.1586971283,-14.0209035873,-14.4587593079,-10.732271194500001,-24.7096977234,-19.791824340799998,-0.2222169638,-9.868056535700001,-10.0829476714,-3.12556895615,-0.4545766115000001,-5.394321680100001,-6.215586662300002,-10.9740185738,-7.0642714500500015,-7.4038333893,-5.5163964628999995,-3.55510997775,-12.1799251735,-14.16644358635,0.08539563419999985,11.2130197063,7.813952803625,6.248561322674999,7.100878119475,11.8813610375,13.3114182353,16.975809335725003,12.451687678699999,9.567795485225,8.196301847725,3.992639005225001,14.765660882000002,11.275873690824998
140.625,3.1194462776,-21.367546081500002,-19.6173534393,-5.4169783592,-3.6599020958,-17.5457248688,-21.205688476600002,-26.2736988068,-21.3247070313,-12.6663551331,-12.5128364563,-11.298034668,-23.7024745941,-24.2996692657,-0.025590538950000186,11.700009942049999,6.142057180399999,8.185377597799999,7.6535928249500005,11.3887898326,13.0653952956,17.28002500535,12.233138531449999,11.864680290199999,8.867654204399999,3.2182419300500005,16.507918357850002,10.6939256787,0.12332081797500005,12.342936873425,11.597101658575001,5.8708743304,0.9942305982,9.380881190325,11.535711526875,17.154470682175,11.35933065415,9.464834928524999,7.396227329950001,4.934241801524999,15.03476963935,15.367766022675
148.4375,3.1250314713,2.3911411762,-3.273244381,9.3940868378,4.9413266182,1.058472991,0.9424666166,6.245001792899999,0.3075799346,9.708456993099999,3.2765491009,-4.2957873344,8.306138992300001,1.5960270166,0.024424672150000104,14.81781721115,13.111255645750001,8.61617970465,1.5338845848999998,13.36744070055,16.85583639145,23.33492279055,15.654389858250001,11.52583646775,9.276058197000001,6.3133736253,17.8896141052,16.569088459,-0.009207606349999842,-7.833336710925,-2.9354534745,-5.534712553024999,-6.611395597474999,-5.445674240600001,-5.4182062745,-9.09316301345,-6.250186953699999,-9.101878046975,-5.98959809545,-1.2646928430000002,-12.607044696800001,-8.378377735599999
156.25,3.1682956219,8.2680883408,6.6051578522000005,11.8153810501,-0.592132926,9.1891565323,12.505984306300002,20.3961467743,9.9840726852,10.3853178024,6.0392799377,1.3287125826,12.076753616300001,8.8385076523,-0.04400575164999987,-3.9666634798,0.27115023140000005,-2.8840475082499997,-5.56919837,0.4974413514,2.2289827466000003,-0.9063010215499996,-0.26723537594999996,-6.339075803749999,-3.1115419865,0.6888562440499999,-8.70617103575,-6.0628297925000005,-0.07314640284999996,-11.546482801449999,-10.832986116425,-6.640275895575,-0.6303181778499999,-9.368436902775,-11.430138520900002,-17.431269824525,-11.63846611975,-8.5460741371,-7.332293510425,-5.059874475025,-14.18969535825,-14.1189148426
164.0625,3.037019968,-5.5421857834,-2.7309439182,3.6259918213,-6.1970701218,2.0533556938,5.4004321098000005,4.4323997498,-0.2268908173,-2.9696946144,-2.9465348721,-2.9180748463,-9.1062030792,-10.5296325684,-0.1218681335499998,-8.275148391750001,-8.5547165871,-4.664372086499999,0.2732482292,-5.3694331050000015,-6.004440650350001,-11.527616858499998,-7.62254238125,-5.56631180645,-5.38852882385,-3.80637532475,-10.489776611300002,-11.668741226199998,-0.006844401325000082,1.1179278492999998,-2.204731702825,0.5094720739999999,4.57903282345,-1.7228322327,-3.1670070588500003,-0.4364441037500002,-0.6115369871249998,4.433515071875,1.847309827825,-1.20668327805,5.953525960425,3.5161575377000003
171.875,2.9245593548000004,-8.2822084427,-10.504275322,2.4866368771,-0.0456364676,-1.5497096777,0.4971030056,-2.6590869427,-5.2610120773,-0.7473058105,-4.73777771,-6.284038066900001,-8.9027996063,-14.4989748001,-0.05769455430000004,-1.730807781200001,-4.13831317425,-1.86510336025,3.5888672769,-2.9482231139999997,-4.105031371100002,-1.77918922905,-1.4903093501999998,2.52795434,0.58307766915,-1.7245103120499998,3.2008808850999997,0.9694852829,0.0432402491499998,2.3735554218500003,4.0099987984,0.2672672271499996,-1.137746278225,0.8813812136750003,0.4608963579000007,5.8343117237249995,3.779404044125,3.279114186775,3.2825089693250002,1.6482810080250003,5.6109435558000005,6.373178720475
179.6875,2.9216308594,-9.003801345800001,-11.0075702667,-0.1042148992,0.980664432,-3.8430905342,-2.8096306324,0.8740212917,-3.2075095177,2.0862140656,-1.7803795338,-6.3670954704,-2.704441309,-8.5906620026,-0.035387635250000216,-3.5280375480500004,-0.5347189903,-4.1298376322,-2.00224432725,-3.60667067765,-5.08264793455,0.14100658895000007,-0.063734293,0.9919165671,1.1764891147999998,-0.5098133086999992,0.7321105002999997,1.07761621475,-0.01734864714999995,0.9718334674750004,3.1738180518000005,1.313538517775,-2.355008721325,1.86136722565,1.8283642530250008,0.26881051067499995,0.7081565819749999,-1.162500739125,0.021106973299999943,1.0668708681749999,-2.6628234386250003,-1.623396873475
187.5,2.8537840843,-15.3382835388,-11.5737133026,-5.7730383873000015,-4.0501251221,-8.763051033,-9.6681928635,-2.3770737648,-5.3884806633,1.2365273237,-2.3847994804,-7.303664684299999,-7.438578605700001,-12.3437423706,-0.09239184859999994,0.2128591537500002,2.2093229293500003,0.7619736752999999,-1.12115016575,0.7745113373000001,-0.44830286504999983,-1.2415682076999999,-0.07399618625000004,0.20295286174999985,0.6252916157499999,0.40923142430000015,-2.1247659921500004,-2.27730846405,-0.03712499139999992,5.899555444700002,2.7271378636250003,5.944464862349999,2.27091025005,4.8927130401,6.12127990275,1.152762472625,1.2041052133,0.031393125649999964,0.25954830642500004,1.0863918661999994,1.0382720232250005,0.713631272325
195.3125,2.7368471622,-8.5780830383,-6.588924408,1.4197324513999998,-1.2616358995,-2.2940678596,-3.7062363625,-1.6091151237,-3.3555018902,2.4921197891,-0.5297963023,-5.5486326218,-6.953973293300001,-13.1452789307,-0.10963761805000004,8.27107334135,4.91955673695,7.759092092499999,2.53957617285,6.17875540255,7.159911870949999,2.4465315342,2.3444761336,1.0547028184,1.69558572765,1.6629704236999996,2.8086545467500006,2.5048787594,-0.005742073025000072,2.8521952033,-0.30577754972500026,1.2317973394250004,0.949402935775,0.159296527475,1.7836840153,1.56717222925,0.1917616725,1.936340093625,0.07130578157499999,0.029601216349999907,4.164385616775,4.0955335796
203.125,2.6345088482,1.2038631439,-1.7345998287,9.7451457977,1.0290272236,3.5944597721,4.6516308784,2.5159893036,-0.6995283961,3.3459329605000003,1.0063719749,-3.9777238369,-1.8212695122,-7.333984851799999,-0.10387599465000008,5.917249560349999,1.5977678298999998,3.2255683541500004,0.7776557058000001,1.09310439225,3.11906516555,1.8927762508,0.3095271587499999,4.0756330489999995,0.7679031788999999,0.468433857,6.204005241400001,5.91375869515,0.03141802547500005,-2.656184315675,-2.575635314,-4.318404912925001,-0.7497829198999999,-3.505719274275,-3.40178644655,-0.4602248668749999,-1.0923265219,2.819976061575,0.06573390965000002,-1.1402258872999995,2.061750173575,1.1988176107249997
210.9375,2.5290951729,3.2564160824,-3.3933887482,7.870869159700002,0.29367551210000004,-0.1078590751,2.5318939686,2.1764373779,-2.7364475727,10.6433858871,1.0060100555,-4.6117649078,5.4540371895,-1.3177615404,-0.046801567099999934,2.95870471,-0.2317138910500001,-0.8777177333499995,1.04001033305,-0.8326831459999999,0.3563389778500001,1.5260818004500003,0.15982308979999998,6.694654941549999,1.82705354695,-0.6174813508999999,6.9321548939,4.902513980849999,0.059330224975000075,0.023078084000000217,1.8232754469000003,-0.9413568079500004,0.993606969725,2.938828796175,2.7297165393750005,3.7310739756,3.64400190115,-1.4500794410500006,2.152386024625,0.896662460625,0.12189280985000027,0.35582715272499943
218.75,2.540905714,7.1212725639,-2.1980276108,7.989710331,3.1090478897,1.9290934801,5.3643088341,5.568152904500001,-0.3798822165,16.7352428436,4.6604790688,-5.2126865387,12.0430402756,2.4710431099,0.014784455300000053,5.963405728350001,5.2443187237,1.3428547382499991,2.7648696452499997,6.9707619846,8.578498244299999,9.354924202000001,7.59753096105,1.175474166899999,5.0726752281500005,2.26175877825,6.447790861100001,6.625413000599999,-0.012166678875000005,-1.0894987583,1.63618034125,-0.2923314571750004,-0.8679891526500001,2.079200744625,2.159944415075,2.7610809803000005,2.656427159925,-5.999076843249999,-0.6195710897749999,2.0156853497,-2.8262511491999995,0.36117851735
226.5625,2.5586640835,15.1832275391,7.0952486992,10.5565786362,5.8234148026,13.8336648941,19.6888904572,20.8862857819,12.458614349400001,12.994334220899999,11.1513605118,-0.08824735130000001,18.349618911700002,11.933064460799999,-0.07113492484999995,0.7797071934000002,3.04064679145,-1.4623806477000003,-0.6959679722500001,3.32571834325,4.676227808,7.048243761050001,5.47267740965,-5.30349874495,0.5879113674000003,3.4138893485,1.2796525955000009,5.624871015549999,-0.10879188777500004,-9.5101838708,-7.6573534012,-5.880654454249999,-3.582508005225,-10.017027959225,-11.740684926524999,-12.033573150650001,-9.289247572425,-4.520947814,-6.524440169349999,-2.773088190725,-8.554480254625004,-6.952992409475
234.375,2.3986358643,8.6806869507,3.8832659721,5.0649490356,1.7171119452,8.5805301666,14.7167644501,19.664640426600002,10.5654726028,6.1282453537,5.8363018036000005,1.6150921583000002,14.602345466600001,13.720785140999999,-0.20279932025000005,-13.05696201325,-10.0703880787,-10.41845417025,-4.4001463651999995,-13.06329393385,-14.90287160875,-14.7122220993,-10.980964183800001,-7.8664214611,-7.97620511055,-3.2844176032,-10.66116964815,-7.280571818349999,0.07180351014999997,-3.2248606086,-4.252963542925,-2.6834427118,0.195067495075,-5.195771068325,-7.887833952899999,-11.047713160500004,-6.5249972045249995,1.7984791398,-0.0736138820500003,-2.7071301341000003,-3.1927781105000004,-6.4006152004
242.1875,2.153065443,-10.9306964874,-13.045527458199999,-10.2803297043,-2.9768779278,-12.2929229736,-10.1168527603,-8.5381584167,-9.503314018200001,-2.7385087013,-4.8010497093,-6.6570825577,-2.9727203846,-2.6280791759,0.07247209545,-5.6700140238,-5.465280294399999,-6.8292660713,-0.3058329821000001,-7.065823793400001,-11.0994400978,-15.04718255995,-7.577316999400001,-1.7065404653499998,0.4406836032999997,-2.0003709197000004,-5.1059036255,-7.17635938525,0.314945340175,13.832683086400001,10.221435546875,10.301079750075,4.1544274092,12.534441471075,12.871820211425,12.402390956875,10.740680932975,8.518112897875,9.53590250015,5.1546573508749995,12.3064790964,8.382685780500001
250.0,2.5435800552,-2.6593410969,-7.0472946167,-8.593583107,1.105445981,-5.5511174202,-7.4821157455,-10.4297246933,-4.589161396000001,2.715164423,6.7176690102,-2.3856496811000003,4.3905382156,-0.6319336295,0.4270913600999999,14.608404159550002,10.37248301505,10.1837053299,3.9087084532,12.0055890083,10.8407688141,10.09255981445,10.50039768215,9.169804334650001,11.09559988975,7.02489709855,13.951788544649999,9.484799742649999,0.05625897649999989,5.1972153187,3.5385209321999995,8.078394174575001,0.284944415125,5.3662199377999995,8.718748450275001,11.602198362350002,5.060406029200001,2.7931431531749995,-1.1187373399999998,1.3555319011250002,4.5035235882,5.12706813215
257.8125,3.0072481632,18.2861118317,7.699438571900001,10.0870809555,4.8405389786,11.718255043,11.5646848679,11.6469612122,11.497481346099999,15.601099968,17.3901500702,7.392711639400001,24.9308567047,16.3415203094,0.18499004844999975,4.7244166136,1.6117615699999996,9.327522277849999,0.26405584814999994,3.6666160822000005,6.33805680275,8.15721416475,2.5434950590000005,3.879745841,-1.7967910767,0.7106928825500002,3.9011435508999996,3.0777768790499995,-0.289248287675,-14.818179845825002,-11.634039878825,-9.036907553675,-3.205702655025,-11.313717126824999,-9.722681999225,-9.809182763099999,-10.489660739875,-8.4920121669,-11.054913640025001,-7.809759616849999,-14.4269323945,-11.633521735625
265.625,2.9135601521,6.789492130299998,-3.8237714767,10.0614614487,1.6335576772999998,1.7821147441999998,5.19399786,5.8847036362,0.4978287220000001,10.474656105,3.1240868568,-0.964263916,12.1928253174,5.5236201286,-0.15140521525000006,-15.027955532100004,-12.8955967426,-7.89010977745,-2.50269685685,-10.62184524535,-8.60459518435,-9.52580571175,-10.4789237976,-7.81421999915,-11.0142273903,-8.59462213515,-14.902076244349999,-13.7822437286,-0.1273444295249999,-5.020024120824999,-1.9800248146250001,-9.748559951799999,0.08748593925000014,-2.25780690835,-3.4342886209499994,-5.31784529985,-1.2615393847250005,-3.614899456475,1.0456643701000001,-1.0441275239,-4.01603358985,-3.372163936475
273.4375,2.7044377327,-11.7697992325,-18.0917549133,-5.693138599400001,-0.1648547351,-9.5254354477,-5.6445055008,-7.4046502113,-9.4603662491,-0.0273400303,-4.6383047104,-9.7965326309,-4.873295784,-11.2229671478,-0.06969881060000005,-5.3156316280499984,-2.34828805925,-10.16959762575,0.4390277266500002,-0.8489977344999999,-0.5305204391499996,-2.47847643495,0.02041628954999997,-3.35005307195,0.2945376634999999,-1.37756216525,-4.1309236288,-3.6665509939,0.08321297167500008,10.57373651865,10.2145733237,3.1550981998500003,1.1848451793,8.244253993025,7.64855098725,7.580990850925,8.163881242275,4.810760843575,7.645066678525,6.3338825106500005,10.0499457121,10.47788769005
281.25,2.7741625308999995,-3.8417711258,-8.5203475952,-10.2777338028,2.5116131306,0.0841192752,4.1329569817000005,0.9277507663,0.5386613011,3.7745499611,3.7131621838,-3.7193882465,3.9309780598,-1.8094818592,0.015020728100000103,6.1195175052,7.5335499048,-1.5799133777499996,-0.13300649825,5.866662740700001,6.6925067901499995,5.6361759901,5.848838686950001,1.8073016880000001,4.27590596675,4.07314288615,5.19781517985,7.173531651499999,0.004607915900000204,1.0099855661499992,0.09286808967500026,5.448037862800001,-1.6490018665750004,-0.912636555725,-0.5868163556000003,0.6349832713500001,-1.104207783925,-1.0431756973500002,-1.751851737525,-0.10484051704999986,-0.4578155279250002,0.42314183710000003
289.0625,2.7344791889,0.4692357779,-3.0246551037,-8.8529653549,-0.4308677316,2.2078900337,7.7405080795,3.8677017689,2.2373111248,3.5872633457,3.9135072231,-1.6502468586,5.5223345757,3.1240961552,-0.060482978799999636,-3.2956604957500018,-2.1625518799,0.7264780998500004,-2.8589760065000003,-2.67427084595,-1.7041531503500005,-1.20850989225,-2.1879992783,-5.43640446665,-3.2091658115499997,-1.5872431993499998,-5.046554684649999,-2.8202673197,-0.045193135725000055,-6.089098870775,-6.01077139375,1.51813519,0.870448865025,-3.943232655525,-5.018334418525001,-3.4975559115499997,-3.7786911428,-4.0187992095,-3.629625856875,-3.4305001497250003,-5.992218256025,-6.893669962900001
