Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3085.9375,-0.4805082083,-0.1595545858,-2.3911449909,1.4238027334,0.1181979775,2.4273068905,6.0830717087,9.5494527817,5.2568063736,3.2090432644,-1.3225746155,2.789711237,4.6488857269,1.5836961269,-1.0565904081,5.58716261385,1.55539670585,3.43915629385,3.0329616666000003,3.67516410355,6.0420098304500005,7.433654665950001,2.9309873581,3.69160711765,-0.3673046231499999,2.3666021228,-0.51730990405,1.7620763779000002,-0.07701180129999999,-2.24870754035,-0.27246201039999984,-0.4444629549750001,0.9878588319,-1.8880619257749998,-3.794675000025,-6.171596385549999,-4.589150428775,-3.640095889575,-0.769318819025,-3.441906869425,-7.898434638974999,-8.305208802200001
3093.75,-1.388723135,2.7830517292000003,-0.7531940341,4.326508522,5.0925602913,5.0003113747,9.7940998077,12.3090286255,4.6203732491,4.0530457497,-2.2503061295,3.504087925,-3.8032431602,-4.974204063399999,-0.2287415862,-1.5801888183,0.3211597204000001,-0.32465073465000005,0.7525012791500001,-1.5819889605000002,-2.9186885506,-4.91871114075,-4.51476955415,-4.14866292475,-0.53811645505,-3.07348537445,-9.17812252045,-8.21933495995,0.589700862775,-5.399344682675,-1.4246714413,-2.5340990126,-5.12822535635,-4.2256432176,-6.571144461599999,-7.396637260925,-3.9431073665750005,-4.1127100586999985,0.3788367807999999,-3.37990364435,-0.82585000995,-2.5340616703250003
3101.5625,-0.9379913807,-3.3199322224000003,-1.7488255500999998,0.7745012641,1.6232005358,-0.7366710304999999,0.2456946075,-0.28796949980000003,-3.7727327347,-5.0882825851,-2.3988075256,-3.3572595119,-13.707359314000001,-14.854973793,0.12281131744999994,-5.2115267515,-1.29394617675,-1.6290417313499999,-7.2234890461,-4.77612233165,-7.10027909275,-7.3596198559,-4.9552273750500015,-4.533812999749999,0.3903689384499999,-4.3932051659,-2.16900992395,-3.3060469627500004,0.014769196499999944,-0.6756924651249999,-0.6295035481250001,-0.234955415125,-2.67472176255,0.48727187512500003,1.1454703360750005,2.692712888125,2.7052812278500005,3.426948942225,0.12705230709999998,2.4196412228,7.068934798250001,5.26444667575
3109.375,-1.1431005001,-7.6400017738,-3.3410863876,1.0684250593,-9.3544178009,-4.5519332886,-4.4064583778,-2.4102110863,-5.290081501,-5.0145802498,-1.4695682526,-5.2823224068,-8.1412630081,-11.5862979889,-0.19920319320000007,-2.93157374855,-0.93784737585,-0.7945615649,-4.59694224595,-0.60744521025,-0.6277478784499999,0.4667146355,0.8957929015500002,2.7052349597000003,-0.2840118408500001,1.7657970711500002,4.95974707605,2.3095583915499995,-0.02584868669999996,2.763426125025,0.3510101586500001,-1.31791478395,6.75770032405,3.6962424964,4.441742658575,3.3915575743,3.3291331529750003,2.8986689448500003,-1.1038122176999998,2.961199998875,0.7039617299999996,1.0533037185750005
3117.1875,-1.3363977671,-9.1830797195,-3.6245203018,-0.8146218657,-7.5706839561,-1.951561451,-1.0098011494,0.6454597712,-1.9811469316,0.3221873343,-2.9668312073000003,0.1743346304,-3.7878651619,-10.2358570099,0.07111394405000004,0.31532549855,-0.5919258594499999,-4.26487129925,6.291911602000001,2.61636266115,1.7832062244,-0.5765047072999998,1.7030389309000002,1.2635248899499998,-1.81725549695,1.5291948318499995,-0.7610864639500008,-1.1994395256000001,0.16112878920000004,2.0995509028250003,0.4952098131,-0.07391767205,3.5154317915249997,0.24400459232500002,-0.13109172135000013,-1.218948282325,-0.8177312016750001,-2.294689491375,0.4657077789500002,-1.5583274290000002,-3.1792238950750003,-1.5496370792249996
3125.0,-1.000872612,-7.0093507767,-4.5249381065,-7.461317539199999,3.2294054031,0.6807920337000001,-0.8400459290000001,-3.5632205008999995,-1.8840036392,-2.4875304699000003,-5.1040792465,-2.2239327431,-9.663435936,-13.9851770401,0.12305438519999999,1.2675280571000005,0.05257225034999991,-0.9423969090000001,2.4339213371,-0.11943602560000001,-0.8899313211500002,-1.97118192915,-0.7396695018,-1.88414402305,0.6474037170500002,-1.3508577868500002,-1.3987007141,-0.7897157668999997,-0.08546054362500005,-0.19330084322500007,0.955294668675,5.593646496525,-6.2443876266250005,-2.527448385975,-1.183115065075,1.3756047039999997,-1.1949355602250002,0.11220002920000016,2.671448111525,0.1805194616500002,2.8331817351500006,1.7395319938749998
3132.8125,-1.0902889967,-6.6480236053,-3.5193758011000003,-2.6994156837,-2.7028412819,-2.1904335022,-2.7896637917,-3.2969040871,-3.4604859352,-3.4461007118,-1.6720237731999998,-2.5273809433000003,-6.5852665901,-11.8152885437,-0.09980714320000006,-0.07127618790000012,1.3186634779000002,6.9224216938000005,-6.19686365125,-2.4385341108000005,-0.5830239057500002,2.1747047006999995,-0.68683218955,1.48792494835,3.5256407261000002,1.89023375515,4.9052770063499995,2.27962446215,-0.04496544600000002,0.2693372368749998,-0.7172102927999998,1.7492534071,-0.013175904725000187,0.68064944445,0.8328980207500001,1.0809673965249995,0.6492184698749999,2.1775239482499997,-0.03692662715000017,0.6544137262000002,0.6658905744500001,0.4056129455499997
3140.625,-1.2004868984,-7.1519031525,-1.8876111507,6.3835258484000015,-9.1643218994,-4.1962761879000015,-2.0060937405000003,0.7861889005,-3.2576680183,0.4883194268,1.9472022057,1.5565347672,0.1471180767,-9.4259281158,0.033123493199999965,1.80620253085,-1.3818483352499995,2.5561099052,2.40756952765,1.2418628633,0.7758647203500001,0.1907528638999998,0.5587674379499998,2.47090387345,0.5735504627499999,-0.04203033444999993,-0.06691956519999964,0.02151012419999976,0.13510210810000006,0.5866261720750001,-3.0105957985000007,-7.0670183897,6.8880625963,2.7952471822500007,-0.08384150264999979,-3.227994948625,0.7467138767,-1.189899131675,-3.0812354088,-3.61280548575,-5.57136344165,-2.3618559837500004
3148.4375,-1.0240420103,-3.0356185436,-6.2830724716,2.4128041267,2.1122977734,0.2932922244,-1.237934351,-2.9153983593,-2.3429510593,1.4957070351,-0.5249228477000001,-2.6114416122,-6.719105720499999,-11.7722682953,0.17039707300000007,1.10197615625,-4.702528119100001,-7.211615085599999,7.57926154135,3.1519602537000004,-0.7507069110499998,-4.28128519655,0.8065955638500001,-0.8918733149999999,-2.6368300915000003,-5.3353772163499995,-6.23744987695,-2.4440875053500006,-0.001759111874999969,-2.2544459104500003,0.0049190520999996545,-4.17623269555,-1.7924000695499998,-0.5675669610499999,-0.27552862465000005,0.6467426316750001,0.8546132445250001,-2.2243661880500003,-0.6859325766749998,-0.8950519562,0.7068639993499994,0.07403039932500023
3156.25,-0.8596927524,-4.94795084,-11.292667388900002,-8.0397043228,5.9942011833,2.1076443195,-3.5075075626,-7.7763814926,-1.6444768906,-1.2954272031999998,-3.3264579773,-9.1142196655,-12.3277816772,-14.314103126500001,0.029605269450000023,-2.7026892900500004,-1.3720102310500004,-5.7963554859,-1.17723061145,0.10672894119999997,0.22480747105000004,1.48423812725,2.267993927,-1.9778285026499998,-0.7983146905999998,-1.83213424685,1.3468084334999992,0.1695709228500002,-0.13764491675000007,-0.40549540520000016,4.6342264413750005,5.012941420075,-5.242129646225,-1.8718805909000005,2.352050125575,6.35232277215,1.2264555693,0.4496132805999999,1.4116550684,3.791819930075,6.1060457415750005,2.5318317413250004
3164.0625,-0.9648314714,-8.4409971237,-9.0270929337,-9.1799068451,-0.2421634495,0.5067501068,-0.7883194089,0.0530778952,2.1930367947,-2.4599499702000003,-2.1215522289,-6.2757101059,-4.0254888535000015,-11.4331264496,-0.10489276050000007,0.2909853458499998,4.565924763650001,2.8142677545500003,-2.9049977511,-0.5918009281000001,3.9533933401,8.42336034775,3.25950670245,0.007353246199999885,0.18648004529999995,2.2482626438,5.9746416062000005,2.6195759773,-0.041333764800000006,1.8421315550750004,1.59987914565,5.2760565728,0.11146445572499997,-0.429717436425,0.204074464725,0.07995726727499998,-1.8060465976750002,0.7999993562500001,-0.25207483767500016,0.5767300129000001,-1.839903593025,-0.8200337886750001
3171.875,-1.0694782734,-4.3659801483,-2.1608178616,-2.4111688137,0.1842056811,0.9240424633,4.3992791176,9.0703392029,4.8745365143,-1.2807207108,-2.9534978867,-4.6176943779,-0.3784984648,-9.0749511719,-0.05306226014999999,0.9815738201000004,1.82774806025,4.7557576597,-0.9543017,-0.7527059316500001,0.6329564005,1.6441526618,-1.3440992683500002,-0.37782979014999984,-1.30246436595,-0.6786742210499996,-2.33299875255,-1.4704966544999998,0.03788109122500005,-1.857244372375,-5.437908053375001,-1.4812707305,-0.388623312125,-0.72793757915,-4.38728159665,-7.9719992876,-4.3648587465499995,-1.0260107218999999,-0.290981650325,-1.2452126741249998,-5.968026444325,-2.64326810835
3179.6875,-1.0709559917,-6.4778494835,-5.371596813200001,0.3316084743,-2.1507668495,-0.9986617565,0.4775933921,3.3413832188,-0.495161742,-3.2156095505,-4.7264809608,-7.633058547999999,-8.6914863586,-14.3741197586,-0.02913057804999997,-3.4235033988999994,-6.309891343099999,-0.14827370644999993,-3.68224437535,-2.0476760863999997,-4.8211698532,-7.52063822745,-5.47021079065,-2.0446681976,-0.3954832553500001,-0.2421627044499997,-5.96141128245,-2.6669602394,-0.009409606475000026,0.047818422324999776,-3.1557300091000005,-3.4215475619,0.14924227445000005,0.4675880074500001,-1.1366705298250002,-2.6699671251750003,-0.4587424546250003,-0.719012022,0.906847298125,0.8136457204999998,-0.3116822242999997,2.2556221485
3187.5,-1.1277394295,-11.2129869461,-14.780600547799999,-2.7077162266,-7.180283069600001,-3.1713097095,-5.2430605888,-5.970937252000001,-6.065885067000001,-5.370057106,-3.7444643974,-5.1020197868,-12.3013210297,-14.4088716507,-0.07188147310000004,1.07721066475,-4.48371195795,-2.0873374641,-0.6558171510999999,0.18247008325000008,-1.6403846591500002,-3.69578158855,-2.2615841776000005,-1.81585383415,0.5112302303,0.94861721995,-2.9563632011499994,3.0407476424999995,0.0027359426249999874,6.109047770499999,5.448176443575,0.8503692373749999,3.8982626274250007,2.0827502012,4.016774326549998,5.6183941364,3.7067992687250007,0.7772318124500002,1.150523845075,0.2806694507499998,3.705160997825,5.064356043925
3195.3125,-1.2147189379,-4.323428154,-14.339020729100001,-3.8430664539,-3.4624011517,-0.63372159,-2.8031759262,-4.0501799583,-5.018330097200001,-6.8473172188,-3.7040205002,-5.735824108099999,-14.6042127609,-8.2926244736,-0.023658692799999992,8.794592142099999,4.58646154405,1.5524647683,4.114280879500002,2.117824316,3.2123787999,3.71615004535,1.9433877468000005,-0.4902045726999997,1.9055644347999998,0.31917619705,1.4489107131999999,7.4617518484500005,0.08729738000000004,5.859817147249999,7.272144675275,4.431877657774999,1.416948244,0.4813538491499999,2.5571987554250004,4.72478228805,3.5974800065000005,3.724268317225,3.740384459525,2.590549588175,10.8076353073,7.445465326325
3203.125,-1.1750568151,6.376197338099999,-5.6076774597000005,0.39721331,1.0482786894,1.0643389225,1.181697011,1.4613628387,-2.1791095734,-6.3504662513999985,0.06666447219999999,-4.4636673927,-9.4034996033,0.5146320462,0.10271328690000003,12.796844959249999,10.060577392599999,6.776417851449999,2.1780793369,1.14517778155,3.4740128517000004,5.75378298755,4.933375835400001,5.6326828003,7.99199914935,6.129716396299999,18.65890741345,17.93167829515,0.07389561830000001,3.422580719,2.928402900675,3.037086740125,-2.0921404063750004,-0.13420253989999995,-0.1395635008749998,1.0362478495,2.896385550525,6.3299045563,3.52254795285,3.9961622953250004,14.894640445725,10.845671027900002
3210.9375,-1.0092923641,21.2702617645,5.7821340561,9.709769248999999,0.8937575220999999,1.6566339731,4.1448497772,7.457386016799999,4.8484215736000005,4.4180483818,12.2799777985,6.5236086845,22.713602066,27.5707321167,0.12413254380000001,15.6397535801,10.443267345399999,7.62663824855,-0.06999993324999998,1.8494192362,2.93325179815,5.788645744349999,7.73615884785,12.1696045399,8.950660340499999,8.3115007877,31.23819160465,29.153093904250003,-0.03171835842500004,-1.15313124655,-2.5292434692500003,-2.579951822775,-1.1247050017249998,-0.9407757930249999,-2.8447035625500003,-4.211991071675,-2.2008334398,-1.567979931825,-3.9730372429250003,-2.3866370916,-1.1126000880999989,0.8176100254000005
3218.75,-0.9267917275,37.6557044983,15.278857231099998,15.6504898071,0.9082788229,4.7631773949000005,7.0482006073,13.0386543274,13.2932081223,17.9887428284,17.9679851532,12.1593341827,53.072883606000005,58.82081985470001,0.03927657004999996,10.490582466149998,5.0020904541,1.6165142058999995,-0.07133066654999992,-0.7363738045,-2.2153942734000003,-2.6701991558000002,0.5317089557999997,2.4967229366499994,0.04592466350000013,1.3564422130999998,16.433707237249997,19.56689834595,-0.09907090665,-5.29621994495,-4.9825849532749995,-4.595982708025,0.02265109122499997,-3.706255733975,-5.302033394575,-8.62565994265,-8.05356091265,-11.17568808795,-6.031642731275,-4.6864882707249995,-13.989950180075002,-10.859947487700005
3226.5625,-0.930739224,42.251426696799996,15.7863149643,12.942797660799998,0.7510961890000001,0.1838863641,-0.28593876960000003,2.1169877052,5.9118394852,9.4114942551,12.3718271255,9.2364931107,55.5810165405,66.7045288086,-0.07400926950000003,5.047313690199999,0.4780974388500017,-1.5653271674999996,-0.024697750800000032,-5.56309223175,-7.670814991,-11.46267414095,-8.370962977449999,-10.181771636,-3.11262512205,-1.06147575375,3.258291244499997,7.433198928849998,-0.005231648649999947,-1.0132699012999975,-0.7426087856249999,0.3440802097500009,0.4543464929,-0.5454387143250001,-0.35430763662499976,-1.009961009025,-1.86895985905,-2.575274944325,0.8062338829500004,-0.11475336554999972,-5.318446636199999,-4.322259902949998
3234.375,-1.0748102665,47.750331878699996,16.2350521088,12.5198354721,0.8588833213,-6.3630070686,-8.2934293747,-9.8866939545,-3.4487178326,-2.3748004436000003,11.742734909100001,10.0363826752,59.589466095,73.6872177124,0.028813272750000063,8.464042663550003,3.5168728828500004,2.304674625400001,0.8373623192499999,-1.82725123315,-2.9240095466500002,-4.69012117385,-3.2062107623,-2.6538269519999997,1.658392429400001,1.1269354820000004,5.796813964850003,10.922378540050003,0.06540073455000002,-0.2804946899499985,1.1712968349249984,2.047141075125,0.2870440483,3.499702692025,4.289415836325,6.143190622350001,4.530153155349999,6.69533896445,1.6774659156499996,0.6326172351500001,-0.9769039153999994,-1.046923637399999
3242.1875,-0.8731126785,59.1795120239,22.82006073,17.5521469116,2.4258208275,-3.4706161022,-6.1339578629,-7.2632546425,-0.5005820394,4.1038403511000014,15.688611984300001,11.4903640747,67.17464447020001,88.54928588870001,0.05679219960000004,4.486324310300002,2.8206911086999984,2.52895498275,0.5493903457999999,1.4363131523,0.9080166816500004,0.8237071037499994,0.6893433332499999,3.2089062929,0.2423067092499993,0.20375871655000036,1.304483413699998,5.339351654049999,-0.1934172660250001,-6.049604415875003,-3.166641950625001,-1.734114408500001,-0.5070923716,-0.10918227957499972,0.5973871872000001,0.6629194021249996,-0.4873977601250001,-1.0373220443500006,-2.5136353970000007,-0.1896877288750005,-5.572643280025005,-8.652915954600005
3250.0,-0.9612258673,56.7229804993,21.8764343262,17.5777454376,1.9576640129,-3.490380764,-6.4773960114,-8.239279747000001,-2.0700311661,4.0430121422,12.2273483276,10.443900108300001,62.198432922399995,84.3659210205,-0.3580212593000001,-3.6351661682000014,-2.816411018400002,-1.1635541916000012,-0.17682242395000006,-2.0456157923,-1.7292351722499997,-3.3642823696000006,-4.18100628255,-4.7284710407000015,-3.3688783646000005,0.7475600242499993,-5.348472595200008,-6.383453369150004,0.158669311575,-2.5054225921750017,-0.11416387557499875,-0.9497759342000004,0.22021602095000006,-0.901769876475,-0.2787253856500005,-0.7043447494749993,-0.9525553584,-2.0289580226000004,-0.1377429961749992,1.2430667877499997,-1.625438690199999,-3.3128471374499995
3257.8125,-1.5891551971000002,51.9091796875,17.187238693199998,15.225038528399999,2.0721759796,-7.561847686799999,-9.5924282074,-13.991819381700001,-8.8625946045,-5.3531017303,8.9508552551,12.9854841232,56.47769927979999,75.7823791504,0.37413082275,-0.5245208740500011,2.592363357550001,0.6294031143499996,0.9898223877,-0.3672266006499998,0.3505659103499994,-0.5849823951999991,-1.21576738355,-0.8490097523000002,-0.03317928309999907,2.68989229205,-1.9463939667000003,-1.2863426208500002,0.967533409575,1.0755996704000026,4.698015689875002,1.9262266159250012,-0.010693579899999915,2.286170780675,2.306854128825,3.9188137054250007,4.38720773905,6.138668179500001,2.6021752357750003,-0.009416103349999538,2.8574962615750046,3.7684249878
3265.625,-0.2129642218,55.6739387512,27.0611610413,18.8365516663,3.9373087883,-4.224833965299998,-5.776264190700001,-9.4092445374,-4.5015659332,2.3449926376,12.160989761400002,15.8236846924,58.305644988999994,81.7932357788,1.5770455598500002,-1.4839668273999962,6.5796203613500035,2.6888990402500017,-0.19820958374999986,2.52672576905,2.8844730854000002,4.473345041250001,4.5934091955500005,7.548865318299999,1.83547210695,0.7287278175500003,0.3665199279500016,1.1533966064499952,-0.1303244443,-4.260863304125,-3.7756180763500007,-0.909662723575,-1.664446339025,-0.4919137954750002,-0.5250818729499993,0.7169027328749993,0.90595954655,0.050722941775000134,-0.6589343548250008,-2.6925475597500004,-0.4446926116749968,-4.706001281724998
3273.4375,1.5649359226,48.94124603270001,30.346479415900003,20.602836608900002,1.6757568121000002,-2.5083961487,-3.8234820366,-5.0451292992,0.3242237866,9.7446289063,12.621799469,14.4429397583,57.210739135699995,78.0891723633,0.11348193415,-9.0462474823,-4.9588727951500005,-1.1899223328,-2.33907029035,-1.3510541916000005,-0.6995978355499992,0.8488230705499995,0.59615170955,-0.7475638687499999,-1.3510479927500008,-2.69520282745,-2.8357791900499936,-10.698345184299995,-1.41389033195,-2.281505584700005,-7.543289184575003,-2.9082481861250016,0.3926030993499998,-1.3414089083749998,-0.6661064624749998,-0.6329165398750005,-1.82850797475,-5.792275816225,-1.1237089634,-1.7015557289250005,-2.608196258525,-6.865777015699996
3281.25,0.0139996465,37.5814437866,17.143415451,16.4567070007,-0.7408317924,-6.9269423485,-7.175459861799999,-7.7115983963,-3.3092625141000003,0.8498649001,9.4588937759,10.4332790375,52.634086608900006,60.396545410200005,-1.25073510405,-6.046977996800005,-8.506958007800003,-3.127597332000001,0.5869966149499998,-0.15609204770000007,1.55226016045,3.2075119615,0.93639324605,-4.03568631415,-0.4119458198499997,-2.6743836403000003,-4.849872589099999,-12.578157424949994,0.278489992975,2.787445545200001,2.797398567225001,0.2762832641750004,2.5172096193,3.14492559435,3.566262483625,4.0403790473750005,3.14045226575,3.1078121960250003,2.00444173815,0.8432004451750004,-1.896282196050004,1.7790994643999962
3289.0625,-0.9365342855,36.847290039099995,13.3325634003,14.3476419449,2.849750042,-2.8205802441000003,-0.7189617156999999,1.3698946238,2.1970102787,1.6732562780000002,11.797907829300001,9.094172477699999,47.5109939575,52.9328575134,0.6704619200999999,-3.471356391899997,0.6359243393000007,-0.6373558044499994,2.69534894825,4.9387969971,6.4329271317,8.9295811653,6.87705624105,5.4680605233,2.6578354835499995,-1.0088019370999994,-6.628343582150003,-7.140146255500003,1.353564500775,-2.215219497699996,3.8842136859750007,1.430043935775001,-0.2826717793999998,0.5032570362250002,-0.8252166211499999,-1.8789065704,0.18985778837500009,4.215243876000001,-0.008199930200000427,0.7249836921750006,-1.4579210281500004,0.03126859667499726
