Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,1.2655024529,-5.2990140915,1.2507520914,-2.9854371548,-2.1787936687,0.8785312772,1.6652327776,3.9226260185,3.1061449051,4.7525682449,-0.3996725678,5.2185029984,-4.1353135109,-6.0375590324,-8.426630258549999,4.1743811369,0.4851061701499998,-0.22611239555000004,0.6367544531999999,-0.47662704065,3.1104034185500002,2.9676928520500003,0.8768744468500002,0.4109461307500002,-1.2595207989,-0.8092939853500001,3.3333891928,0.4605211019500002,0.7593916654249999,2.8354973793,1.099516615275,3.7935255617,0.8178503009999999,0.09381872415000003,-1.0337818264749998,-1.6370645612250003,-0.9628647715,-1.8760295175,-0.5420828363999999,0.4715340137249999,0.7235761582999998,1.1115662157250001
9085.9375,-6.396232128099999,1.3671705722999998,2.3962342739,0.2839595079,-1.6457725763,0.0346237049,2.9844901562,4.7598795891000005,2.8395638466000004,3.735599041,-2.6946661472000004,4.2060265541,-0.1687509418,-3.8548400402,-1.6365251541499999,5.814906597149999,2.49031037095,5.5987294912499985,1.03376220535,0.07848206160000004,-0.45910334585,-0.8179774284000003,-0.44176852704999997,-1.25965332985,-1.2691319882999998,1.3988018035499996,2.71149748565,2.50307446715,5.889236286275,-0.7851748466499999,0.6938948333500001,2.5201160759,1.150896608825,1.039217296975,-1.7447155118000002,-1.6525847912000005,-0.06952118872500017,-0.08626949787500005,1.6024794429250002,1.432467460625,-0.875436991425,-0.01382780075000023
9093.75,-2.0075478554,6.3307991028,6.2313728333,8.2120218277,-0.111269258,1.0354954004,0.7470260859000001,2.2866711617,2.222607851,2.2332615852,-2.9379365444,8.0161066055,1.2876814604,-1.0314100981,3.351842314,2.6040314436000003,1.87289583685,4.814119756249998,2.93854767085,1.6018075532999998,-0.3790276050500001,-0.3374767303500006,0.7378320693999998,0.2384071350000001,1.9454380869500003,2.0556409359,1.58251520995,0.4328655004499997,0.5170578956749999,-3.4953063130499995,-2.5165558755750004,-3.249245584025,0.25903917480000005,0.019904837024999955,0.518829315875,0.4384391307500002,0.18927562237500006,0.3681764304749999,1.84461922945,-2.2919948696749994,-1.1026301384000001,-2.2146660685249997
9101.5625,0.3074524999,6.575233459500001,6.1420259476,9.9121990204,4.2313227654,3.2382388115,2.2264349461,4.0849261283999985,4.3152279854,4.2124133110000015,1.1962100267,8.3173084259,2.9962794781,-2.9891090393,-0.6024093628000002,-1.1757060289499996,-2.5428013802,-0.8997616767999999,1.55184055495,0.11829173564999995,0.5785552859,0.05890083310000005,-0.0632172822999999,-0.5233004689000001,2.4201064706,-3.1851879358,0.50623720885,-1.9262576699,-2.3166230023,-2.5113467276250003,-2.03031492235,-4.05067786575,-2.6975953579,-1.7320457640999998,-0.11391487719999993,-0.9939060658249996,-1.850702375175,-2.4313788414000004,-1.4031241088750002,-2.376886725425,-1.85916735235,-0.3678467273749999
9109.375,-3.2123665810000004,3.9793870449,1.1457700729,6.4124984741,2.9924118519,1.2720788717,1.9041366577,2.4044728279,2.0961732864,1.1866606474,1.9022763968,1.6457307338999998,2.3001558781,-4.8839254379,-1.2814036906,-2.4186620116500004,-2.18773400785,-3.28723597525,-2.45664304495,-1.8622839749,-0.60685735945,-2.325288862,-2.9635726809500005,-4.624350547800001,-0.8608101308,-2.69813251495,-2.13581949475,-0.3028279543000001,0.7611199021500001,-0.4573852978500002,1.655661463775,-1.217316530625,-1.010927146325,-0.10507211087499996,0.324931055325,-0.361511647675,-0.991964131575,-2.1179345250249995,-1.8562363833500002,2.473974227875,-1.9278967678749999,0.575062423925
9117.1875,-2.2553548813,1.7379094362,1.7665579319,3.3377270699,-0.6819633245000001,-0.4863291383,1.0127202272,-0.5656515956,-1.6119173765,-5.0362877846,-0.5254102349,2.9210433960000004,-1.2753595114,-3.5947649479000003,0.9198304415000002,-2.09047662465,0.76852154735,-3.33439473805,-0.47001373770000004,-0.09185248609999996,1.22841739655,-0.6641224622499999,-2.04714554545,-4.759169518949999,-1.2923662961,1.76276051995,-3.3495563269,-0.7761328220500001,0.6449921280250002,-1.0446948409,-0.6173855066250002,-0.270415425325,1.808208435775,1.015891343375,0.7272192836,0.8780433237499999,0.6672839522249999,0.6312655210500007,-0.8034335971,-0.21798568964999987,-2.0813957452500005,-3.169012427325
9125.0,-1.372705698,-0.2015662044,2.6828131676,-0.256291002,2.0523843765,1.0883738995,4.3609714508,1.0762279034,-1.9981178045,-8.331678390499999,-0.6824561954,5.1712517738,-4.3989567757,-6.436191082000001,0.008580565450000188,-4.508051693450001,-3.4225050211,-3.8280668259,1.1597738266,0.16949871184999998,0.84758120775,-0.5692022145000001,-1.6290047765,-3.3618195056999998,-2.467677325,-3.13410389425,-6.298610985250001,-6.640852808949998,-0.748954355725,-1.8008814528749997,-3.5247175693749995,0.40045504270000004,-0.7458564937000001,-0.6900072396000001,-1.9696339070750002,-0.7825084328749999,0.3089022040249998,2.4718985259499995,-1.5412147640749998,-4.345834076375,-1.7959420084749995,-3.3031668663
9132.8125,-2.2381937504,-7.2781939507,-5.0784521103,-4.3184065819,1.6375843287,-0.1473317146,2.7078826427,-1.7040560246,-4.8699269295,-11.759926795999998,-5.4607648849,-3.3471643925,-13.872581481900001,-16.8764705658,-0.5780782699499999,-5.692239530399999,-6.280913591399998,-2.53348465265,-1.9617267251,-1.4718669653000005,-2.7108504176,-2.229139328,-1.4293411374000002,0.18462753294999912,-4.3747958242500005,-6.9289076328,-6.941440343849998,-7.382466554650001,-0.18202143907500007,1.9378791153500003,1.0923241973,1.5198893547249996,-1.03731526435,-0.16069128367500002,-0.88900747895,1.0299536437,2.079041693375,4.855664312849999,1.886688575125,0.6930888891249998,4.4777368605,4.243308722974998
9140.625,-2.5288622379,-11.5860452652,-9.8790140152,-5.3232603073,-1.8710690737,-1.8553600311000005,-1.0607293844,-3.3820507526,-4.8568000793,-7.9624233246,-9.4320478439,-8.6865634918,-18.2818374634,-21.2011241913,-0.3554623127000001,-0.6322934627499999,-1.2378566265000002,-0.7882881164500004,-0.9148567020999999,-0.15188385550000005,-0.93043375015,1.4907050729,2.52907861025,6.34950912,1.3056998252499998,-1.7479261160000004,2.6568627357500008,1.8457646369999985,0.2581565379999999,5.239787224699999,4.6049900055,2.197501458225,2.0391446948,1.3774507492750003,2.0174428522500003,2.7083569764999997,2.635257154675,3.1037489176000017,5.402430370425,4.4940741061999985,8.446292608975,7.907511115075001
9148.4375,-2.9491183758,-8.5427808762,-7.5541653633,-5.8949828148000005,-0.1921290755,-0.4510994256000001,0.8470151424,1.2773541212,0.188230291,0.939091444,-2.8493652344,-6.843016624500001,-8.5588560104,-13.184941291800001,-0.06176519395000012,4.787334918999999,2.9290664196,1.8615182638,2.1165626645,1.2830345332500002,1.3240352869,3.187574625,3.84117317195,6.39212536815,6.430064916599998,2.0592405796,9.951144874099999,8.4325556755,0.14446163177499993,3.1800236106,2.77583548425,2.6600671410500003,1.1655070781749999,0.553585007825,0.8246933222,-0.10898518562500004,-0.463477261375,-2.30449831485,0.4915231168500002,2.9373403787750005,1.5897524356749997,1.7804981470000012
9156.25,-2.6523926258,-2.0113754272,-4.0208811760000005,-1.6002237797,2.3620562553,0.7107090354000001,1.5873411894,2.9930984974,2.8255462646,4.8218274117,3.4280819893,-4.5680823326,1.6204522847999998,-4.3360128403,-0.0665390491500002,5.7277537584500005,4.313814342,4.53184616565,1.4161574542500002,0.95528616015,0.7189528942500001,1.2727347016500001,1.6021240875,1.7405124902999998,2.28874605895,4.126754641550002,5.836367607100001,5.406760931000002,-0.00755804777499991,-1.3313506245749998,0.6943463087000004,-0.3329206854,-0.8700904548,-0.10010918975000004,0.2789928614999999,-0.56948429345,-1.3971322774500001,-3.1194406748000003,-3.89017920195,1.934138059625,-4.99520385265,-3.943113982675
9164.0625,-3.0821964741000003,2.9127266407,1.0734633207,3.1687095165,2.6401858330000003,1.4594728947,2.2849209309000003,3.8228235245,3.392478466,4.4201164246,1.7281268835,1.4104926586000002,3.1138792038,-2.3714194298,-0.07688128949999995,2.12463366985,4.317759037,1.195676893,0.3763817548999999,1.08281615375,1.8820210099,2.0486060381,1.0469086170500002,0.1532440185499997,-1.3502934873,5.92751669885,-0.03926283119999985,0.5463277101499997,0.13028436900000018,-2.7417749166500003,-1.6386033296499998,-2.940021969375,-0.2396117299750001,-0.138585753775,0.24930948015,-0.03663697840000002,-0.4832192026,-0.5957925915999999,-1.02104753255,-1.4406722784000003,-2.6338508129,-2.0786637477500003
9171.875,-2.8061552048,2.2378919125,4.6146368980000005,0.7911300063,3.1148197651,2.8763413429000004,5.3513832092,7.0903105736,4.9193634987,5.1283154488,0.7274950147,7.2869510651,1.5419266224,-3.24335742,0.19402968885000016,0.2442039251500001,1.0366076827,-1.3481977731,0.9369339943,0.6781146526,1.21757185455,1.19946074485,0.6356856823000001,0.5489273071,0.2466509938500001,1.24541008475,0.5686659813000001,1.2494334355,-0.0036374926500000178,0.7780424356500002,-2.3191435337,0.4792639911250003,0.4922202825500001,-0.6406431943000002,-1.6339375078499998,-1.7978674173500002,-0.7427804470250001,0.08735394477500025,1.1768924295749998,-4.372772336025,2.1437360942250003,2.460244178775
9179.6875,-2.6941370964,3.401134491,3.1466786861,0.4723139703,4.5140538216,2.8157021999,4.72006464,6.2217450142,4.6638498306,5.5179710388,2.2214288712,3.9013128281,4.2512111664,0.12744744119999998,-0.08415627479999999,3.68071854115,-0.3205280304000002,2.1542048752500005,1.36082232,-0.19847023485000026,-1.3858540058000002,-1.5471287966,-0.4386522770000001,0.3279519081000002,1.0034913718499998,-2.8180279732,4.24820935725,5.4668160677,-0.016750335700000063,2.38505512475,0.935727447275,2.6765574366,-0.42584836485,-0.32201975582500003,-1.087325930575,-0.7847186327000001,-0.013223528850000001,0.4659330845,0.39643427727499997,0.3329207300999999,2.26839256285,2.508691750475
9187.5,-2.9744677544,9.5993289948,3.9735808372,5.0995397568000005,5.8364644051,2.4794008732,2.5796751976,3.9960529804,4.0420589447,5.784219265,2.7344777584,1.6508951187,10.0383453369,7.690274715399999,0.16052901745000006,5.01431417465,2.9080625772500004,4.0049171001,0.08523726459999993,0.03407514094999997,-0.9570800066000004,-0.3699765205500003,0.6092386246000001,1.4807934761,1.0395195484000002,1.91125154495,5.1054511069999995,6.266816936450001,0.379350483425,-0.7753334641500005,2.16017854215,0.13785336909999968,-1.698154896525,0.05004543065000022,0.621366798875,1.068879723575,0.6014150381250003,0.31077599525,-0.2909133881249999,4.0932142734750006,-1.1290633082250006,-1.277697741975
9195.3125,-2.3730790615,13.4297628403,8.9628038406,8.4821481705,4.6845283508,2.8838524818,2.8059046268,5.481791973099999,5.8823270798000005,8.479557991,4.300467968,7.723815918,14.4621133804,12.6610813141,0.67454469205,2.130051612849999,3.9998290538999997,2.42991161345,-2.03548747305,-0.09837937354999983,-0.14312040804999993,0.5906306505500001,0.7641777992500005,0.9495038986000002,0.4216645956,5.36840057375,1.9900827407999997,2.91142058375,0.011989414699999923,-3.0702381134000003,-0.8656507134249996,-2.4568668380500003,-1.54165688155,-0.5457539260250001,0.22434216740000013,-0.3007426261749996,-0.9679569006250004,-1.8329589366749999,-1.227353334425,0.1621305942500002,-3.462254047375,-3.02781431005
9203.125,-1.6253783703,13.859432220499999,11.973238945,9.9593629837,1.765489459,2.2826421261000003,2.2934343815,5.1773142815,5.570414543200001,7.6832270622,3.5778069496,12.387696266199999,14.0185108185,13.5131158829,0.18450784684999988,-1.1261620521500006,1.1767611504000008,-0.908816576,-2.9980764985,-1.0574327111,-0.5083956718,-0.9714617728999996,-1.3266751766500005,-2.18512439725,-1.4151871204500002,2.23551273345,-1.81905698775,0.21118831635000035,-0.4929022193,-3.7960456609749986,-3.1638711691,-4.730529069899999,-0.2522707581250001,-0.6252910271250002,0.43746346235,-0.6855310798000002,-1.4754758179500005,-2.32171469925,-0.3521474599750001,-3.512762784975,-2.8440945148499983,-2.2050663233
9210.9375,-2.0040633678,11.177438736,11.316326141400001,6.6645150185,-1.3116246462,0.7689870595999999,1.7891132831999998,3.5388684273,3.2289767265,4.1093091965,1.4700937271,12.1948413849,10.8239994049,13.083457946800001,-0.31125974655,-5.462039709099998,-2.3279132843,-7.03114652635,-2.5400289893,-1.3489614278000002,0.7318065166500001,-0.7804315090500002,-2.1867738366500005,-3.6939254999,-0.2826303243500001,-1.6571249961999994,-3.6981062889,-1.4987120628499992,0.03474739192500015,-2.3330226838749994,-2.1662267446750008,-3.0413160324250006,0.7194412350750001,0.09193846582500008,0.6070308088999999,0.4256173968249997,0.12163490060000025,0.33148676155,1.304676294325,-2.4782679081000003,-0.4014692306500003,-0.8982887268250006
9218.75,-2.2478978634,2.9353528023,7.3174123764,-4.102930069,-3.3145685196,-0.4152807295000001,3.7570474148,3.6164512634,1.1968668699,0.2953760624,3.0125463008999995,9.0734462738,6.6222982407,10.5156917572,0.2540026307000002,-5.7922074199,-3.1556923389500007,-6.991448640850001,-1.55919402835,-0.87355577945,0.7056659459999999,-0.12022697925000014,-1.08340537545,-1.5221508741499998,1.1941654682,-2.72102308275,-2.6219954490500004,-1.5853891373000009,0.21297460795,2.22897942365,0.514098167425,4.05416685345,-0.3190505802749997,-0.16526941957499985,-1.7168221473749998,-0.8698315620249998,0.34507769350000017,1.403205931175,-0.6756212562499998,0.06595504284999952,1.0693535208499998,0.4810023307999995
9226.5625,-1.4960581063999998,-0.4069761038,5.0049414635,-7.3183822632,-4.4300127029,-0.9781244993,3.2004451752,3.2984144688,1.0621659756,1.0650074481999998,3.8584246635,6.7527952194,5.5800085068,9.9126796722,0.11468946935000003,-1.0040808618,-1.2997169494499998,1.0771871805500002,-3.1781301498499994,-1.67950026695,-2.7018377781,-2.5200946331,-1.49661844965,-0.8875136375499999,-1.6338728368499995,-1.5252149105000004,-1.5593992472,-0.5367074012500002,-0.2693350911250001,2.68787524105,1.2442171573500005,5.036355018625001,-1.6729257405000002,-0.926826804875,-2.184095203875,-2.3274703026,-1.385167360325,-1.907512545575,-2.3590061068250003,1.0769132375749997,-0.5172331631249998,-0.1540393828999993
9234.375,-2.0185189247,0.9271910787,4.7179784775,-1.9485557079,-9.670828819299999,-3.7742812634,-1.6466281414,-1.4237380028,-1.7963700294,-1.4796512127,-0.2551993728,6.0230164527999985,3.5034997463,9.4422769547,-0.28466755155,-0.41645693780000004,-0.6672580242499999,3.0812613964,-4.90504550935,-2.7272093892,-3.66252446175,-4.77516758445,-3.8537400961,-5.3371759653,-3.52384674545,-0.5671966076000006,-3.6564617752999995,-1.8934679030999997,0.3696656674,1.5675637423750002,1.15880584715,0.21333000062499985,2.19848656655,0.99830039595,1.249613344675,0.7909894585749998,0.3899842202250002,-0.33975440262499995,0.8928310079749999,0.9198737144500004,1.3886899948249998,1.4496846198750002
9242.1875,-2.0653932095,-1.2398899794,3.670425415,-1.1558594704,-14.2401037216,-6.4325432777,-4.1246037483,-6.2519207001,-6.6453142166,-9.609344482400001,-3.1892688274000003,5.618402004199999,-1.7329150438,6.1257438660000005,0.8540208041499999,2.13104662295,1.01789474485,1.5038471818,1.2188429832499996,0.31710052494999985,-0.2026110887499999,-0.9381157159500002,-0.7166500091999998,-1.5670224428,0.1517891791,0.3145325184000005,1.21798074245,2.3626618384999998,0.6477701757250001,6.3266220987,3.065722346325,1.7296233177249996,6.37074413895,3.12475830315,2.5007148087,4.11175829175,4.47752034665,6.956591546525,4.529694676375,1.1965644359750005,9.252837479099998,8.486294269524999
9250.0,-0.3104773164,5.1892843246,6.7537679672,1.0591386557,-7.233142852799999,-3.1400802135,-2.0518503189,-3.2999694347000004,-3.2296700478,-4.6136960983,0.0483789854,6.6520814896000005,5.9394612312,14.167600631700001,1.0108727999,12.2367872596,5.4641866684,6.540508031849999,7.83644276855,3.5223072171,1.33890515565,3.4483489990500003,5.1013005972,8.57600712775,5.5355426073,1.82593226435,14.849213182899998,15.079120635949998,-0.6487098038,6.791334226749999,3.0035941601000005,4.422486424425,1.9980931281999998,0.7347355559000001,0.08540636299999993,1.1847186833250003,2.2100447416749995,3.8731113076,4.07938861285,1.2435158490999991,9.14731901885,8.527000665675002
9257.8125,-0.0436476097,23.2336845398,14.5987987518,11.925156593299999,1.4327818155,0.6120711565,-1.446793437,0.6447772979999999,3.5572869778,7.542669773099999,7.8818163872000016,9.2702665329,27.965511321999998,36.2839851379,-0.44339880345,15.71371507645,7.0250830650500005,10.34882003065,5.21502923965,1.7865716367500002,-0.03179836275000003,1.4313216507000002,3.70343947415,6.1792001724,8.3105664048,2.801564216599999,19.51261878015,19.416663169850004,-0.9490533657250001,-3.012654989975,-1.191423892975,-1.1224619150249993,-5.140442252150001,-2.74065983295,-1.5365539193000002,-3.2171345949250005,-3.58528093995,-5.966206446275001,-0.6440543532499996,-0.24128925802499945,-3.229837685799998,-2.3079252242749977
9265.625,-1.1972749233,36.6167144775,20.8039340973,21.756778717,3.1969156265,0.43306306,-2.1154470444,-0.4373261333,4.1772089005,7.744704246499999,16.669511795,12.255209922799999,44.9646987915,53.000926971400006,-0.88723393155,6.21147727965,3.08133888245,4.2955842018000014,-2.4444417357500003,-1.9590124488,-1.73420268295,-2.9859201908000004,-2.0692612827000003,-3.3564057648000003,4.247433900800002,1.343353748300001,8.389537811300002,10.463270187400004,0.02261365947500002,-9.44202685355,-3.860380888,-7.270417839249999,-6.7249615192249985,-2.9052490740750003,-1.8682875633000002,-3.168318122600001,-4.238884210625,-5.626693487150001,-7.01266335415,-1.8367624282749992,-11.978474497799999,-7.994107723225005
9273.4375,-1.8181154728,35.6566390991,20.7614765167,20.5163249969,-3.4561016560000004,-3.3059537411,-4.9151988029,-5.327063083600001,-0.5812355875999999,0.8298582434999999,16.376684188800002,11.956974029500001,44.7445869446,57.2105255127,-0.3981714845,-3.170338630649999,-0.6956787109500002,-4.192015647849998,-8.2348937988,-4.0239265114,-3.76837348935,-4.905314594500001,-4.7743289471,-5.0741868019,-5.714760303499999,-0.8719606399499993,-4.444330215449998,3.4284477233999944,0.397743443025,-4.378999710074999,-1.5678687095500001,-4.763737916925001,-0.416187494975,0.37394443155,0.3583716452000001,0.9265137910750004,0.16165307164999998,1.197691082925,-5.412480890725001,-0.7335100173750009,-6.5924139023000015,-4.372729301475003
9281.25,-1.9936178923,30.2760372162,19.4125766754,13.372747421300001,-13.272871971099999,-7.6147899628,-9.6521940231,-10.247955322300001,-5.3714489937,-2.4036693573,5.239991188,10.5112886429,36.0760383606,59.857822418199994,-0.0917470454999999,-2.5465221404999987,-0.05439853664999994,-5.23189163205,-3.2768167257000003,-1.2111235857,-1.0174593925499995,-1.1328926086499995,-1.7459551394,-0.96102359895,-6.577527880650001,-0.12366628645000065,-4.795289993299999,1.717811584449997,0.307780206225,2.9458703994499995,0.9640274048000004,2.0354630946749994,7.890904188125,3.769145391875,3.9055290222,4.312952652575002,3.643826916825,3.387108117325,3.5526146888749985,0.7649035453749997,3.1442098617499994,-1.869806289674996
