Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
93.75,0.8416979909000001,1.3802604675,6.4519128799,-4.1199479103,0.6988430023000001,1.8942933083,2.6744947433,0.7819271684,0.6356223226,0.648929894,0.8545274138,8.7684316635,-0.4453521371,7.3422503471,-0.57482890785,6.794156074500001,7.1518658325,3.423078835,0.5280132294000001,-2.85462483765,-1.9839494228000003,-2.18339782955,-3.78334748745,-4.70364665985,0.21587181095,-0.7823591232499991,2.4585637450499997,3.6701571941,-0.836119428275,1.125288426875,-1.152706801875,-1.37078487875,-0.013176053750000027,0.60450831055,0.4445370435749999,0.5990846157,-0.05964270234999991,-0.654098182925,-0.51008996365,-1.13343048095,-1.3736185431499999,-0.71447438
101.5625,-0.8731455207,11.8814001083,14.379285812400001,0.3431984186,1.7184250355,-0.8042518497,2.0416684151,0.630322814,-3.2269785404,-4.7781796455,1.2085847855,8.852225303600003,4.2085337639,12.5757284164,-1.1237336099,1.1984884739,-0.7597529887999999,-2.12337708475,-0.86733359095,-0.3441702723500001,-0.8896241187999999,-0.8123144805500001,-1.57884410025,-2.9338697493,-1.03693297505,-3.1447157859500003,-3.4223339259500003,-2.1126233339,0.536086885275,-10.01887774465,-9.26559656485,-7.170350134375,-2.21124082805,1.3994425386499998,-1.294582963025,-1.9049759507,1.4694883823249998,1.005358099925,-1.078748106975,-3.3476811647250004,-7.603257983950001,-8.14537155625
109.375,-1.4057692289,3.7772374153,4.9324069023,-8.3667020798,-1.0358241795999998,1.2059527636,0.8952465057,-0.8427017927,-2.5220658779,-5.2188096046,-1.2193385363,2.4790000916,-7.290019989,3.1170036793,0.49734486270000006,-13.2435994148,-11.3793272972,-10.91762143375,-3.8944684267,-0.055739760350000056,-4.57311534885,-5.99334973095,-0.8443707227999999,-2.6929304599999995,-1.941624403,-7.4777214527,-12.747952222850001,-12.6205859184,0.946367692175,-4.602524757375,-2.228392004975,-1.0249506235,-0.2884647846500001,-1.2957277894249999,-2.1560335159249995,-3.0440078228750003,-0.7535469979000002,-0.8771766871250006,0.52127058805,-0.2044309378000002,-0.8336347490749998,-3.186021804825
117.1875,0.1215442047,-14.605798721300001,-8.379368782,-21.4920444489,-6.0705118179,-0.9157313704,-7.1045622826,-11.3563766479,-4.915719986,-10.164040565499999,-2.6746640205000003,-6.103217601799999,-21.287370681800002,-12.665443420399999,0.76900177445,-8.00656104085,-5.21653699875,-4.17327833175,-1.4442631602500002,-2.9356258512,-5.2016911506499985,-6.9003301263,-3.0859380960500005,-4.688223123550001,0.005608201050000039,-3.5535776615500003,-5.0896034241,-8.48466694355,-0.35557259994999996,10.091460540875,8.0343237668,9.774064332275,3.4155860915750003,0.2568155567000001,4.093537651025001,5.202229052749999,0.6647676229749999,2.714707970625,1.1889073848750005,6.334447622299999,9.480729222325,9.080173581825001
125.0,0.13223432,-12.2358846664,-5.5006670952,-16.7132587433,-3.9243505001,-4.6652989388,-9.5081357956,-14.6433620453,-8.69394207,-14.595255851700001,-1.2081221342,-4.6281552315,-17.4692268372,-13.8523302078,-0.2138003372,6.939321666950001,4.6893202363999995,8.630507230800001,2.9367037564499996,0.4578913530500001,3.6139599532,4.41110837455,0.4851645231499999,2.7364854812499995,0.4361903667500002,5.191173791899999,6.2135062218,5.5397612452499985,-0.350557968,7.352761447400002,4.616783559325,5.38761782645,1.5765311718,3.861915141375,6.522708415975,8.432431846875,4.442817389975,7.269094347950001,-0.10484328867500003,5.424370050449999,6.329884946375,9.8094137311
132.8125,-0.3060564697,-0.7271553874,0.9992716908,-4.2310299873,-0.197104305,5.13357e-05,0.1233576238,-2.5341598988,-3.9453909397,-4.691069603,-1.802283287,4.279129982,-8.8603582382,-1.5859209299,0.06788583845,6.69896185395,4.0170301199,6.6019573211500004,1.70879918335,4.78820443155,7.8437256813,9.96453356745,5.7996966839,9.84996557235,-0.20407837630000006,7.295162439349999,7.57016646865,11.13416051865,0.2207864132,-3.1871126964750003,-0.8103496134000001,-4.226757466824998,-1.935249343525,0.42589018435000003,-0.91146080195,-0.7697578072249998,1.3550007939250002,0.97685682775,0.5509915649749998,-1.1995967626749997,-0.15647178890000069,-0.4154950976499996
140.625,0.2680059969,1.1620390415,2.5333931446,-3.5093441010000004,-0.5067521334,4.9111099243,6.179315567000001,5.2857050896,2.9054512978,5.104675293000001,-1.6162788868,9.9621696472,-2.3288938999,8.4159908295,0.2277724892,0.565096274,3.0686210095999997,0.1769922971500002,-0.9337949306,1.30967172175,1.7910383493000002,2.8715927601,3.1951661110000003,4.69019913675,1.5381734966999998,2.7919802665499995,5.900562644,4.70877104995,-0.14690328015,-2.626699566825,0.7551000118250002,-2.291782364225,-1.3607987761250002,-3.1630603373,-4.51501095295,-5.375948369524998,-3.483367115275,-5.008007168775,0.6962735951000001,-3.7329574823250002,-2.711577385675,-5.570893287675
148.4375,0.1494885087,0.4030371606,7.13651371,-3.877045393,-2.0646941662,2.6193947792,3.7054343224,3.2090256214,2.4449412823,4.6893286705,1.2740637064,9.8630905151,2.9407670498000003,7.83162117,-0.22592072184999998,1.4455627203,5.5272301435500015,2.0183925927,-1.0127983689,-1.53791624305,-1.1862962246000004,-0.7873631715999998,-1.1670375466499998,-0.16604876520000025,1.1884688139,-0.17075252530000018,2.1470116973,-0.007626056700000383,0.11197034270000003,1.23507741095,0.4514408856750001,0.5786174535999998,0.6390788629749999,-0.802004079975,-0.648887433125,-1.31681239605,-2.244694124925,-3.35948595405,-1.13860056175,-0.8856995105500001,-3.828441143025,-0.5686115324250003
156.25,-0.1838354468,4.0531644821,13.587853431700001,0.5274410843999999,-2.5323488712,1.8352774382,3.8067231178,3.7109787464,0.5713762045,4.7725777626,0.760658741,9.6206645966,1.9651294947,8.4007387161,0.4517131746,3.0352510958999996,3.97150278095,1.33422720435,0.34436279535000003,-0.2943364382,0.49326348305,0.2379679680000002,-1.2942221388500001,-2.02877277135,-0.7390276268000001,1.0205812454499998,-1.7563196420500002,3.5715479851,0.5741682723000001,-0.30451637504999995,-3.0664929747500005,-2.420738250025,1.332901790725,0.213536165625,0.12160676720000024,-0.6387000083750002,0.24514004587499996,-2.250280857075,-0.3155241310499999,0.9724133014500004,-0.13156712057499995,2.2582459450000005
164.0625,1.0529148579,6.4735393524,15.0795192719,-1.2085909843,-1.3759685755000002,2.0307219028,4.6919612885,3.6849615574,-0.1435029954,0.6317831278,-0.2039915472,11.904253006,-0.5718722343,14.9747171402,0.92241582275,0.8365299702,-0.6057558059500003,-2.82308390735,1.6530052125499999,-1.1108439118,-0.9430826902,-2.06476318835,-0.6767574548999999,-4.66661047935,0.5574205518000002,1.7740740776000008,1.88387745615,4.508865833300001,-0.5778228566250001,-1.11947415025,-2.2020549774500005,-1.3078606129,0.548405587675,-0.296806991075,-0.8078655600749999,-0.7191326916250002,0.903744332525,0.8444935688749999,0.9226419702,-0.6689095497249999,4.041139304625,-1.8189742565249996
171.875,1.6609961987,5.7262244225,12.3763418198,-5.1187267303,0.7736615539,-0.3864103854,1.9205577374,-0.4185476303,-0.7821387053,-4.5606431961,1.8754998446,13.1688127518,5.732884407,17.4184703827,-0.7039325386499999,0.7963027954000004,-0.43260717395000015,-1.2814940214500004,1.4411739707,-0.8879504203499999,-1.1224676371,-1.20029741525,0.5132665262,-0.33978563359999997,1.1062563136,-0.31723785400000004,6.3259589672,-0.06640052794999908,-1.2068434506749999,0.12089467045000026,1.078288555125,2.32685284315,-1.4501160979499998,1.1874753088,1.0897996425249998,2.38316231965,0.965604752325,4.561989068975,-0.5252998322500001,-1.9142684936500007,-0.6120370328250002,-3.7007725239000018
179.6875,-0.3549502194,8.066144943200001,14.214304924,-3.771579027200001,1.5063793659,0.2548210621,2.4470260143,1.2843667269,0.883030057,-0.047788139400000006,2.00852108,11.269777298,12.0800457001,14.841916084300001,-1.4912710786,1.0783193111000005,1.5508213042999994,1.8306217789500001,-1.24722698335,1.2641067058,1.23651659485,2.7015614509500003,1.2544520497499998,4.4573676586,-0.4931791127000001,-2.0544629097000007,0.6598033904999996,-2.8926792145000015,0.42352424005,-2.6518367826750007,-1.374064564675,0.6975054145000004,-2.25703302025,0.62247149645,0.8258103728499999,1.313437342625,-0.3647691347,0.25431068055,-0.8952620066499999,-0.4576253891,-6.610882461075,-2.5411425829000005
187.5,-1.3215459585,7.8828630447,15.4779844284,-1.4574831724,-1.7207924128,2.1418030262,4.3935909271,4.984575271600001,1.7267653942,4.3540921211,0.8891416192,9.0598869324,7.052491187999999,11.633111953699999,0.14311594145,-4.5073707699500005,-3.1807363033,0.11351680755000038,-3.0728920698000004,0.35699257255000005,0.5291531085999999,1.42657727,-0.2162717432,0.16883572749999998,-0.6842676996999999,-1.2324886322,-6.895805954949999,-5.14868569375,1.101722694925,-4.24845337865,-4.66304456255,-3.3075836300750003,0.08302335445000009,-1.0900142044,-1.4690954237999998,-2.4494434147999997,-0.9356224760499998,-4.142508924,-0.7997562885249998,-0.05648863314999941,-2.8690046071749995,-1.4285986125249992
195.3125,-0.0687183365,-0.9485965967,7.8528323174,-3.5445454121,-4.6394047737,0.9688062072,3.5053322315,4.1375212669,0.4504865706,0.2898833156,0.6399856806,8.8048000336,-1.7115662098,4.5445446968,0.71217431125,-7.4185874462,-7.775267820800001,-4.7845454812,-1.08118027445,-0.915921703,-1.70167425275,-2.1973253786500004,-0.61679290235,-3.8276501894,-2.09269168975,-2.1674401759999995,-5.07820582385,-5.74987643955,-0.1944874339,2.0063683986500003,-0.4426082149499997,-2.4265510439750004,2.2984650433,0.15968003867499994,-1.2818685025,-2.2765317261,0.32454787195,-0.22022735235,-1.1857646107750002,-1.897088974725,3.4220386743749995,2.48399960995
203.125,0.102802664,-6.9543118477,-0.0725512132,-11.0265741348,-3.8831529617,0.3099596202,0.9902424216,0.5899245143,0.4931795895,-3.3012082577,-3.2962417603,4.7250065804000005,-3.1039204597000003,0.13335907460000002,-0.24585892635,-0.4946339726499999,-4.0659527332,-4.7395852804,1.5240380168,0.6763526498999999,-2.0345838964,-3.1264861822000003,0.4328240006999999,-0.27161897719999994,-3.05579692125,-5.02666658165,-0.05172860619999997,-0.1806864738499998,-0.557899788,5.768587231625,3.790137138225,3.0727293789250005,0.914330095025,1.07968057695,0.44614206255000005,0.6736925840250002,0.6832429021499999,3.35242289305,1.4831972271499998,-0.9075405001750004,3.0860261916750003,4.26875633
210.9375,-0.5604361892,-1.937864542,-0.279073149,-13.0237159729,-1.5913287400999998,2.321511507,-0.5638355613,-2.1154510975,1.316134572,-0.2533546388,-5.471608161900001,-1.2485331297,-1.8150234222,4.1831717491,-0.40362526475,4.118587017049999,-0.19499354435,1.3609132766500007,0.7474799156,1.2434394509,-0.80939012765,-0.8499402106,0.7496929019499999,2.8771955967,0.8737027645499997,-3.9825211763500006,1.0938465595000002,2.78763622045,0.021031463525000016,1.0522509515249998,2.468084558875,5.13730990885,-1.27792871,-0.92529660415,0.8117346763750001,1.87749907375,-0.6440245657999999,0.442527413375,2.9473179467,2.334140718,0.6599415093500001,-0.3941972851750002
218.75,-0.7044478654999999,1.2828621864,-0.4625383019,-8.3047475815,-2.3881931305,2.796838522,-0.6285378336999999,-1.1099559069,1.9925653934,2.4531829357,-1.5488362312,-3.2400357723,-0.9162273407,5.7086315155,-0.2037959993,1.6098679304,0.8702163845499999,5.5350345373000005,-1.0318194032,-1.1742405584,-0.4111145436500001,0.6285119653,-0.8552251309000001,0.61343584955,2.8388389721500005,-0.35838514564999996,1.2681544125,-0.9690810442000002,0.3625391936,-1.907228440025,2.183635989175,1.8048182129999997,0.19818594679999998,-2.0305829719,-0.597941562525,-1.091143503775,-2.1610128208750004,-2.29915353655,-0.7227742076249998,2.532083392150001,-0.2889283578750001,-2.83591956925
226.5625,-0.9680281878,1.2818713188,1.4613596201,-1.9536468983,-3.6549675465,-0.0269696098,-1.3860646486,-0.8584271669,-0.3943156898,0.9735170603,0.2060697824,-1.965303421,0.7212854028,2.2450096607,0.32145312245,0.3041301369999999,4.172278434,4.97054970265,1.1438518092,-2.8177264929000003,-2.0052732527,-3.0322272181500005,-3.5723327398,-1.7211114764,-0.5718456506999998,1.08164560795,0.5159898437499999,-2.88420291805,0.6890067011250001,-1.748957157125,0.5440386161000001,-2.71996220945,1.9010551274,0.05138847140000002,-0.9508105963749998,-2.6975173950499998,-0.5490127652999999,-0.554158308075,-2.27438441665,0.22570610045000003,-1.284122258425,-0.5349496602999999
234.375,-0.0615416206,1.8911224604,7.8820185661,1.6363518238,-0.1004895121,-2.8386144638,-4.6390843391,-7.174410343200001,-5.1521000862,-0.9890400171,-2.6925275326,-1.0767445564,0.1157523468,-0.059774320599999986,1.17421740295,-1.88804638385,1.95829361675,0.09511011840000004,2.7702908515999995,-1.0714636156,-2.3127357364,-4.7665228248,-1.9532506615,-0.4948807666,-1.7099298611500002,0.09302705525,-1.3000901043500002,-2.0389803648,0.211221637175,-2.135378897225,-4.3619165569249985,-4.184725165375,-0.4727383554,2.3011918962,1.881765827525,2.8454364836250012,3.668138742425,1.5890942811750002,0.7963373661249998,-0.5717894137,-0.33281395210000003,1.05070345665
242.1875,1.3804066181,-2.4942214489,5.3779468536,-1.7634266615,1.8856141567,-2.169896841,-6.0115361214,-10.3914728165,-4.3008170128,-0.0162444729,-3.2137899399000003,-1.7792493105,-1.8788948059,-1.8329510689,0.7438963968000001,-3.96662765745,-4.55155467985,-3.3989006281000003,0.1983750984,1.7846572994999998,1.75825840235,2.6586457491000006,3.76394474505,1.45707708595,1.02082908155,-0.061933219449999966,-0.14963806045,-0.7827960047499999,-0.6542622745000001,0.6286263465749999,-1.9651072323000005,-0.21234136820000005,-1.7571965306999997,1.400595769725,3.3366944492000004,5.85042342545,2.9221964552999995,0.7379345605,1.6739209834750002,1.3013945222,1.5429006368000002,1.645470276475
250.0,1.426251173,-6.0421328545,-1.2210907936,-5.1614494324,0.2962606847,0.7307001352,-1.1225675344,-1.857118845,2.3757894039,1.9251141548,-0.6508693695000001,-1.2006109953,-0.1835237741,-1.6253663301,-0.13430714605000005,-0.6307936907,-1.9719208478499999,-0.32957261800000004,-0.7441022097999999,1.7297279238499998,4.360653162,6.9343240261000005,3.8911422491,0.9809883544,1.6379121058,2.6958160996499996,1.78571116925,1.25196018815,-0.3664688626,2.6445709765250003,3.459807991975,2.617169588825,-0.30574280395,-0.930503040525,0.08863568304999991,-0.30431747437500034,-2.262514814725,-1.066809177375,-0.8336147070000001,2.277169525625,0.051242822750000014,1.5880769090499998
257.8125,1.111792326,-3.7558088303,1.4341051579,-2.4225718975,0.3974097371,1.2895590067,2.7097702026,3.4771752357,3.4814674854,1.9457322359,0.0620342717,3.6123828888,1.6925275326,0.6709693074,0.01095867159999997,1.3225142956000002,2.3680613041,1.83543854955,-0.41311050950000006,-0.07634878154999998,1.93552976845,2.05001080035,-0.7610848843999999,-0.6765412688,-0.64640033245,4.4924058318,-0.04715241494999999,2.39335781335,0.121918231225,-0.554984986775,0.4448682665500001,-0.8201443851000001,-0.5571446716749999,-1.2718605622499999,-2.6749271601249998,-3.9711063206,-2.4159207642,-1.509233311275,-1.4853245132,-1.57986041905,-1.564264073975,-0.5848404467
265.625,1.4481685162,-3.3971042633,3.5150318146,-1.4905723333,-0.5299603343,0.5780025721000001,2.7484920025,2.2429027557,0.8536196351,0.5720316172,-1.9436700344,7.7842006683,-0.277828604,3.1613492966,0.10952931639999997,-1.7407636642500002,-1.08218431475,-1.9698613882,-1.85839155315,-0.81399320065,-0.98920115825,-1.0078886150999995,-0.9406992793000001,-2.03747826815,-1.3327369206,-0.4639047384500001,-1.3428169787,0.08227929474999995,0.03167983887500003,-2.7325216532000005,-2.6642983556,-2.865029633075,-0.010294117049999996,-0.4929248989,-2.569159358725,-2.7914732098500004,0.24358750134999996,-0.5134035348999999,0.42272916435,-4.8724405467250005,-0.8958034068249999,-3.967800647025
273.4375,1.3308509588,-7.2373361588,-0.7302634715999999,-6.3622946739,-3.3193733692,-0.3384273946,0.7313678861,1.4613980055000002,1.6000689268,-2.1292243004,-2.6034395695,2.6845734119,-0.9931064248,0.8355278969,0.07431834935000002,-4.1425290108000015,-2.9605354070999996,-3.8946207166000004,-0.4336987436,-1.06219857935,-3.2027889490000003,-3.53293561935,-0.2739098817,-1.7033483386000001,0.19905799625,-5.25247526165,-1.8387592286,-5.542243480700001,-0.07303711769999999,-0.40941524505,0.312472045425,1.0168377757,1.920576184975,-0.3128411024999999,-1.993832498825,-3.5685444474500003,-1.271949291225,1.4444708004750002,0.5120486971249999,-1.5522178411249998,-0.8037969172000002,-3.8191651553
281.25,1.5968052149,-11.6821622849,-2.4060389996,-9.2798137665,-1.3973578215,-1.5463945866,-3.6570858955,-4.822968483,0.3057998717,-2.83466506,-1.5455540419,-2.720749855,-3.9553470612,-7.9231376648,-0.03654491900000001,-2.55959415435,-0.4572402239,0.06381416320000001,1.9827608168000002,-1.43967540565,-4.9768661559,-8.14497751,-3.48459786175,0.8514633327999999,-0.3086395263500001,-3.5683404207,-2.9504108131000004,-7.55605101585,-0.5489097312,3.10904562475,1.619850397125,3.3278025091,-0.18268524107500006,-0.38907405729999994,-0.6619396805999997,-1.6666111946000002,-1.8024688363249999,2.151040464625,-0.5244374870999999,2.432098686675,3.175563834625,3.2011352777499997
289.0625,1.2577611208,-12.3565244675,-1.6447439194,-6.2346663475,0.6461482644,-3.2177782059,-9.2223644257,-14.828557014500001,-5.3691267967,-0.4262976348,-3.2207186222,-4.4521074295,-6.8939280510000005,-14.2765741348,-1.02350111305,2.0755622387000003,0.27916538715000005,2.7609843016,-0.7990692257500001,-1.8403466939500002,-4.5266683102,-6.86615800855,-3.87884755435,2.59873259065,-0.8498169779499998,-0.3882778883,4.51236844065,0.8600270748000005,-0.5797769725499999,3.529517948625,0.45789788665,0.3227659464000001,-2.00867560505,0.5919785276249998,2.872209385075,5.033241719025001,2.493235796675,0.6189769357250001,1.7888456583,4.162805974475,7.455969676375,8.22167515755
296.875,-0.4501970112,-7.5310378075,-1.8477082253,-3.7578451633,-2.995496273,-5.2270879745,-12.7104225159,-18.5552845001,-7.451895237,2.3628001213,-3.2451879978,-3.4973056316,5.0693898201,-6.2030835152,-1.1960988641,4.4994417429,0.4585555494,0.7093460560000002,-2.0345903933,-0.25571835040000024,0.76755261425,1.9215059280500009,1.5018737316,2.08941720425,3.26905179025,4.75727152825,11.961528539649999,8.88729929925,0.5904492177,-0.8084117174000003,0.035386055724999976,-2.1661435366,0.9257630258499999,1.870138376925,4.4646203518249985,6.325083494175002,3.90828622135,-0.9628305435,2.5634485781,2.9888157844500003,-0.7187609672749997,0.9833572506999996
