Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8101.5625,0.1166895032,0.7637342811,0.2445132285,-0.0003888629,0.3830530643,-4.6329274178,-1.4908376932,0.3414250612,1.1326520443,0.2395974845,1.5758678913,1.1017153263,3.2702171802999995,3.5117383003,-0.25466715170000004,-2.6539851725,-1.6207930892500002,-1.2635231288500002,-2.1821056008,3.5330415964,1.0047606528,-0.55718990415,-0.5926576108000001,-0.007884860049999942,-2.9884622097,-2.4430003166,-5.640588521950001,-6.3595738411000005,-0.027530148625000028,-3.4937011897750003,-2.044661171725,-1.62810590755,-0.39726638792499996,-0.24942851065000016,-0.263589441775,-0.6496416628249999,-1.2554409802000002,-0.9125764891500001,-2.8360618352749998,-2.4938136339250003,-5.037884473825,-6.33526182175
8109.375,-0.0959579423,-4.7988142967,-2.9909021854000004,-2.4974508286000003,-1.4427219629,-1.4217336178,-0.7459027170999999,-0.8682618737000001,-1.088182807,-0.9387307763,-3.780575037,-3.3898234367,-6.5079889297000015,-8.1469182968,-0.30980798600000004,-4.47020313145,-3.17861209065,-2.7813493002499996,-4.0881694555,-1.0419714450500002,-0.8259552120999999,-1.7672646641499998,-1.80462932585,-1.33193632215,-4.5754560232,-3.79563724995,-6.8286782503499985,-7.738443613049999,0.097391497325,1.499588444825,0.7311207577500002,0.4712631837750002,0.3744490742499999,-3.0718830823750003,-1.004142016175,0.009847458450000068,0.21546985955000011,-0.18436576425000006,1.5463880896499995,1.29140549895,3.4560009837000005,4.0673958063
8117.1875,-0.5029264688,-8.1766719818,-6.1127109528,-5.5630874634000005,-7.7932858467,-6.7168703079,-3.1427481174,-3.1931042671,-2.4766066074,-2.4242751598,-7.5750441551,-6.4895591736,-10.3871393204,-11.9651489258,-0.05988415705,0.3451917171500001,-0.15855157374999984,-0.32099676129999977,-1.4332074523000002,-2.61072456835,-1.00352337955,-0.5374949872499999,-0.16171789169999984,-0.37661638854999996,0.10431396959999996,0.13981068129999996,1.2714134454500003,1.7752177714999997,0.35796459017500004,4.999366864575,3.71300755815,3.3285244698000005,5.0992091298,2.64470922945,1.4782218336750002,2.217397481175,2.11341434715,1.712277870625,5.112035036075,4.2411571145,7.1360390782500005,8.0086556673
8125.0,-0.2157262564,-4.1084308624,-3.3080053329,-3.1394443512,-4.3091368675,-6.643182754500001,-2.7529494762,-1.9432518482,-1.4116185903999998,-1.6919635534,-3.5719470978,-3.1102020741,-3.9651620388,-4.5964827538,0.40612119435000005,5.5285305977,4.24740302565,3.875699639350001,6.1102488040999985,4.24744701385,2.13048845525,2.6675302982,2.42219936845,2.0926194191,5.64861404895,4.6866769790500005,7.44339990615,8.27886772155,0.12879476512500002,2.061008095725,1.794627904875,1.6911450624250002,2.7953440845000004,3.7253680825,1.7077412158,2.04519711435,2.7343774735999995,2.2342391461,2.630848586575,1.99241089825,2.3380022049,2.3324286938000003
8132.8125,0.3093159199,2.8803892136,2.3820950985,2.1883118153,4.4272117615,1.7780237198,1.1182287931,2.1419563293,2.3677921295,1.7609636784,3.7221839428,2.8837947845,4.4996604919,4.5925865173,0.1977053732,4.4672079086,3.4307042360000004,3.0612933635500004,4.1574807167,4.84001159665,2.4119590520500003,3.55289924145,5.3070370555,4.09186190365,5.36601114275,4.1246324778000005,5.947417855249999,6.4400751591,-0.30347963982500004,-2.567477226275,-2.16487538815,-2.11970430615,-4.076508879675,-2.688974455,-1.1278313547,-0.42764353749999984,1.4005379081000002,0.6470844149500001,-1.977044105525,-1.9006340503500003,-2.8859276771499998,-3.2444360256
8140.625,0.17968449,4.8259849548,3.5534031391000003,2.9831423758999995,4.0058245658999985,3.0368404388,2.0709686279,5.1625466347,9.2024555206,6.4917602539,7.1600751877,5.1390628815,7.9296736717,8.2836675644,-0.2008380853,0.39357614515,-0.08234775064999987,-0.36370897295,-2.04276895525,-1.13050189615,-0.12517425415000005,1.8122432232000003,5.223275184649999,3.3867882490000003,1.6945258379000003,0.8854088783499998,1.6715445518499994,1.7899956703500002,-0.03198334577500002,-1.8817088603749998,-1.3682858943750005,-1.1826088428249997,-1.1870009899249998,-2.047657012925,-1.0177083611250002,-1.572216331975,-2.68851456045,-2.034193485975,-2.2672584057,-1.7167219520000003,-2.4890064597,-2.767484545725
8148.4375,-0.0923602507,3.6675415039,2.2173995972,1.4608938694,0.34167385100000003,-0.4829800725,0.8678802848,5.766442775700001,12.8143424988,8.5345401764,7.1112356186,4.6546125412,7.842749595599999,8.172577858,0.13373868164999994,0.7037901878499997,0.6941324472499999,0.6960756779000004,1.7834787368500007,0.7446975707999999,0.3765423297999999,0.4084665775,-0.06999206539999925,0.023474931700000038,0.8314943313499996,0.6911885737999999,0.96940493585,0.9051060676500002,0.28517309952500003,-0.20494514702499989,0.32794100044999985,0.635666728025,3.0133216381249994,1.207615286125,0.1757890582,-1.82844644785,-5.7571492158,-3.744236595925,-1.5060049891500005,-0.6941309571499998,-1.3734338283499994,-1.5576388836250004
8156.25,0.4471618533,6.233565330499999,4.9416680336,4.3752937317,7.572782039600001,4.5262355804,2.8240532875,5.9794797897,9.0624713898,6.5387101173,8.823063850399999,6.5214400291,9.8684835434,10.0938796997,0.36950811375,-0.016314148899999825,0.5735342502499998,0.9076244831,3.983874321,1.2847286761,0.22640386225,-1.8446496725000003,-6.291023246950001,-4.10168494285,-1.3174841404000004,-0.5028530359499999,-1.0753231048499994,-1.3252820969000003,-0.228038623925,-3.3933205604499994,-2.7602545619,-2.5342999697000006,-4.1297674178750015,-4.00731015205,-1.971678733825,-2.7199350595250005,-3.5480616093000004,-2.8101663589249997,-4.126776933674998,-3.19392883775,-4.460171937949999,-4.677615165700001
8164.0625,0.6466559768,3.6349132061,3.3644680977,3.2761428356,8.309422493,2.0864772797,1.3206880093,2.0771434307,0.2322960049,0.3311702907,4.4762673378,3.6489064693,5.6921033859,5.522013664199999,-0.3223385662,-6.08285093305,-4.82637667655,-4.3725242615000015,-6.476056098900001,-7.2699227333000005,-3.5668151378500004,-5.0314035415500005,-7.166115284,-5.59685778615,-7.422059535999999,-5.6966691017,-7.950938940049999,-8.45012426375,-0.502079052875,-2.1369491815500004,-2.288789629925,-2.403887450675,-6.51650571825,-3.0245811492500003,-1.3334086686499995,-0.6644016504249998,2.147859089075,1.1473168283750002,-2.044225454325,-1.89750552175,-2.4442628622000004,-2.191603779775
8171.875,-0.1975152791,-5.9321365356,-4.7110853195,-4.3697547913,-5.3793301582,-10.0136098862,-4.3095769882,-4.0833272934,-5.2697591782,-4.655005455,-6.021055221599998,-4.8718981743,-6.0333943367,-6.8063688278,-0.6346499919999999,-4.290212512,-4.0040450096,-3.90015041825,-9.049137115499999,-4.7644336224,-2.44041347505,-3.17345297335,-1.9953050688,-1.8070512861,-5.405935049049998,-4.29786407945,-5.963848829250001,-5.708489656449999,0.12253020705,5.079037249075,3.895261764525,3.5249796212000004,3.9375512003500006,7.6126627922,3.391854166975,3.761774256825,5.55863255265,4.5839566588250005,5.462425231949999,4.30902320145,5.6502828001999985,6.3689787387750005
8179.6875,-0.6226440072,-4.9455118179,-4.643621921499999,-4.5241580009,-9.788851738,-7.4423899651,-3.5601389408,-4.269762516,-3.7583141327,-3.2829322815,-6.3356027603,-4.9468216896,-6.2355942726,-5.8949656487,-0.0772781521,4.0752235651,2.9641468525,2.6774349809,1.3990463018,7.955402851100001,3.2168931961,2.4921449721,3.9511498213,3.5710555315000003,3.5027909279,2.9213773012,3.3496266603500002,4.2878332138,0.35639264434999995,4.2720891237,3.6973914504,3.508343189925,6.28264790775,6.380236864125,2.9587097763999997,3.407547116275,3.7221554555000003,3.177133493125,5.061152875425,3.9797682166,5.109226465200001,5.2073156833750005
8187.5,-0.3520715833,2.2183105946,1.2172083855,0.9851151705,-2.5812375546,5.897195816,2.124209404,0.9009626508,2.6325404644,2.487105608,0.9845266342,0.9708564281,0.665858984,1.7692975997999998,0.0781352967,4.2539657354000004,3.3907378912,3.1165359616000003,3.5161587,7.996040105850001,3.4770060777499996,3.6416412592,5.4490058422,4.54721570015,4.7163707018,3.66167235375,4.25460410115,4.706141710300001,-0.016834817825000015,-0.8521869182750001,-0.9924158454,-1.0446969867,-1.61986660955,-4.7676591277,-1.9097686857,-1.436715204275,-1.830997824675,-1.7473116517000002,-1.066117286675,-0.7811991572250001,0.1527546644250002,0.3792145252250001
8195.3125,-0.4663734138,3.5624196529,2.1378538609,1.7089139222999998,-2.7565343380000003,8.549690246599999,3.3938732147,3.0135200024,7.139697551699999,5.8114991188,3.0971386433,2.3765230179,2.2736139297,3.5173177719,-0.11094778775000004,2.37084972855,0.9793151617,0.5880410075000002,-1.8406869173,-1.5799154043,-0.6026441753,-0.38128543645,0.2891541719499999,0.07643222809999982,1.3705563545500001,1.3589789867500002,3.6551359892,5.04626226425,0.10287190974999999,-0.6298075913999999,-0.7417253255999998,-0.7521761059499998,-0.488629877575,-5.159449815775,-2.0937273204249998,-1.9350371956999999,-3.4675312042,-2.89386063815,-1.1443541049999997,-0.695924282075,0.5045269727999999,0.7590914964499995
8203.125,-0.5739671588,6.960010051699999,3.1758387089,2.1611971855000003,-6.2626113892,2.7373650074,0.9189210534,0.13839177789999998,3.2108488083,2.6399700642,3.7256393433,3.6888144016,7.9761309624,11.8618221283,0.2838791162,2.9943505526,1.90728724,1.6121837497000002,2.53889894485,-2.3228595256999998,-0.7104485631000002,-0.22843313219999994,-1.4860565661999998,-1.24050557615,2.4276624918000005,2.2698237896,5.26365804675,6.224324703200001,0.28203348815,-1.8059455752249995,-0.3131489753749999,0.044068783524999766,4.134764611724998,1.5308495759749998,0.8634297549750001,1.65080635995,1.4021427035249998,1.0219953656,0.2260137796250001,-0.301412284375,-2.109928905975,-3.873611211775
8210.9375,0.1013848186,9.5511207581,5.9524283409,4.9332814217,2.3212635517,3.9039711952,1.9729760885,2.556653738,4.1675844193,3.3304879665,7.9524636269,6.916170597100001,12.8009300232,15.9659671783,0.45311918854999994,-1.2410414218999994,0.35301721095000005,0.6761785745499997,6.428842306149999,1.4817837476499998,1.1242153346500001,2.9203272834500003,3.0934395789999996,2.1204229593,1.8225839138,0.7561544179999999,-0.5647218227499997,-2.7009601593,-0.227497097125,-4.043493583825,-2.5701175332000004,-2.181210249675,-2.33871516585,0.5628848671999996,0.03865021467500007,-0.14291629192500005,0.7555605172750001,0.5369008779750001,-3.1122592464250003,-2.8962060623,-6.088545918475,-7.435416728249999
8218.75,0.3322712183,4.4779272079000005,3.8818731308,3.5135543346,6.595073223099999,5.7009325027,3.1673517227,5.9790463448,9.3977279663,6.8808159828,7.3708071709,5.2011232376,6.846687316900001,6.459901809700002,-0.17111507805,-5.09263661505,-3.2329478264,-2.7502367496499995,-2.13853138685,-1.1970897913,-0.63314813375,-0.5142657160499999,0.02506446835000009,-0.16670382019999974,-3.79685600105,-3.5225883350000005,-6.9134337902,-8.646508753300001,-0.32687645405,0.05612146854999967,-0.8534753322499999,-0.9997632205249998,-5.03765538335,-2.0951517596500002,-1.3052972666749998,-2.8397663794500003,-3.553740888825,-2.533397600025,-2.3207435608,-1.301234662525,-0.6565649509500003,0.7481079101499997
8226.5625,-0.2408453375,-0.634152472,-0.5134673119,-0.5671920776,-1.955799222,1.5097916126,0.7066798209999999,1.5281223059,4.217713356,2.9970803261000003,0.35875162479999995,-0.1290060729,-1.0259375572,-1.3270503283,-0.20063371954999998,-1.1287984848,-1.3539334535499998,-1.3233478664999998,-3.64646846055,-2.7085197716500002,-1.4863791987000001,-2.7592054754500004,-4.01404219865,-2.94637224075,-2.8189032077999996,-1.8463149070500002,-1.8778517246500004,-1.2047443390000003,0.14081407432499998,3.449902325875,2.212024420525,1.88836833835,1.68748922645,0.590754330175,0.36113646627499996,0.354329705225,-0.09788066147500007,0.030967235549999805,2.634774759425,2.4307118281999998,4.801887750625,5.940110147
8234.375,-0.06899622080000001,2.2203302383000003,1.1740062237,0.8668586016,-0.6978636979999999,0.28389295940000003,0.1945933253,0.4606353939,1.369643569,0.9880715013,1.7330007553,1.5084934235,3.0909838676,4.0504131317,0.1105130706,1.8071680367,1.19110101465,1.02649992705,1.2364470660499998,-0.015581130950000022,0.08912479880000003,0.1943936944,-0.17069685460000006,-0.10476934910000013,1.4726935178,1.3388353214,2.6903417110500003,3.2337115407,-0.026480108525000004,-0.06291727720000008,0.03324258327499985,0.07181978222499996,0.008661687374999616,1.1980539634499998,0.4314613267499999,0.15784372387500034,0.20434802769999985,0.2699082791499998,-0.11352348327499985,-0.0941320658,-0.5428040623499998,-0.6150830685999997
8242.1875,-0.0198191963,2.9801836014,1.8687347174,1.4858077765,0.5170949101,1.4786293507,0.8849294186,1.9169096947,3.8763196468,2.7875416279,3.3041386604,2.5486645699,4.3547458649,5.1403727531,-0.2535939366,-1.2546330392000002,-1.287448287,-1.17970830205,-3.6291450858,-0.31241184475,-0.6234565452,-2.4435180277,-3.60534614325,-2.40655568245,-3.04595017435,-2.03457903865,-2.96345984935,-2.4349104762000002,-0.1879903432,-3.1410989910500002,-2.3194580674500003,-1.9447856545500002,-3.116980969875,-0.840192943825,-0.943830370925,-3.171135574575,-5.445755124074999,-3.7280526161250003,-4.7443019524,-3.4259185009,-5.6180881262,-5.820078879575
8250.0,-0.576184094,-0.2889358401,-1.4008903503,-1.4925580025,-7.9561538696,-0.3409307301,-1.0523197651,-4.4264006615,-5.8410487175,-3.8250398636,-4.3588995933999986,-2.5606646538,-2.8359358311,-0.8194078207,-0.2654676158,-4.4750299454,-3.4478151202500005,-2.86307138205,-4.9975148737,-1.6959670186000002,-1.79853594305,-6.147877454750001,-11.062207102750001,-7.56087458135,-8.015910387,-5.5130016803999995,-8.54583454135,-8.40644621845,0.279569676175,-0.7578139603499999,0.10653132197500016,0.33150056007499995,3.526988893725,0.39688967915,0.32156506555000003,0.6831187531499999,-0.3087247908000001,-0.22107170519999972,0.2907729148999996,0.04963290692499989,-0.6372754573750001,-1.648299276825
8257.8125,-0.5507544279,-5.9698762894,-5.0268955231,-4.2403349876,-9.4779348373,-1.9133046865,-2.7121424675,-10.3788452148,-18.2480945587,-12.3342075348,-12.727682113599998,-8.477338790900001,-12.7369232178,-11.672519683800001,0.30554541575,-2.7702609599000003,-1.0743856430499998,-0.5167071819,3.42483270165,0.48136751354999996,0.01967358590000001,-1.0772805213999996,-4.22279572485,-2.84869909285,-2.464404344550001,-1.9353132248,-4.2380107641,-5.73150902985,0.284861041225,4.070433020625,3.24333897235,2.77366545795,5.1103998124249985,2.1870879530750003,1.825605392475,5.335511922825,9.125972449775,6.318410217775,7.033799380025001,4.901953365675,7.423200380075,7.25654567775
8265.625,0.0349067375,-5.8294577599,-3.5496616364,-2.5259723663,-1.1064884663,0.6218042970000001,-1.0129725933,-6.580961704299999,-14.2866401672,-9.5224380493,-9.2877082825,-6.4312911034,-11.311957359300001,-12.2824258804,0.30425446665,3.6658360958499996,3.0388628244499998,2.68425953385,5.2232847511500005,2.6782088875500003,1.8526748418999999,4.5231463909,7.189737796799999,5.0759458542,6.051688373049999,4.29090505095,6.3005662187999985,6.10664513705,-0.216356728225,3.34961344305,1.636963069475,1.046608030775,-2.0747242569749997,0.06774031369999997,0.34331698715000003,1.88014245035,5.2758288085250005,3.602406725275,3.5174305327249997,2.6810990274,5.259508311725,6.62238416075
8273.4375,0.0577545054,1.3617959023,1.0508301258,1.1281840801,0.968634665,3.4431130886,0.9932072163,-1.332552433,-3.8686189651,-2.1823158264,-0.6243053675,0.104471311,-0.1357907802,0.5407705903,-0.1271680407,3.9289659262,2.1995404959,1.57650887965,-0.7246158123,0.61684814095,0.7063075602,2.6830043793000002,6.3288618922,4.3561143577,4.570456720899999,3.42688483,6.2810058593499996,7.51325929165,-0.23057397640000002,-3.1162310243,-2.49341225625,-2.254006385775,-3.843656152475,-2.74061366915,-1.5021272301750002,-2.5498215556,-3.4613915682000003,-2.6095346808500004,-3.990128457525,-3.0486102626,-4.535280965275,-4.725315839049999
8281.25,-0.2194293439,2.0284740925,0.8494193554,0.627045393,-2.5557200909,1.8555005789,0.3996425271,-1.2149529457,-1.6289163828,-0.8102093339,-0.1467948407,0.4224785566,1.2500543594,2.7440927029,-0.15689348615,-2.56662595275,-1.9479616880500001,-1.8237532377,-2.4640275538,-2.80301845075,-1.15157961845,-0.5764967203,0.26695466039999993,-0.1431235074999999,-1.928568542,-1.80631547425,-2.76999571175,-3.34398654105,-0.02464521119999997,-3.85321438315,-2.37654805185,-1.881009280675,-0.8737158179250002,-0.828424252575,-0.705914556975,-2.02101773025,-4.0152727961500005,-2.8154131472,-4.107490398,-3.2406051755000003,-5.921579837775,-7.0106893777999995
8289.0625,-0.25603246690000003,-3.7714560032,-2.8450932503,-2.5193223953,-3.9594204426,-2.1629238129,-1.3099520206,-2.4855458736,-3.3347096443,-2.4685628414,-4.4814424515,-3.5081596375,-5.6757822037,-6.1472024918,-0.17645846309999996,-3.7774628401,-2.5535556078,-2.1855096816999997,-2.4720474481500005,-1.0400003642,-0.7055215537500001,-1.3590310812000002,-1.7016837001000005,-1.2747119367000002,-3.6445240751,-3.0543255209999995,-5.5621538162,-6.50811946395,0.027685646900000027,1.132278084775,0.8344933390749999,0.8121122121750001,0.6691985279499999,2.061780177075,0.7071031779000001,-0.16885769369999992,-0.951915740975,-0.3939793110000001,0.3425227105749997,0.5165766738750001,0.6402006261250002,1.03720094265
