Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0904873013,3.6489567757,1.670719862,4.8296289444,7.562624454500001,2.4012384415,2.0333244801,4.2602643967,4.4938373566,7.5159263611,-0.6450244188,1.0312461853,3.1063771248000003,-0.2810524106,-0.0130823422,3.05552899835,2.2050792575,5.490960836399998,2.12086659665,0.8701606691,1.76305243375,2.8980270326,2.76017928125,4.1364556253,1.0230578184,1.6951646805,3.3723628520999998,1.1757190227499996,0.02579115165,-4.9866071641500005,-2.709741026175,-4.11250400545,-4.726295352000001,-0.737266525625,-0.7949593961500001,-2.0729687810249997,-2.7375712395000003,-4.128285050400001,1.0685626268250001,-1.41559550165,-5.3818427231250014,-5.06979188325
6085.9375,-0.0818537399,1.7379119396,1.0841065645,6.4450650215,5.2680163383,2.6438429356,2.9914443493,4.9780960083,4.39945364,7.2739214897,1.6022416353,1.2054424286,0.8832149506,-4.8333396912,0.013885296850000001,-0.99534505605,-0.4319428801499999,-0.3130407333499998,-1.4949250221500003,0.06758427620000007,-0.005982399000000083,-0.8626096249000001,-1.1836600304,-1.92120981215,2.36198240515,-0.06159108875000008,-1.5854553990000002,-2.6361089647,0.0037552500000000016,-2.107731685025,-1.533639848225,-4.2035848647249985,-1.1376548110999998,-0.4652193039750001,-1.1685113758,-1.807443723075,-1.6772038340750002,-2.32585696875,-0.7412991672750001,-1.13865770215,-2.2896443903500003,-0.6001660823749997
6093.75,-0.0627167076,1.6582666636,0.8068341017,4.2035474777,4.5727744102,2.5364069939,2.0213596821,2.5350451469,2.1265172958000003,3.6735067368,4.0789403915,0.9080640078,-0.0645336732,-5.55327034,-0.005571842199999996,-1.1599343717,-0.86220043895,-2.91620889305,-0.15444302554999956,-0.0602779388500001,-0.57397031785,-0.7168604135499999,-0.5942283869,-0.5152583122000003,-0.45954051615,-0.5821507238,-1.2069259286,-0.024613141999999755,-0.01778284645,-0.6902568340500003,-0.60520619155,-0.788954429325,0.6715416908500003,-0.08416026832500001,-0.13603606819999994,0.4956979155750001,0.5921841264,1.0823005437749995,-2.351751685125,-0.5420772731499999,-0.377810139225,0.34010438622499994
6101.5625,-0.0929974243,-0.5819568038,-0.6402943134,0.6126472354,4.959130287200001,2.5232870579,1.8435037136,3.5443751812,3.2109968662,6.2434048653,0.6831606029999999,0.041140981,-1.5306369066,-4.8825659752,-0.02168039605,-2.3758587241500004,-1.6423552632499998,-1.890949592,-0.15184164044999982,-0.10073626044999996,-0.27805453539999997,0.12878620625000006,0.0007082223999999028,0.2433912753999996,-2.3415209651,-1.14574563505,-2.34107567745,-1.95590019225,0.011030762449999995,0.862749189125,0.24018365142499998,2.1029657423500003,0.09102535244999954,-0.3392632007499999,-0.389492824675,-1.087488591675,-1.0204790830499997,-2.438608050375,0.02661861107500002,-0.2534429766,0.3165180087,-0.8035640716500005
6109.375,-0.1060774997,-3.0934507847000003,-2.4778764248,0.4216482937,4.2690911293000005,2.334934473,1.4652506113,2.7926175594,2.1279337406,4.1602892876,-0.6041015386999999,-1.3834272623,-4.7466850281,-9.4650707245,0.016489682699999998,0.56556400655,-0.3818331361,1.28972259165,0.027607679349999525,-0.7388043403499999,-1.3529559672,-2.8918375969,-2.635186553,-5.39247441295,-0.406303294,-1.089036677,-0.5738899112000001,-1.6317412853000008,0.0234989524,0.03128078582500038,-0.18257763980000008,-0.394336596125,-1.0785015374500002,-0.7996945381000001,-0.94883716105,-1.791622400275,-1.606897950175,-3.0759114027,-0.49242430924999997,-0.4894907772500001,-0.10016261597499998,0.606579780575
6117.1875,-0.0600180589,0.5491712093,-1.4039605856,3.1920924187,5.0143456459,1.0456783772,-0.8624082208,-2.2393000126,-2.0593762398,-4.5415439606,-0.129445985,-2.136932373,-2.6784167290000003,-8.146048545800001,0.02531750875000001,-2.3132971525,-2.00751054285,-2.6796227842500002,-2.30884471535,-1.7001253366500002,-2.1757288575,-3.4544585943,-3.2130876779500004,-5.90843153,-3.3263695836,-2.12472718955,-2.5414009094,-0.7427406311000002,-0.01624429225,-4.643245086049999,-2.290484309175,-3.782756045475,-2.4978421926500003,-0.2262075841500001,0.373363345875,1.5917780995500002,1.0253399014499998,2.617123842275,-2.6696739867250003,-0.8929554354749999,-3.546210318775,-1.8617104292249995
6125.0,-0.0554424822,-7.7200450897,-6.4928975105,-4.9375972748,-0.34859830140000003,-1.0653162003,-2.8862071037,-4.1162996292,-4.2982416152999985,-7.6565737724,-7.2568407059,-5.6328816414,-9.8294868469,-10.9505519867,-0.015998901800000003,-8.720926165549999,-4.96280175445,-6.275789499299999,-4.968076705950001,-1.19121950865,-0.60622927545,0.2917186021999999,-0.5845067501000001,-0.15822672839999985,-5.74565126745,-2.87494754795,-7.66631054875,-5.3551621437499985,-0.018542008500000002,0.8778950571749997,0.9912040829499996,2.5433969237,1.099543571475,1.19026201965,1.665189161875,2.4382393062,2.039128363125,3.626089930525,2.460301190625,1.2507325112999998,0.8108732700250001,-1.352464199075
6132.8125,-0.0920158625,-16.8926811218,-11.3295640945,-9.3594865799,-4.921807766000001,-1.3367606401,-2.0748667717,-1.6558628082,-3.22838974,-4.8579974174,-11.6207485199,-7.8868274689,-18.0110378265,-18.8563728333,-0.011766508250000005,-0.5575070381500002,-0.025102376950000505,2.40717106315,-0.10975757239999996,0.68039870265,1.15464946625,1.4220200181,0.8651690482999996,1.3437483310499998,1.59423279765,0.37673783305,-0.91965436935,-3.44766902925,0.010295505650000005,7.156405627699999,4.053105503299999,5.1096956134,4.272516965875002,1.1973288655249998,0.5718223601500001,-0.3117620945249999,0.3661504387750001,0.013278603524999877,5.47784290835,2.398984909075,6.033663868875,3.68779778485
6140.625,-0.07897549870000001,-8.835059166,-6.543102264400001,-0.1232551485,-0.5681134461999999,0.295481205,-0.5769081711999999,-1.272259593,-2.5679035187,-4.9690771103,-4.0683751106,-4.8794059753,-11.6687955856,-17.8458900452,0.004592109500000004,5.591885089849999,3.1434092521499997,3.9436017275,3.5769572257999998,1.2034382224,0.53741544485,-0.33180558684999995,0.1477941274500001,-0.1316695213500001,5.21003454925,1.9230222702,4.401017189,2.0204334259499994,-0.003717793124999995,-0.27070331569999984,-0.3217997550999996,-3.501524023725,0.35239845512499995,-0.16279396417500006,-0.6946480274,-0.52793200315,-0.13393476604999974,0.39214223625,-1.089119434375,-0.2736520767499999,0.14421033857499976,2.5900068283250004
6148.4375,-0.0828316435,-5.7089109421,-5.0427455902,-1.4722831249,2.2321066856,1.0701158047,-1.000035882,-2.3194739819,-2.9328014851,-5.1213364601,-1.2006794214,-4.0407829285000005,-9.2090034485,-14.815505981400001,-0.0192020945,-1.09891366955,-0.6687018871499997,-4.5958769843,0.59503933785,0.3548107743,-0.23464658855,0.3661560118,0.5972995162000001,2.12803280355,-0.5840060710999997,-0.17056632044999984,-0.6312336922000004,1.7323446274000007,-0.006949262725000002,-2.9054546355999995,-1.311732888225,-2.4120412469,-1.8799305558,-0.4407504201,0.268583804375,1.481790959875,1.178734898575,2.5195453167000004,-2.966249048725,-0.4743554591999998,-1.6174287795749998,0.3728404044750007
6156.25,-0.1173796877,-11.0328865051,-7.8805060387,-9.3150091171,0.6219652295,1.0051027536,-1.0462013483,-0.5399475694,-1.3733044863,-0.7130115032,-5.236387252799999,-5.2205386162,-12.93126297,-14.3812007904,-0.009306415949999999,-0.21902418135,0.5199434756999999,-0.8804807662999998,-0.18290388579999986,0.3219373822,1.0745830536,2.6317763329,2.5052639246,4.907421112050001,-0.7224635481999999,0.9743113518000002,1.1661596298500003,2.7661142349000007,0.0253629228,3.799649357775,2.7105498910250003,5.646619226775,0.4888790846000001,0.217084407825,1.082594797,1.006264269375,0.970363795775,0.7906924486,2.670385360725,1.8784017861000002,3.8867017925,2.0051552057249995
6164.0625,-0.1014444754,-6.1469593048,-4.0028586388,-3.2332446575,1.866298914,1.7139905691,1.1491302252,2.9440786839,2.0777263641,4.693505764,-2.6456065178,-2.0921602249,-6.8766841888,-9.2832775116,0.0315237511,6.500385046,4.7523978949000005,6.69736146925,1.5727975070500002,0.7889795899500001,1.93054300545,2.37868455055,2.53802710775,3.70941770075,4.75676465035,3.58623725175,7.1421698928,5.74265503885,0.025664842725,1.8147786557499999,0.9594808072,1.4474423527749998,-0.09630197290000014,-0.09333154557499997,-0.412167221325,-1.7108505070500002,-1.5594915896500001,-3.0721754431750004,2.69764479995,0.40994483229999995,1.0163020416749995,0.004095137124999759
6171.875,-0.0543321855,1.9678835869,1.6242897511,4.0797138214,3.7675602436,2.5830619335,2.8148846626,4.2174215317,3.7027497292,6.7058238983,4.2771420479,1.9519358873,1.3530768156,-2.8958907127,0.0420232695,3.4105331301499997,2.4389050901,2.01440393925,-0.3755078316000001,0.1352742910500001,0.2502486109500001,-0.7899246811999999,-0.6137192547000001,-1.2369297743,4.6728260517,1.7942010164000002,3.1987637132,2.7743045091500003,-0.007808639224999999,-4.18277946115,-3.0798783302749997,-4.4778213053750004,-1.6478743404249998,-0.7108335494999999,-1.551853306575,-2.392990678575,-2.487932890675,-3.9191020131,-2.327083826075,-2.38198956845,-4.8253006935250005,-3.9741810560500004
6179.6875,-0.017397936399999998,0.6741069555,0.8749515414,0.795563221,1.1152832508,1.9845391512,1.6496274471,1.3642293215,0.8502878547,2.2196462154,6.7000455856,1.4962418079,-0.4791567624000001,-3.7346684933,0.01590647265,-1.8651738762999999,-1.4073587656500002,-2.2582811415,-1.7229511737999998,-0.6326875090499998,-1.1731636077,-2.4072968066,-2.4378386736,-4.12878632545,0.10259699820000012,-1.1777418851500001,-2.5084314942500003,-2.20570707325,-0.045865288025,-2.8847903609000003,-2.1895032227,-1.4825284182999998,0.983097493675,0.1160564720499998,-0.13854265210000005,0.8001334071249999,0.6458908021249999,1.2541446686,-3.9867896065,-1.64607217905,-2.9441388696249997,-3.1037632226750005
6187.5,-0.0225192402,-1.7624641657,-1.1904277802,-0.4368484616,0.321657896,1.3176869154000002,0.4685574472,-0.5971720815,-1.172927618,-1.5517487526,4.4823360443,-0.403547883,-3.6637861729,-7.307304859199999,-0.049707306550000004,-2.35904759165,-1.9401013553,-0.95065289735,1.59068715575,0.3673872351499997,-0.026836693250000043,0.8103421330499999,0.67806234955,1.2713595629,-3.3007531613,-1.4979433416999999,-2.6895140260500003,-3.4332219362000007,-0.02899503145,0.5149818063,0.4049217105250001,0.4921619594,1.791644156,0.6390402912999998,0.8514500111250001,2.1623524725750003,2.188423514375,3.9773645401,-1.1173132546250002,0.4678578227499999,1.04860791565,1.1497002840249997
6195.3125,-0.1168125495,-4.0439882278,-3.0052511692,-1.1057425737,4.2966575623,2.7193136215,1.5959540606,2.9849135876,2.2064125538,4.7623653412,0.098539263,-1.4996448755,-5.8581848145,-10.6011123657,-0.04208359025,-0.8352102637000001,-0.5975153446,-1.2739572227,1.8603371382,0.6453930735499999,0.52973641455,1.91740813855,1.93900835515,3.82594275475,-2.1320295110500003,-0.24202623965000006,-0.4112156629500001,0.09369349479999968,0.06466782092500001,0.2187300622249999,0.763190433375,-0.2189472913999999,-3.92281073335,-1.27929508685,-0.4882052541,-1.407423019425,-1.46244479715,-2.712621271625,1.294371441,0.6675499379500001,1.0211095139500002,2.8235928416000013
6203.125,-0.1066864207,-3.4328846931,-2.3854584694,-2.984762907,4.0423321724,2.6084730625,1.5280302763,3.2376441956,2.7050890923,6.1001367569000005,0.2182770222,-0.8876003623000001,-4.4862174988,-7.1199178696,0.07962833529999999,-1.9215874672,-0.4137204885499999,-1.3885474801499995,-6.25493431095,-2.19120293855,-1.00324720145,-2.0045039058,-2.24682724475,-4.153882980350001,-0.7120102792999999,-0.16284346579999998,-0.64729499815,2.2139637470000006,0.05236458915,-4.097505718499998,-2.12565875055,-1.0368099957749997,-5.8864606023000015,-1.84699365495,-1.0399372652249999,-2.311610654025,-2.9266034961000003,-5.482140421875,-1.228226207175,-1.44408398865,-3.888181746,-3.3542453050499987
6210.9375,0.0424441211,-7.8871631622,-3.8326921463,-3.882837534,-8.2132110596,-1.6630922556,-0.4105403423,-1.0240942240000002,-2.2872419357,-3.5454006195,-1.3254812956,-1.8253318071,-7.1527748108,-6.173184871699999,0.06264558804999999,-9.0302217007,-4.8488328457,-3.3475772142499998,-9.9125840664,-3.04859423635,-1.5501381159,-2.7058131695,-3.9141986370499997,-7.1383380889999986,-4.5884819254,-3.13019421695,-8.18757915495,-6.614797115299998,-0.06885463929999999,-3.2283065319000004,-2.8511467576,-1.4014829695,2.4458806515000004,0.766660392275,-0.2483824789500001,0.18787336352500014,-0.019111931324999887,0.13495278357500018,-2.944837413725,-2.244980186225,-4.473556518550001,-6.533492326725002
6218.75,0.0186047554,-21.493328094499997,-12.083124160799999,-9.679917335499999,-15.7828359604,-3.4887154102,-1.5722459555,-2.1739821434,-5.1233081818,-8.1765394211,-8.9586868286,-7.1479887962,-20.8613758087,-20.3495121002,-0.058080943300000014,-8.378200531000001,-6.11601400375,-4.1915134191500005,-1.3631730079499995,-0.6578821539999999,-1.5000121593500002,-1.6287571787499997,-2.2850511074,-3.8839774131999993,-6.601685106750001,-4.65280383825,-9.59440803525,-10.85302090645,-0.030590605899999998,5.900188803699999,2.7529004812499998,2.72426611185,6.207550406475001,1.2773359417749997,0.10675743224999999,0.21041846277499987,1.17871129515,1.7334530353749995,1.5156190506999998,1.2193354517000001,5.0213127136,3.99685168265
6226.5625,-0.0737177655,-24.643564224200002,-16.0647201538,-12.2658643723,-10.9395570755,-2.9788565636,-3.4105646610000004,-4.2816085815,-6.8573441505,-11.3133554459,-14.5288515091,-11.130939483599999,-26.3415908813,-27.8792266846,0.0014643762500000015,2.7701559066999994,0.656968116799999,2.10095500945,2.50251674655,-0.4939223528000001,-1.3366232514,-2.28497624395,-1.55677604675,-3.67143201825,-1.5572438240000004,-0.6915233135500003,1.8550462722499999,1.37890625,0.065877201975,7.7875452041500015,5.6133338213,5.5751310289,0.561500787725,0.15835908057499992,1.1968363225500005,0.9325424730499996,1.4526690244499998,1.8916783332999996,5.652363687749999,4.042503088699998,8.743220329249999,9.168958306325
6234.375,0.0215335079,-15.953016281099998,-10.7691879272,-5.4780073165999985,-10.7778024673,-4.4765601158,-4.2454924583,-6.7439346313,-8.2368602753,-15.5194034576,-12.0731744766,-8.5310354233,-17.1512832642,-17.5916996002,0.07367346065000001,7.196889877300001,5.11065363885,6.95874863865,-0.2401714324999995,-0.3411639928500001,0.8936604857500002,0.2363277673499997,0.6202869414999999,-0.10062074660000064,4.70304226875,3.4322023391499994,7.892032623249999,7.4848957062,-0.007902824450000002,1.73736345765,1.8469056486750008,0.5780426264,0.9533734321250004,1.4248059690000001,1.806829459925,2.6893660276999998,2.47588306665,5.037647724125001,4.175752043725,2.1877833903000004,2.16799616815,1.6282222270999998
6242.1875,0.0736291558,-10.2497844696,-5.8434128761,1.651632905,-11.419899940499999,-3.6611845493,-1.6232436895,-3.8089530468,-5.6167702675,-11.5145969391,-5.1227669716,-4.2665348053,-10.557525634800001,-12.9094352722,-0.014341272649999999,6.244882821999999,4.350779414150002,3.2570402622500003,4.4092636108,2.3556895852,2.27703566845,3.09375581145,3.3949900865499996,6.40386343,6.79426026345,3.68404346705,6.19103860855,4.6353507042,-0.0620952966,0.03565943242499925,-0.5027902126499999,-4.078660890475001,4.140739560124999,1.440085232225,0.07701633869999985,1.1234669685500005,1.581070750975,3.9437546730000013,-0.5305444002000002,-0.2385836541499997,-0.23509824272499946,0.7978513240750003
6250.0,-0.0071490374,-3.4632506371,-2.0676290989,1.0360732079,-1.9592752457,0.2348190546,0.3085788786,-0.5564230084,-1.4468801022,-2.7116765976,1.5153460503,-1.1629484892,-4.7692060471,-8.3209981918,-0.05051713255,7.268208742150001,4.10507321355,-1.1985731423000001,8.041307687749999,2.5390064716,1.04769316315,2.4832617044500003,3.78242844345,7.786888599400001,3.64195346835,2.95503503085,7.421836137800001,9.08059835435,0.002521757725,-1.7677338122999997,-1.1984257400000002,-1.4671469331,-1.2061011791,-0.951124072075,-0.72728599605,-0.4029762446999998,-0.3456938862750001,-0.7162736654249997,-3.66973163935,-1.071526855225,-1.1097933053750002,0.6107648611000003
6257.8125,-0.0274051093,4.2866330147000005,2.366733551,-0.7455133796,4.662715435,1.4168283939,0.4721426368,1.1575703621,1.9480866194,4.0591802597000015,2.1611399651,1.6435352564,4.2861466408,5.2517614365,-0.0092977572,2.7094151974000003,1.95392793415,0.3227463960499999,1.9970612526,0.4534414410500001,0.8224636763500001,2.2878033220500003,2.703602314,4.97131609915,-0.54520301525,1.5409897566,3.9714519977999996,5.8568804264,0.017691453949999998,-5.205261290075,-2.755578204975,1.2571154833,-4.907249867899999,-1.0663866400500002,0.08180540800000002,-0.38111406565000017,-1.5021532773999997,-3.2208470106250005,-1.6426321268249997,-1.64889746905,-5.345328986675,-7.394079685225001
6265.625,-0.0257445518,1.9555797577,1.8402267694,1.681566,2.0348472595,1.1417019367,1.9535062313,4.0191836357,3.9603245258,7.230955600700001,0.4249400198,1.919031024,3.1736979485,3.3927626610000003,-0.015134224650000002,-3.142313838,-1.4060831963999998,1.3156578243,-1.77319204805,0.4062331914999999,1.21130397915,1.72103357315,0.7781218886500002,1.3451945781499997,0.35668921470000003,-0.34275990724999994,-3.2688218355500003,-5.7075610161000006,0.0007791201500000006,-1.341227233425,-1.1162500977249998,-0.6258405186249999,-0.5992538929,-0.04031148552500008,-0.5747928247,-1.6035238057249999,-1.76606327295,-3.0953029394,0.922247633375,-0.9086405039,-2.3613051772499998,-3.6100977659249995
6273.4375,-0.0576735586,-1.9979946613,-0.4454328418,1.885802269,1.1163313389,2.2292947769,2.8947505951,4.5996375084,3.5043303967000003,6.749569416,2.8745183945,0.9580154419,-2.2514970303,-6.1633605957,-0.007739516899999999,0.026960730550000037,-0.2785722613,-0.9289346412,0.7985534668000001,0.3728184699999999,-0.32712197305,-0.9192442894,-0.8285242319000001,-1.2192897796500004,1.2992922514999998,-0.2762912512000001,-0.7511583567000001,-1.36331510545,0.024159743450000003,2.485007435075,1.177363783125,-1.0996620021999999,0.6757053881749999,-0.6464818119999999,-1.155787065625,-1.7523094713749998,-0.9886588752500004,-1.7928805947,-0.3610303402,0.27916651964999994,2.7339767814,5.078995227825001
6281.25,-0.0412235856,2.0095012188,1.2830822468,-0.17630328239999998,3.6319541931,1.8873388767,1.2992622852,2.1806950569,2.303276062,4.7923760414,3.0235245228,1.3664485216,1.6713812351,0.6661324501,0.03318526225,1.82770103215,0.94864436985,-0.8836661801000001,-0.4217812717,-0.8867304324999998,-1.1002701521,-1.7835853696000001,-1.1991958618500005,-2.24056661125,-0.3653714657,0.21557313204999995,2.1991317272499997,4.45042943955,0.025715979275000002,-2.3319772482,-1.044895499975,1.127301521625,-3.40627622605,-1.095246732225,-0.0680035725,-0.19759067147499987,-0.7143328189749999,-1.7865362167499996,-1.7254328951499998,-0.6572595834499999,-1.83398544785,-1.99347293375
6289.0625,0.008696965899999999,1.657407403,1.4518558979,0.1184699088,0.2727687955,0.4558339119,0.6942102909000001,1.0324667692,1.105938673,2.2684361935,2.1437754631,1.389161706,2.1467664242,2.7374982834,0.043692441650000004,-4.63699376585,-2.36836326125,1.32566840205,-6.0139989853,-1.81767499445,-0.46312911805,-1.31442563235,-2.2571898698500004,-4.79236221315,-2.1515735388,-1.5908104181,-4.4191292524,-5.35026097295,-0.00011669660000000054,-4.254722476,-2.56048063935,0.8229294643,-2.9645913541250004,-0.8877074718500002,-0.187793016425,-0.3041430115499999,-1.0486106276249998,-2.401325464275,-2.9347372055000003,-1.807946980025,-4.4046023488250015,-5.860340118425
