Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.1358622164,-4.8368525505,2.3269944191,-4.2736573219,-7.803830146799999,-2.2711770535,0.0588545687,0.5856275558,-0.3671400845,-0.5186155438000001,1.4110354185,5.947926044500001,-1.353674531,0.4310370982,0.06579608470000001,2.3463259338999998,2.9666793048499995,1.50095796585,0.8685646056999999,1.0111091137000001,1.1656836718,1.9109609722999998,1.6738178134000001,2.05760771035,0.4321682304,3.63173884155,2.07480710745,1.86478972435,0.040197368699999986,4.02337008715,1.192877888675,3.7919123247,1.1011334061749996,0.18303845824999987,-1.068231487625,-0.8994700908499998,0.037760630250000204,0.4860327541500002,-0.13181436062499996,-0.15014344457500028,2.923848211775,3.40844005345
3085.9375,0.2952041328,1.6039677858,6.407258510599999,0.7926006317000001,-5.2053360939,-0.8589737415,0.2895635068,1.4070125818,0.9742196798,1.2903231382,0.4660180807,9.1696138382,2.560731411,5.2137298584,-0.002330154200000004,7.2560031414,4.92795205115,5.3748936653,2.37836134435,1.48984918,0.7009124216,1.9773488045000005,2.6600817591,3.9112819731,2.26341849565,4.2315080165499985,7.46181565525,7.178985998,-0.1387212351,-0.5039226412500002,-1.2088252156999997,0.1398497820000001,-0.4672821760000001,-0.564819067725,-0.7250904217,-1.075660958875,-0.8064025640499999,-1.04354968665,0.24732951074999995,-1.6125901639500002,-0.2933098971999999,-0.533607006075
3093.75,0.131201908,9.6751537323,12.1828985214,6.4761300087,-3.0471074581,0.7085213065000001,1.4606794119,4.5403251648000005,4.9530234337,7.3039484024,5.9378724098,14.4109420776,13.5699567795,14.7890090942,-0.2116463855,1.3384806513999998,0.5490288734500002,1.7806575298500003,-0.06599974630000016,-0.11852902175000002,-0.2844971716,-0.24036094545000006,0.061012685300000036,-0.029491662949999938,0.9268272518999998,0.4065585136499994,1.48818731305,0.7975757122,-0.275678154075,-7.75941455365,-6.7742654085,-4.4349732399,-2.5159212351,-2.134505897775,-2.0402969746,-4.231316566475002,-4.638811416925,-6.837504580600001,-5.04405882955,-6.770348191225,-10.6606668532,-9.999039851100001
3101.5625,-0.1280886382,4.2809290886,7.5053162575,4.3539156914,-5.3373355865,-1.096031785,-0.2794308364,0.9262906909,1.0962450504,1.2313398123,2.3196725845,9.982730865499999,5.5371060371,6.8088812828,-0.5536864623500001,-8.262825965900001,-8.62057876585,-3.4950528144999997,-2.6534811258500004,-2.77916261555,-3.3796815276,-6.4852843284500015,-6.61754107475,-9.763727188099999,-7.824699163450002,-9.3091883659,-13.85951805115,-12.8190937042,-0.199759319425,-3.0872260034249996,-3.591835618025,-1.985893873525,0.003818154299999987,-0.6628606319499999,-0.93334572765,-2.141250789175,-2.3165076077,-3.360369652525,-3.369332939375,-4.21587097645,-5.405125260325001,-4.751516580575
3109.375,-0.9761710167,-6.8504981995000005,-5.0582590103,-0.5139756203,-8.354069709800001,-4.8498039246,-5.2986836433,-8.4302434921,-8.2820587158,-12.223505973800002,-9.711525917100001,-4.2074346542,-14.1490793228,-10.849178314200001,-0.61116502435,-4.83597135545,-6.634642362599998,-2.1911302172,-0.05836343770000019,-1.44425028565,-2.1511886269,-4.5228625238,-4.572002530100001,-6.750230967999999,-5.811838626849999,-8.02518343925,-9.3220632076,-8.70545744895,0.6384657956750001,6.8906250000250004,6.5593550205,2.480335295225,4.3263667822,3.0658540875,3.614160090675,5.629249900575001,5.40373317525,7.323056936250001,6.334784236300001,6.75328874585,10.811268031600001,9.551731973875
3117.1875,-1.3504186869,-5.3910136223,-5.7639684677,-0.028344743,-5.4540624619,-3.9845323563,-4.5818080902,-8.1194343567,-8.047760009800001,-12.269122123699999,-9.3040046692,-6.067636013,-13.1070203781,-10.6020336151,0.723245129,5.51842403415,4.49813127515,1.46561777595,5.99925243855,3.35254555945,3.84863865375,4.7732154727000005,4.18992527575,4.882386684400001,4.844869309150001,4.1973891258,7.763018012050001,6.2843702435500015,1.165807444625,4.7409747839000005,5.8134816885000005,1.2183688246,2.778461813950001,2.4583796561,3.024374015625,4.835765108475,4.5669141113750005,6.243526130899999,5.3965152949,6.584947705249999,8.468033790575,7.9323174953499995
3125.0,0.4703192413,4.1863498688,3.93800354,2.4172599316,3.6444351673,1.8552871943,2.3985936642,1.1161874533,0.0977918357,-2.458732605,-0.0217872988,4.1873435974,1.3769567013,1.7195621729,1.7204498649000002,4.64597821235,4.9923210144,0.245607432,5.498560190200001,3.4725090265499996,3.89755940435,5.148667693149998,4.56182569265,5.7368212937999985,4.9811919629500006,5.14471197125,7.614004373549999,7.159177541749999,-0.20406089725,-5.1169024706,-4.20672404765,-1.973760604875,-5.093948006625,-2.7638419867,-3.43055295945,-3.649351775650001,-2.86861821265,-2.4447647929000005,-3.2883339459500003,-4.1249141693,-5.6810721159,-4.342353522774999
3132.8125,2.0904810429,3.9009428024,4.2206735611,0.462870121,5.5430579185000015,2.9604856968,3.2133107185000003,2.1779010296,1.0758913755,-0.7954795361,0.6583792567,4.2217879295,2.120988369,3.7163214684,0.3151233345,-4.715380907049999,-3.9153168201499997,-2.4819034338,-4.1886435747,-2.17513841395,-3.01246726515,-2.5254880786,-1.5473111495499998,-0.00714290140000018,-1.73179858275,-4.0524392128,-3.5991262197500005,-2.400336802,-1.461082965175,-4.802240848525001,-4.588750123975,-0.79267862255,-6.018950223900001,-3.31295204165,-3.820861816375,-3.736260473725,-2.779963359225,-2.10864078995,-3.029765069475,-4.501393020125,-5.195796608925,-5.23414051535
3140.625,1.1005659103,-5.2444119453,-3.8926301003,-2.546546936,-4.7328519821,-2.4949896336,-3.6263408661,-3.9347887039,-2.9968304634,-2.4730184078,-3.4853844643,-3.9175348282,-5.821295738200001,-3.0811114311,-1.20171606545,-4.9585034847000005,-4.18517923355,-1.3397498131,-6.5393402576,-3.15339505675,-3.7441642284,-2.3238532543000003,-0.9981010258,1.5195397138999998,-1.078338176,-3.858074069,-2.7775888443,-3.30910348895,-0.4289569330750001,4.095743745549998,3.838631331925,2.16737014055,3.0823420733,1.89029799405,2.699859261525,2.97768595815,2.233605664225,1.7163021564249998,2.22505813515,4.282202959075001,4.1201390624,2.6336741149250003
3148.4375,-0.312951088,-6.016064167000001,-4.149684906,-2.2166295052,-7.5356225967,-3.3463044167,-4.2750177383,-2.469805479,-0.9203106761,2.2435998917,-1.4982970953,-3.4943602085000003,-3.4341893196,-2.9018855095,-0.54279053165,3.47610658405,3.7619458437,1.8528368473,1.9760405719,1.60545757415,2.3872512579,3.4298838377,2.9199001789,3.42546141145,2.71831768755,4.51196670535,4.64115190505,2.86701142785,0.79824005815,5.107738852475,5.30642580985,2.408269166975,4.6555896699,2.619621411,3.531201243375,2.5925896763500003,1.3497726917250001,-1.00566726925,1.91975198685,5.874673604949999,3.5857146978250003,3.382137060175
3156.25,0.014984847,1.7078012228,3.6312615871,1.1591267586,-0.7807708382999999,0.7159255147,1.1481616497,2.9249789715,2.8429698944,4.3779044151,1.9512509108,5.1063985825,3.4610080719,2.6529114246,0.39476405085,5.256974220250001,6.42767238615,3.4767885208499996,2.7718390822,2.08584776525,3.3182382583499996,2.8613260983999997,1.7014443576499998,-0.4917948245999999,2.7611657977,7.891273140899999,4.3938405513499985,3.4551706314,0.280102179875,-1.3845978379249997,-1.0250580310749997,0.12588000297500002,-2.8713404833999996,-1.6051725447249998,-1.930781036625,-2.61108103395,-2.154996506875,-2.8202584749,-1.0269816518250001,-0.996521711375,-1.87725543975,-0.5841156244000001
3164.0625,0.4765770137,4.4978842735,8.7056598663,4.7369475365,-1.9919444323,0.8253911138,2.3614587784,3.2528467178,2.4825780392,1.2600102425,4.0240345001,12.288186073299999,5.3534917831,4.0084557533,0.0174138281,0.7069109082000001,1.7118297815500003,2.10459685325,-3.7666403949,-1.6048875153,-1.47431081535,-1.7922782302000002,-1.3900928348500001,-2.21505553835,0.6643543838999999,2.5189232826,0.8866410255500001,1.6987801790500001,-0.305824859075,-4.439106106750001,-5.3081698641,-3.2881791294,-3.1325287222500005,-2.1676011383750002,-3.196401178825,-2.934771299325,-1.894783005125,-0.03651581705000001,-2.605263218275,-6.6759178936499985,-3.603207558375,-1.837196886525
3171.875,0.0498125032,3.1216230392,7.0549211502,5.3683204651,-8.3140516281,-2.4938495159,-1.800459981,-0.6595774889,0.0627842247,-0.0522066616,3.2799596786,10.1442451477,5.234290123,6.0504717827,-0.2168856673,-3.62123799325,-4.18866734205,-3.09956973795,-3.4932183623000004,-2.2493545115,-3.0745640993,-3.00821650025,-2.0881216526,-0.5648264586999999,-2.44936063885,-5.4605626464,-2.8125745654000003,-0.2192231416499999,-0.0310368387,-4.396320015174998,-4.0121856332000005,-5.647956013675,2.319712385525,0.7135361581999999,1.253801248975,0.738098621375,-0.1658107191,-0.08076732045000012,-1.633420973975,-4.575495302675,-4.2604455948,-4.1561433673
3179.6875,0.0428056791,-2.744591713,0.3283251822,-1.4621919394,-8.978381156900001,-3.6733179092,-3.7876694202,-2.7635862827,-1.693665266,0.1303573251,-0.8746867776,1.3670607805,-0.2716573477,3.57000947,-0.0446598493,-8.085729122150001,-6.3125414848500006,-9.1913151741,0.8727843761499998,-0.17781519890000008,1.0332916826,-0.31608098745,-1.7217142730500001,-2.37659017925,-2.60248756405,-6.632067322749998,-7.63425016405,-6.61350655555,0.153892941775,-1.5417801141499994,0.2008532732749997,-1.2381982207,2.0545819699500005,1.0289319306500002,2.54922415315,1.0256192683999998,-0.4723734259750001,-3.3807739317500003,0.935176283125,1.5198582410999997,-2.467214405525,-4.38471341135
3187.5,-0.0395071954,-13.049835205099999,-5.570161819500001,-13.0143098831,-6.5684828758,-2.8494799137,0.26612338420000003,-1.2917394638,-3.3806443214,-4.8053870201,-1.9250154495,-3.1198894978,-10.034210205099999,-7.1765413284,0.09090021625,-6.704798221549998,-3.7869607955,-5.575966179349999,0.6159455776000007,-0.19149065019999975,2.023884207,-0.9569779634499996,-3.0328685045499997,-7.3263743222,-0.5790080726,-2.4208461642000003,-7.747003376449999,-8.98864996435,0.041901288599999996,4.784011363974999,2.7448985576750005,7.218063473699999,-0.950748682025,-0.4448483586250001,-1.7544261962000005,-1.372077137225,-0.04700910302500028,-0.22181502637500028,1.1315782666,2.6756812334249997,3.5275745391999997,2.224324345575
3195.3125,0.2246061116,-16.1541881561,-7.2455964088,-12.6141242981,-7.7464900017,-4.0562992096,0.2600989938,-4.6775422096,-7.7594022751,-14.5223913193,-2.0327029228,-3.4746315479,-15.765664100599999,-14.407290458699999,0.0391427279,1.4822936057999998,-0.8227443694999996,5.2448117733,-1.0287129879,-1.0675119161500002,-2.4755607098000003,-3.0602352619,-1.8157324791000005,-2.8202202320000005,-0.33933103085000005,-1.2807048559000005,-0.5791010856500014,-2.1648578644000005,-0.32280643842499995,7.137749493099999,2.8567913547000003,6.5424235165,1.1878825724249995,0.7660766541999998,-1.809163182975,1.1224861740999996,3.304994970575,7.530298799300001,0.480444476,1.0084469616250002,7.4483041465,7.269504725949999
3203.125,0.0387782604,-10.0852479935,-7.2156505585,-2.5246863365,-8.6259088516,-4.984503746000001,-4.6849980354000005,-7.4122099876,-7.012109279600001,-10.4458274841,-2.6036775112,-5.681299209600001,-11.192412376400002,-11.506257057200001,-0.5547126605999999,7.570700764649999,1.9266219139,7.50888085365,2.99171072245,1.3406626582,-1.5944421589500002,1.2879943847499995,3.5771214366,7.7342232764,0.3818808793999999,-0.40395224095,7.14960491655,5.550359487549999,-0.19355020302499998,2.4457847476,2.3468194306,-1.5784442722749998,3.7142004966750006,2.270139575,2.817453436525001,4.02114129065,3.286248624325,4.909260153750001,0.9871468395,2.0124838203000004,3.670056641100001,3.961404751075
3210.9375,-0.8848192095999999,-1.0127866268,-3.3923525810000004,2.4036374092,-1.7630685568,-1.3749738932,-2.9287853241,-2.1015534401,-0.6051594019,0.9460552335,-1.268941164,-4.2825360298,-1.4664542675,-3.3065714836,-0.34795767814999995,6.373863101,3.8708944917,2.08792322875,6.399688005450001,3.47276723385,3.1593461632500004,4.9820473194,4.75676476955,6.9983000754999996,1.63496264815,2.7442627847,6.761012196550001,5.757951637750001,0.55136747285,-3.78915944695,-0.30009011924999984,-3.8929966092000003,-1.487519323825,-0.4718808233499999,1.1755932718500002,-0.22780925779999986,-1.536482281975,-3.746468246,0.12725670967500008,1.24990264325,-3.425417780875,-2.5737292170749995
3218.75,-0.6571370959,2.6624782085,0.5261384249000001,1.651160121,4.1734671593,1.9610307217,1.6336942911,2.5518846512,2.5014202595,3.5507726669,0.6662477850999999,-0.1927736402,2.3296120167,0.0096462183,0.5480222851,-0.007618129249999939,1.3264416754,-0.27711236475,0.016672074799999992,0.3969010115,0.7567443847499999,0.8323758691500001,0.50415687265,0.2412867844,0.6363942987500001,2.09585304555,0.2987693548,0.4029010533999999,0.28080768510000004,-5.327509760849999,-3.05230110885,-1.3713854104499998,-6.5288619995250015,-3.3574141263999997,-3.2703626751750003,-4.43942034245,-3.9448708295749997,-5.32325333355,-1.25324484705,-1.998975843175,-5.2085425853750005,-4.1512824502
3226.5625,0.2112253606,-1.0280228853,-0.7394692302,1.8494126797,-1.7297244072,-0.5811718702,-1.4152965546,-0.4368017018,0.4031543434000001,1.4286288023,0.0038474335,-0.0908299387,-0.8689155579000001,-2.5007693768,0.21365769205,-4.2811564207,-2.233707726,-0.65484759215,-6.6580359936,-3.2420610189500003,-3.3813791871000003,-3.8967933655,-3.1329768895999996,-3.6482065916,-0.87152704595,-1.25368890165,-3.6560729742,-2.54461326265,-0.67997184395,-1.03487205505,-1.347102314225,-0.8873885274000001,-1.6659544408250002,-1.184299677625,-0.938679218275,-1.5605271905499998,-1.517738714825,-1.9680092185750004,-0.5925934381,-1.7553950100750002,-0.9557966589749999,-0.18576848505
3234.375,-0.2298217118,-5.899834632899999,-3.9412770271,0.3414649367,-9.1426048279,-4.5230913162,-5.1290640831,-5.2417020798000005,-3.764533519700001,-3.7456405163,-1.0768063068,-2.7001514435,-4.9825339317,-5.079580307,-0.8119214028,-2.07736223935,-1.3677629530500002,-2.05188941955,-3.31523680685,-1.97169834375,-1.1206140518,-2.28867851195,-2.531320557,-3.6947316527500007,-0.54879257745,-1.4149369746000002,-1.61282396315,0.03136408329999996,-0.2198730111,2.98775583505,1.6639367044,-0.4180845618,4.425408720975001,2.187440812575,2.375679105525,2.862145155675,2.2789321988749998,3.0282180309249997,0.389756605,0.7803188413250001,2.925797879675,3.0201259358
3242.1875,-1.412617445,-5.182747364,-3.4749951363,-2.2543661594,-8.3601980209,-4.524568557699999,-3.6565246582,-5.0141587257,-4.6594867706,-5.960834503200001,-1.0937377214,-2.9207038879,-4.0945634842,-2.4380412102,-0.22608833015,1.6943552493999996,1.0941656828,-1.4910167157499998,2.19278144835,1.1328206062,1.36997902395,1.82749694585,1.4248875081500003,2.40822947025,-0.09201383595,0.306948781,2.1955227851499997,3.49563860895,0.8925781324500001,1.5533276498250002,1.0252685696,0.69673913715,2.8942157030000004,1.7999221384499997,0.896391749375,2.326029390075,2.628157310175,4.511095017200001,0.1552478853,0.7949532046500002,1.68583752215,1.1344516873250001
3250.0,-0.6819983720999999,-2.5111241341,-1.7529456615,-2.6405684948,-4.7570419312,-2.2574501038,-2.3891060352,-1.5867081881,-0.9147585034,1.0708184242,-1.2608339787,-2.0862538815,-0.5914883614,1.9116969109,0.9732348621,1.0292930603,0.6827741861500001,-0.6584111452500001,2.4731945991499997,1.6281459331499997,0.6721694469499999,2.3633802682,2.7249940633499996,5.3274583816500005,-0.23829680685,0.17496943470000015,1.75885108115,2.30026745795,0.42223524302500004,-0.7711009382999997,-0.5184423923749999,0.9535869509,-1.3833221197,-0.79514485595,-0.974078953275,-1.5075206160499999,-1.1977985799500002,-2.0466089844749997,0.45906181637500004,-0.19876104592499988,-0.864683940975,-1.21882367135
3257.8125,0.5338522792,-3.1241612434,-2.109446764,-3.5711884499,-3.4138088226,-1.2682766914,-2.3121857643,-0.2873981893,0.7905013560999999,4.6940822601,-1.5703313351,-2.5707650185,-0.5768613219,2.1624937057,0.6183821559,0.1521533728000002,0.05728089805000014,0.41615718605,-0.5738627910500003,-0.4574691056999998,-0.5781788825999999,-1.18754428625,-0.97070965175,-1.6849884987000001,0.8261097968000001,-0.09057331084999977,0.4661549032,1.0579912662499995,-0.7529304325749999,-0.07993608715000011,-0.250863373275,1.4585532248250002,-2.135995268825,-1.3886424899249998,-0.8130393028249999,-1.919789329175,-1.8953361213,-3.662754133325,1.1625137627500002,0.028229415449999906,-0.014775007974999975,-0.8321315049999999
3265.625,0.5547659397,-2.2068173885,-1.6383838653999998,-1.8082541227,-5.9047675133,-3.1723883152,-3.5454638004000003,-3.9617967606,-2.8561778069,-2.2991585732,0.3913856149,-2.2674005032,0.340821445,4.0276794433999985,-0.53262600305,0.8694208859999999,0.18104743960000005,2.2586953043999998,-1.7987959384999999,-1.1491390467,-0.9539091587,-1.4761983901499998,-1.06567817925,-1.998049885,2.08673071865,0.2314282656,1.7293010652,0.6360044479500002,-0.893116951,0.4117129891749999,-0.2655485868000001,0.8688501715500001,1.189588129525,0.8074769824749998,0.513339817525,1.912009388225,2.073482081325,3.7208272219,-0.266133084925,-0.19719433782500015,0.42620691655000004,-1.7168064415499995
3273.4375,-0.5313997268999999,-1.3853194714,-1.7473518847999998,0.9462021589,-7.0114006996,-3.5665547848,-4.2200040817,-3.2397949696,-1.3408550024,0.6979824901,2.6031301022,-2.1079084873,2.8817408085,3.4345026016,-1.1678517461,0.97557935115,-0.4738162755500002,2.1538575291499997,1.8053134680000005,1.1574848592499998,0.44850075245,2.6364744902,3.1762545109,5.7566659451,0.29384362695,-0.4849619865000001,1.3185687363,-2.37562161685,0.037637934099999985,0.8445309400750001,0.01586920019999993,0.02642303704999982,3.2098402381,1.5803214311750002,1.1659093499000002,1.5537394280749997,1.2765881120999998,1.779256016,-1.637355361175,-0.381130754975,-0.8361575454500001,-1.2995496913750002
3281.25,-1.7809375525,-0.2556586862,-2.5860164165,2.4994609356,-2.2941405773,-0.8574185967,-2.6484622955000003,1.3111522198,3.4963312149,9.214173317,0.9790728688,-3.2373244762,2.9779589176,-0.7235637903000001,-0.45735013485,2.55848276615,0.2127858399999999,2.3115413785,4.620884537699999,2.01150381565,1.3779095411000002,1.6312804659999998,1.4874980449500002,1.560462147,-1.1879800037,-0.5308332443500001,0.05698597429999985,-1.9630949348,0.790302172325,0.6982643306499999,0.6423802375500001,-0.16514989732500007,0.8611845969999999,-0.08310550452499987,0.4547525681500001,-1.8343534917,-2.47348109355,-5.52363520865,0.046029433624999984,0.3502995371500001,-0.7672828584750001,0.92898499965
3289.0625,-1.4460999966,3.7316460609,-1.3217802048,5.5692849159,2.2303683758,0.4564528465,-1.4641849994999998,0.022765962400000003,1.6341410875,3.8189067841,0.2271700948,-3.1695749760000003,2.9957127571,-0.491687268,0.41275259855,2.37210801245,0.8109441995500001,1.8235577344999998,3.5276826619999997,0.9912738501999999,1.3580058887500002,-1.0322324932,-1.7707076762,-5.2906044722,0.3859024942,0.2156370878,-0.21599698065000014,-0.5176516175499999,0.382872313275,-2.62502399085,-1.018617689575,-1.7909856140499998,-1.705554366125,-0.72741732,-0.2580511048250001,-0.5573330661249999,-0.72487699985,-1.1376452595000002,0.61914221945,-0.3022461533249997,-1.5304407477249995,-1.527413144725
