Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.0044426415,-1.3215379715,-2.3121349812,-7.1595005989,0.7232088447,-0.3020898104,-3.3561911583,-6.6163554192,-5.8285169601,-9.3175230026,1.9632557631,-2.513209343,-3.9244470596,-3.0064287186,0.014902258300000004,4.2414264362,3.7471847534,4.7743864059500005,0.6641231178999999,0.36741505655,2.30798885225,4.52948477865,4.5456075667999984,7.55281862615,0.4526535422,3.1996798514999996,6.505584985,7.5114281177499995,-0.033436649475,-2.02341688425,-1.02359154445,-0.335753500475,0.2887279689,0.51215219125,0.8928504921749999,2.161561578525,1.7621712386250001,3.357778906825,-1.628683209425,-0.3059282004499998,-1.622214391825,-2.086107015575
5085.9375,-0.0301725082,-0.0409136452,-0.5714349747,-4.677841186499999,2.4153809547,0.7229437231999999,-0.7467733026000001,-0.8038443923,-0.2740182877,0.5767113566,0.3014468849,-0.4658212662,-0.5263618827000001,1.0353627205,-0.025532160900000003,0.90149758755,1.17943317445,1.7575455904,1.29896262285,0.7623545527500001,1.8010914996499998,3.9753624797000002,3.7963013052499996,6.76205945015,-1.04376751185,1.3865359426,2.27397188545,2.5654344559,0.002959072124999997,-0.4370166938500002,-0.6363587379249998,-0.9832366705000004,-0.04136791822499991,-0.09606466487499997,-0.7582304179499999,-1.7143507897999997,-1.6276075839749995,-2.8058086335500003,0.699691593625,-0.6861129999,-1.2597104608999998,-1.6928849220250002
5093.75,-0.0466216803,0.4814572036,0.0467313677,-3.6444094181,3.3211340904,1.2226192951,0.245991841,1.3343695402,1.7640856504,4.2065958977,-0.1242792606,0.2598625422,0.6234967113000001,2.1244401932,0.02082040255,3.3673930485000003,2.47446727755,2.80791306495,0.5813872814500001,0.17528572680000004,0.79152801635,1.10078319905,1.29039239885,1.9412013590500004,1.85203672945,1.8274538516999999,3.9861640632,4.1256582737,0.027725102625000005,1.6036296040000004,0.8308437987999999,0.7270773649250001,-0.340618744475,-0.4247495234000001,-0.6416719928499999,-1.676179885875,-1.4113696813249998,-2.7849173546,1.3462196886499995,0.2521811127249999,1.2476567327750003,1.3309755325
5101.5625,0.0114682969,6.6938724518,4.3774995804,0.9379849434,3.5781555176,1.0735151768,0.8362827301000001,1.3977220058000002,2.30676651,4.4591140747,4.0055203438,3.1890864372000003,7.4459662437,9.2866792679,0.02991804435,4.1087567955500015,2.84112077205,3.2117003202500003,0.6177251339000001,-0.08714449405000002,0.5177475139500001,0.62300270795,0.9735619426,1.1922247409500004,1.6486718654499997,1.89089816805,4.769285351000001,5.2273855208999995,-0.019816838675,-2.72478278075,-1.8507525027,-1.1701619923,-0.5211454630000001,-0.09305001797500004,-0.20954687895000004,-0.05630032715000016,-0.34655451774999996,-0.5180171281250003,-1.889905467625,-1.2834163606000002,-2.9840005487,-3.47194069625
5109.375,0.0132144084,8.698970794700001,5.7289729118,2.7789912224,4.5565843582,1.048330307,1.2814868689,2.5803749561,3.7112095356,6.591045379600001,3.1730644702999995,4.0416588783,10.1620674133,12.579211235,-0.0188132748,-2.082172513,-1.2270377278500002,0.4675890803499999,-0.4609036445500001,-0.010814309150000034,0.37243425845,0.9881825447499998,0.5972833633500001,0.9051671027999996,-1.9277742058,-0.7393788695000002,-1.9818370342,-2.8182231187999998,-0.031014252925,-5.226364381625,-3.3580686710500003,-2.306496774325,-1.490453451875,0.145028322925,-0.14537131415000004,-0.27946558592500004,-1.005628466625,-1.3822553753500004,-1.3237533569249995,-2.07216706125,-6.070427969075,-7.730117678625
5117.1875,-0.0261582527,2.5295274258,1.9234241247,1.8731631041,2.6563482285,1.0518865585,1.581151247,3.3740870953,3.5013332367000003,6.2694482803,0.14997193220000002,1.7103286982,3.4822921753,3.6502330303,-0.0321104615,-6.3439719677,-3.87501657005,-1.4012932284,-2.36318176985,0.2029121518,0.22700488565000002,0.06407153609999994,-1.03769499065,-1.5722860097500004,-0.9988348483999998,-2.25343595445,-7.37157058715,-10.23284983635,-0.01719192555,-2.279018521325,-1.6210759281999998,-1.80634063485,-0.2557968646499999,0.13835904005000005,-0.3213242292249999,-0.5553800463999998,-0.7619649768000001,-1.0266403555749997,-0.4592411369250001,-1.0849220156999997,-2.85582077505,-3.404672741875
5125.0,-0.0510065146,-3.9889731407,-2.0210602283,-0.0235952344,-0.1697791815,1.4541546106,1.7354966402,2.7085180283,1.6358195543,3.4464733601,1.1753947735,-0.4652130306,-4.581073761,-7.8864884377,-0.053197125899999996,-6.640209555649999,-4.4691895842500005,-3.14509218935,-0.97249737385,0.2659037709500001,-0.2702142,-0.12257754804999975,-0.92664659025,-1.14811360835,-2.8462564796499996,-2.9092229009,-7.693478584299999,-9.62756860255,-0.019663291275,1.1047046184499996,0.2463340758999997,-0.612685014475,2.1561620235500003,-0.06262624262500001,-0.39358012377499996,0.3390466570500001,0.8584879636999998,1.4614356756000002,-2.7798076272000003,-0.2383407503250001,1.5216405391750003,2.988898277300001
5132.8125,-0.1325525045,-10.7508916855,-7.0149550438,-4.4170212746,0.7113534807999999,1.5836941004,1.040722847,3.1289319992,1.6480400562000002,3.9732210636,-5.5425410271,-4.1081171036,-11.904664993299999,-15.6049041748,-0.07143704405000001,-4.134562730800002,-3.3823484182500003,-2.62666325735,1.94914227725,0.07765966655,-0.5601553618999999,0.7421648502000002,0.6792809367499998,1.3505853414500002,-6.558450102799999,-2.7301174551000003,-4.328289508799998,-4.25505328175,0.031690848524999995,4.690407931825,2.7587659061000003,2.312672019025,1.350792557025,-0.234556078925,-0.3015755862250001,-0.8516619950500002,-0.16669952867500004,-0.8062849342750001,1.6402354166250002,1.4586199820249997,4.849248409274999,5.64956635235
5140.625,-0.1938806027,-12.2580986023,-8.7857570648,-5.2769217491,3.728505373,1.6094739437,0.6151859164,4.1928477287,2.9943814278,6.147644043,-11.9415054321,-5.925447940800001,-13.2376527786,-16.396595001199998,0.010184571149999995,2.7406063080000003,1.0483422279499996,1.4802518486999998,1.7290877402000002,-0.2032083869,-0.8733653724500001,-1.82590153815,-1.2600456476000002,-2.7606834769,0.43421435360000027,0.008017063149999615,2.00501823425,1.6715641021500005,0.08410056745,4.229554295550002,2.9996165633249996,2.2636766978500003,-2.1501570344000003,-0.44936551155,-0.4392683506,-2.9638481139999997,-2.7228431404,-5.127851188199998,7.13529771565,2.0422662571000005,3.5691384077,3.1072820424749987
5148.4375,-0.1121833622,-5.2696790695,-4.9182705879,-1.4565175772,4.1695289612,1.1772773266,-0.7060078979000001,-0.5228710771,-0.872051239,-1.5481458902,-4.6741123199,-4.0920829773000005,-7.8946285248,-12.261775970499999,0.09676409085000001,4.3245458603000015,2.6168847084,1.9006901383500003,-2.35117179155,-0.8210713565500001,-1.4386920631,-5.185531377799999,-4.76640534405,-8.905117034949997,7.7121453285,1.3544150591000004,2.8099873066,1.9595108031999988,0.02686379802500001,-2.050109028825,-0.12229818107499968,-1.316810309875,-3.7132021934000017,-0.17183330470000002,0.959777563825,1.4008204341,0.7618601769000001,1.9326673597,1.68036353585,0.8922048807000003,-0.921723365775,0.08179664614999949
5156.25,-0.000352421,-3.6090068817,-3.5519876480000003,-1.4755414724,-0.9738382101,-0.0326687694,-2.2621982098,-6.1782150269,-6.5384292603,-11.6625900269,3.4827852249,-3.2166178226,-7.617678165399999,-12.4775733948,0.06391216720000001,-1.3596117496500004,0.8037458658000003,-1.15336877105,-5.697316646600001,-0.5468749963,1.0461897552,0.9757393300499999,0.2636747062,1.1046512425,3.7949414253,1.79242682455,0.16157150269999976,1.8351573944499997,-0.035174847025000004,-2.4913945198250005,-0.2737037986499997,-0.8317720890250002,-0.8897829055750001,0.3660438098250001,2.318881675625,6.014107823374999,5.416767478025,10.15289068225,-4.2430359125,0.97419834135,0.4126898571749997,2.824261963375001
5164.0625,0.0156409722,-7.9889025688,-3.3107788563,-3.7632551193,-7.225104332000001,0.08352733400000001,1.3863716125,1.428607583,-0.3447018266,0.6611565948,2.9157705307,-0.5072293282,-7.5714855194,-8.5914611816,0.0264143968,-0.6582431793499999,2.0694771111000003,0.2371459603,-4.1307376027,-0.0889837369,3.19907128815,6.842684268949999,6.067129612,11.400664329549999,-0.7739264965000001,3.3028117418000003,3.63536702095,7.60803472995,-0.01471540425,2.7049697283499996,0.8302868306749998,2.1585330665,3.1436913013750005,-0.06251514327500003,-0.6386822015000001,-0.69645911455,-0.06212407722500001,-0.848286494625,-1.947212278825,-0.2954952120500001,2.2406114339750003,1.878354608975
5171.875,0.0524763726,-4.9254932404,0.5869665742,-1.0012495518,-9.2353134155,-0.2106362432,4.1359443665,7.507153511,5.5958299637,11.1387386322,1.9349322319,3.389005661,-0.34694412350000003,2.7384960651,0.034481358700000006,4.05032770705,2.4643195271500002,3.1636973619499997,0.5900659561500001,-0.6719052828500001,-0.2311746478,-0.41717889905,0.13942655175000002,-0.59192174675,-0.09948313235000006,1.20143640045,4.64279437065,5.5918666124000005,-0.036474806549999995,-0.532438755,-2.53354123235,-0.6520206630000001,3.6458183228750003,0.055768094925,-2.7481471076999995,-5.5015913546,-4.923171848075,-9.260246396074999,-0.802232265475,-3.3718910217,-4.13781808315,-7.5293709039499985
5179.6875,0.0846036896,0.1117528453,1.617860198,2.5641396046,-6.0449724197000005,-1.2602832317,0.9240223169,0.5942497849,-0.06584872309999999,-0.5226868987,2.716804266,1.8956434727,1.7141032219,2.5922720432,-0.0465352163,-1.72312068935,-2.9976053536,-1.0668953657,3.16089904305,0.02255245295,-2.2972229272499995,-4.1604984402500005,-3.7792140841500004,-7.119828462600001,-2.37839102745,-3.4409703016,-4.6402691453500005,-7.45070707795,-0.08023993345,-6.411167670025001,-4.2780508995,-4.786904931075,0.7305122315500001,1.129231872,0.264797478925,1.233977437025,0.5370747968749999,2.0861182958,-2.430156111725,-2.4628390074,-7.263032197949999,-8.63948261735
5187.5,-0.04059406,-8.3717346191,-5.408244132999999,-3.1350402832,-2.9135153294,-0.1655313373,-0.458501488,-0.8138433695,-1.9625982046,-3.1009182930000003,-2.821849823,-3.4929349422,-9.6274824142,-12.1629180908,-0.1259985082,-8.772007633,-6.0917822718500005,-6.4101125001999995,2.0510904192500004,1.58655846115,0.29842031005,2.050775975,1.2135761454999998,3.58031484485,-4.9597953558,-3.72424161435,-9.883270025249999,-11.6870986223,0.00014908334999999898,0.4322838782999998,1.2592327743749996,0.7099115252499999,-0.619860514975,0.630471412125,1.7446780651999998,3.1952983141000004,2.835333943375,5.3980354070750005,1.384170413025,1.7645907997749999,1.7382633015249995,2.251976311175
5195.3125,-0.1673933268,-17.4322624207,-10.5657043457,-10.2560853958,-1.9427915812,1.9128336906,1.520862937,4.6958017349,2.3613035679,6.637942791,-7.202786445599999,-5.552839756,-18.052436828599998,-20.7819252014,-0.046237049599999996,-0.8585529327500003,-0.4791398048500004,0.3529276847999998,1.9211780131,1.2834952772,1.19213320315,2.23009818795,1.8914538025999998,3.6762423515499996,0.3899497986,0.08821129795000003,-1.1637425423000003,-2.9467544556,0.082162622375,7.934796893974999,4.959651082750001,7.41437751055,0.2762550711999998,-0.8268780410000001,-0.18416249755,-1.846818730225,-1.137587290275,-3.64525038005,4.16482087225,2.68157833815,7.881583571424999,7.166939795000001
5203.125,-0.1330681592,-10.0888404846,-6.3665237427,-2.4291849136000003,0.9288406968,2.4014592171,1.9257649183,3.6463530064,1.8203094006,4.2515664101,-2.0419502258,-3.3165123463,-11.9549674988,-18.056427002,0.03832673655,7.097586154949999,3.82751989365,8.4186425209,2.60360056165,-0.06719762085000014,-0.06990468505000003,-1.64286148545,-1.0615984350499998,-3.71018591525,3.3698463887,1.63891506195,5.879897117599999,2.6467809677000007,0.019698413999999997,-0.6915328502749993,-0.6303343772749999,-0.039287418149999816,-1.41656678915,-1.1485924870000002,-0.9684420079,-1.379894346025,-1.258957088,-2.6918717772000003,-2.5051329136000002,-0.8897679447750001,-0.4466378688499999,0.5534362793249996
5210.9375,-0.0907398537,-3.2370901108,-2.9106645584,6.581199646,3.2644095421,1.7784384488999998,1.3810535669,1.410078764,0.2381066978,-0.7824290395,-0.4630936682,-2.2750096321,-6.2926425934,-15.488363265999999,-0.0068402216000000024,-2.241618633299999,-1.7398085594,0.2743528485000002,-0.9119555652,-1.0136896968000002,-0.74475081265,-0.5296905041,-0.6264603734,-1.7075012028499998,-4.6203160286000005,-1.6913245916,-2.0570182800000003,-1.8398818969500008,-0.042487293475,-8.249787807474997,-4.804042577750001,-8.3061542511,-2.94158747795,-0.3167233169249999,-0.3875090405,0.982348680475,0.3329353928499999,2.14962051065,-4.990775629875,-2.5824290513999997,-7.299779891949999,-4.455701351150001
5218.75,-0.1467486024,-14.572077751199998,-9.8461408615,-1.8804792166,-0.8950704336,0.3740798235,0.436263293,2.5869719982,0.5673886538,0.8365640044,-11.282582283,-6.6991615295,-16.0690040588,-21.7361907959,-0.0466478504,-9.40198946,-5.7805652618500005,-8.1936659813,-3.27957439425,-0.7006442546999999,-0.8449227660499999,0.3218358754999999,-0.39572764935,0.58905510605,-6.611704871050001,-3.5259430408500005,-8.7196626663,-6.2646217346,0.010798459875000006,2.6570708751999987,1.8458223342750002,-0.07355758545000007,1.092462673775,0.9158204794,0.47424942255,-0.06291928885000009,0.13792757314999998,0.7321370840249999,4.77036619185,1.5992342829500004,2.2493546008750003,1.9250292778000009
5226.5625,-0.1840355545,-22.0410690308,-14.4717950821,-9.8061323166,-3.2947392464,0.3771499395,-0.3087919652,2.053750515,-0.5533486009,0.3956811726,-13.6865034103,-9.3268957138,-23.731967926,-28.0176067352,0.014756698150000013,3.0725231171,1.95183610915,0.12723767760000004,1.27296978235,0.8179512619999999,0.2037480324500001,-0.6555290818000001,-0.3506052271,-0.2432270348,4.9204163550999995,1.5071439743000004,2.44169092175,2.0101766586500016,0.05537618975,11.045695960524998,6.8651050031250005,8.029196381575,3.83877635005,0.73237240315,0.851302757825,-0.20855271814999995,0.8041607961250001,0.2354625761500001,7.203402899199999,4.268760725850002,10.732124060375,9.325666427600002
5234.375,-0.1172352061,-8.427031517,-5.942468643200001,-1.6260038614,1.6508691311,2.0099823475,0.8437593579000001,1.2759138346,-0.1338218004,0.3501099348,-1.4417495728,-3.6848735809,-11.1856222153,-17.715837478599997,0.0641045291,12.68940246105,7.9496447444000005,7.864726781849999,4.39797830585,0.7641005516,0.8576827495999999,-0.09526956079999993,1.2125939429,1.0599802583500002,7.79510092735,5.011578410849999,12.74458545445,12.3867111206,0.00506066532499999,0.2171432375750002,0.1641328335000003,0.9535243808999998,-0.2925597727250001,-0.6375578343999999,-0.08476241677500007,0.5132721066250001,0.6191407815,0.6583304256250001,-2.669501662225,-0.1011976599750002,1.0052881837249998,2.0105024575999986
5242.1875,-0.0558264963,3.3377358913,1.4274944067,5.9233212471000005,5.5012173653,1.9053510427,1.406573534,1.8632113934,1.8718392849,2.5156416893,1.9036984444,0.6962611079000001,1.7572029829,-3.244184494,0.024878028799999997,3.50680959225,2.2801017761500004,2.0342864394,0.6878502369,-0.4571644067999999,0.03422319889999992,0.3710151314500001,0.8876763359000001,1.07343381645,-0.41858696935,1.30474865435,4.4522672892,6.031181573849999,-0.034791411849999995,-8.931751608825001,-5.3553770184500005,-5.320368088775,-3.8648031354250003,-0.5465615689500001,-0.38757299630000003,0.16777604817499991,-0.8798587471250001,-0.7489840909750001,-4.497127145525,-3.178677260875,-8.875295341000001,-8.722691774375
5250.0,-0.0674791485,-1.4134123325,-1.3822650909,2.4425690174,3.0265696049,1.0956535339,0.9122057557,2.0179440975,1.6415308714,2.4969775677,-2.2789235115,-1.0753762722,-2.2810876369,-5.6534743309,-0.005478294599999996,-5.174100756600001,-2.7611092925,-2.7760093957,-3.331627965,-0.3290225862999999,0.08253675700000007,0.2402825355499999,-0.54712355135,-0.4379879236000001,-1.1991533637,-1.3457761109,-5.00600522755,-5.05867242815,-0.00038593402499999615,-2.20555341245,-1.3738813400500005,-0.6841168105500001,-1.3448179960250002,0.00950622187499997,-0.17377527057499995,-0.8694369792750001,-1.273497033875,-2.123818188925,0.8849790319749999,-0.82075601815,-2.9467042684750004,-4.268460035324998
5257.8125,-0.06678308549999999,-7.010465621900001,-4.0947241783,0.3713024557,-1.1620385647,1.2473058701000002,1.5716470480000002,2.3437764645,0.7775921822,1.6396658421,-0.494608283,-1.9952911139,-8.2548074722,-13.3615293503,0.02410616075,-0.9042972326499998,-0.46766090395,0.6660528182999998,-2.00178575515,-0.43815196305,-0.31332734225000003,-1.3678588271,-1.65931773185,-3.1742025614,1.3513710946000002,-0.3367633819500001,-1.44114124775,-2.5057384968000003,0.01984997065,4.016423046550002,2.089168667775,2.077654317,1.780859947225,-0.20070363585000006,-0.5310809910250001,-1.149584502,-0.4765436649500001,-1.3965108394749999,0.8630053549750001,0.8446900397749999,3.83078607915,4.188003778475
5265.625,-0.019266827,-3.2220067978,-2.3175868988,3.774674654,-0.9770019054,0.2193496078,0.2855510712,-0.7177735567,-1.6771045923,-3.8514275551,0.4238186777,-1.7489030361000002,-5.1633701324,-10.6649513245,0.0342216467,2.8587453364999997,1.4172280430500002,1.3792992383000002,0.23009192945,-0.7304298579999999,-0.9796252250500002,-2.05888646845,-1.50021088125,-3.2310096025500004,0.52685734625,0.3436039686499999,2.65556693075,3.3173351288,-0.012902214675,-1.068485081175,-0.379515051825,-2.3278338312999995,-0.13199800255000005,0.12111053614999998,0.30073343215,1.3110313713500001,1.301153425125,2.885963529375,-1.3087308854000002,0.09339749812500013,-0.1849927306250002,1.5683194399000002
5273.4375,0.0016602079,-1.2929749489,-1.2602680922,3.1299009323,-0.7018547058,-0.2135538459,-0.3876034021,-1.7739964724,-2.2228295803,-4.822353363,0.5591064095,-1.3080831766,-2.9436736107,-6.7268590927,-0.0016982685999999984,-3.041267395,-1.2266910076000002,-3.9896148442999992,-2.2657817602500003,-0.19593089075000006,0.28813952205,1.2542039156,0.9429891184,2.59772449735,-1.2660906762000002,-0.14996838569999982,-1.8111267090000005,0.6309003830000002,-0.0286237284,-4.8040242195000005,-2.40141052005,-3.223531998675,-1.939308345325,0.14815101030000002,0.72904263435,2.133074760475,1.439896047125,3.3452466726250005,-2.3771132230500003,-0.8840438425749998,-3.927378654475001,-3.1241145134
5281.25,-0.0226633642,-9.3045415878,-4.770968914,-4.2045550345999985,-5.5085654259000005,-0.17251217370000002,0.8618301153,1.7906342745,0.2088736445,1.3440214396,-2.1083626747,-2.0488398075,-8.7856235504,-9.4031505585,-0.0230258101,-6.749303102500001,-3.38559299705,-5.06776475905,-3.648524761200001,-0.4341278374,0.47846004365,2.2072630525,1.379581213,3.4594837427000003,-4.22736909985,-1.4244837164999995,-5.199190378200001,-2.9308938980000003,-0.0012692632000000017,1.5971374511499994,0.6527925729499999,2.7132541834999997,1.2352185845500003,-0.04174289477499998,-0.06359419224999996,-0.2596435249,-0.10373461992499994,-0.8650015592749999,-0.3731281533749998,0.02322101592499981,1.1996629238250005,0.006605863574999926
5289.0625,-0.0443914123,-14.791581153900001,-8.0314540863,-7.0056285858,-7.998904228200001,-1.0818095207,0.5693166852,2.6405296326,0.5363328457,2.0966141224,-7.895631790199999,-4.1570506096,-13.342054367100001,-12.5886468887,-0.0042367950000000015,0.15300750729999898,0.07889413829999993,1.4368935226999997,0.20465540885000036,-0.2794166803,0.16095113755000007,0.7349168657999999,0.73551987855,0.8677213788,-2.01234698295,-0.1035263538500002,0.5881991386500003,0.64411211015,0.016958947925000002,6.214482665075001,3.58939724415,5.070166647425,3.15146547555,0.7169978916499999,0.46437728405,-0.2614636719499999,0.29900377987500004,-0.2471233606250001,4.122560221700001,2.07173496485,5.4757839739500005,3.600873112675
