Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.3019596934,-1.6809420586,-1.2870371342,-0.8045159578,0.2792263329,-0.0309928153,-0.4509968162,-1.5947149991999998,0.4703330398,-0.0378036574,-1.3008446693,-1.4415142536,-2.8254058361000003,-4.0990896225,1.7364660501499998,4.03489494325,2.1182630062000003,2.6760607362,1.0523519534499999,-0.24713039400000006,-0.15464845299999996,-2.25684775875,1.1367000341000002,0.3562117815000001,2.5911113620000004,2.0822685361,3.6653044224,4.5974543094500016,-0.021561473600000047,1.4807101488250003,1.0312653184,1.1631445139499998,0.2915612124,0.8744779722999999,0.9687214195749999,3.2014582455250005,3.122246056775,2.33752358335,2.211629211875,1.598757471875,2.1659922003750003,2.3373217582750003
4085.9375,2.6528513432,3.7906227112,2.0200190544,3.442483902,2.088306427,1.1462769508,0.7437627912,-0.014628211,5.014840126,2.9144542217,4.0540671349,2.5211696625,2.424472332,2.1174345016,0.6340758502499999,3.510938406,1.9436197281,2.2979183793,0.6436942667000001,0.3976458954,0.5858065783999999,1.29053890705,3.5266177952,2.29678535835,3.1232192516,2.3833568096,4.12971532345,4.7485024929,-2.0685872435749997,-2.8071332276,-1.7653639018500002,-2.404516965175,-1.3024061927500001,-0.484304189675,-0.366138756275,0.8779433564999999,-0.6192399859250001,-0.2540775537500001,-2.4753630757500003,-1.8561430573500002,-1.875770151625,-2.528672397125
4093.75,1.5701113938999998,5.3409347534,2.600202322,3.7913208008,1.5666148663,0.7642989754999999,0.7206163406,0.9863628149,7.5235686302,4.5557670593,4.9455938339,3.3251993656,5.4340248108,5.3979153633,-2.400708437,-1.57937151195,-1.4124647975,-2.13297319415,-1.5524604320500002,-1.21573877335,-0.8869259655499999,-0.50096104575,-0.10177993774999994,-0.15194332600000005,-2.3596147894999997,-1.6300175786000002,-0.08623588084999989,-0.4598904848,-1.54092921315,-3.619685709475,-2.388257741925,-2.903708666575,-1.187711261225,-1.0441177362,-1.0980830043499998,-2.022651821375,-2.79312093555,-1.9919389505,-3.843852043125001,-2.9179955720749997,-3.619099140175,-4.48004722595
4101.5625,-2.1485655308,0.6318796873,-0.8049105406,-0.8234624863,-1.0166144371,-1.2852005959,-1.0300891398999998,-1.0165503025,4.8112802505,2.6105675697,-0.6651624440999999,-0.7388654947,2.2520005703,1.197653532,-2.44778257605,-3.72843301295,-2.83289575575,-3.50949895385,-1.7317282557499998,-1.690589577,-1.6103594303,-2.7547647357,-2.0596240759,-1.68709254265,-4.564484834650001,-3.45263433455,-3.1084829569,-4.211591959,1.6366840526750002,0.676773812625,0.4573263824,1.17824028435,1.12346019595,0.6439983845000001,0.2782356887999999,-0.62974900985,0.7999829053999998,0.350518763075,1.11992913485,0.5360729694249999,-0.6733494401000001,-1.00406748055
4109.375,-3.3254537582,-2.1159312725,-3.0655891895,-3.2276771069,-1.8968416452,-2.6168801785,-2.50010252,-4.5231666565,3.4043204784,1.181581974,-4.1833758354000015,-3.5800693035,-0.782941103,-3.0252685547,0.8726596683500001,-0.2258238867,-0.4978120327,0.22350737454999997,0.6944599598499999,0.07225799565000013,-0.33045458795000016,-1.7604590654499999,1.4981858730499995,0.5490942001499999,-0.11975651980000007,-0.55787163975,-1.4329347610499998,-2.4680254459,2.0695394398249998,1.5365000963250002,1.3259601592749999,2.2365164757,1.628547281025,1.74917753045,1.346216104925,2.42795247585,2.763371706025,1.98488485815,3.0575451254750003,1.9032125473,0.3123664855999999,0.1308425664999997
4117.1875,-0.4032461941,0.1802319139,-1.800534606,-0.3764477372,0.3723054826,-1.1406846046,-1.6909983158000002,-4.5374684334,7.8076519966,3.70875597,-0.9046754837,-1.8546087742,-0.6138689518,-3.7383973598,1.6912963036000002,-0.6554328202999999,-0.1809754372000001,0.96353399755,1.5253663063,1.8077654839,1.08207277955,2.101140216,3.46711933615,2.2826771736500002,1.5506054163000005,0.3537907600500003,-2.4837499857000003,-3.949906826,-0.656160369525,-1.148535452775,-0.3620400726749998,-0.6854462921750001,-0.3777686357249999,0.4137482940749999,0.4641823619750001,2.125589847575,-0.3456420898499999,0.1307848691750001,-0.3262530267249999,-0.19559934734999998,-0.7229412198,-0.7269653678249999
4125.0,0.05713884900000001,-3.4267969131,-3.4275400639,-1.3006091118,1.1538909674,0.9986507893,-0.33595696090000005,-0.3208862245,10.3385591507,5.7469363213,-1.0821650028,-2.8724877834,-5.7504410744,-10.9250822067,-0.4396610707,-2.52289479225,-1.2218921780499996,-1.1473852098,-0.06107731159999996,0.8997545837999998,0.5979101360000001,2.4907206297,0.80690169335,0.8106639385000001,-0.7722625732499999,-0.9490703344499999,-2.87881720065,-3.92195618155,-1.2162535730500001,1.2565308511,0.6742987334999999,-0.205268338325,-1.0619086930500001,-1.14425811455,-0.51238776,-0.6789367944000001,-1.9797909856000004,-1.1939007043999998,-0.3346432596500001,0.4243628158999997,2.9246843755250005,4.317205876100001
4132.8125,-1.2825683355,-4.8655576706,-4.2443189621,-2.6712181568,0.25015085940000004,0.6588245629999999,-0.4951780438,0.443972826,9.4214553833,5.330083847,-2.4492006302,-3.7527494431,-6.3715033531,-11.5823097229,-0.7412108424999999,1.8576288819,1.1676220298,0.5529973209000001,-0.5984510798,-0.4807507452000001,0.05729725955000003,0.7432666271999999,-0.4924626350500008,-0.10512423514999993,0.8813188970000001,1.2025163918499997,3.3656187653500003,4.684504926200002,0.36945993452500003,2.484555267725,1.4387120902499997,1.3365382403,0.13092330839999994,-0.3168799280999999,-0.013210415850000046,-0.5215625763000001,-0.03885853290000019,-0.051170706724999904,1.4476843178249998,1.4295840449750001,3.050715299325,4.1300737858
4140.625,-1.4252828359999998,0.2884608507,-1.0922960043,-0.19461447,-0.0430111922,0.0371492989,-0.2213624418,1.1656470299,9.353633880599999,5.536687851,0.6804727912,-0.4674549997,0.9807964563,-1.5560723543,0.29925879835,2.4462157432,1.6555320024499998,1.5256912708,0.2007693052,0.26599472760000004,0.5714893043,1.4475954771000001,0.7291846275499996,0.7083225250500003,2.1231060624,1.9100977555,3.222613398,4.33819139005,0.7162657184499999,-1.4250256716999998,-0.881755828875,-0.31093443185,0.593451889225,0.5213982221,0.052082672725,-0.38271480055,0.7162072658750009,0.302317738525,-0.5030333623250001,-0.8584897070999999,-2.722185611725,-3.8452908396749996
4148.4375,-0.6840507388,0.0268738158,-0.9332549572,0.3801643848,0.6516894698,1.1908140182,0.6478005647999999,3.3391637802,10.879824638399999,6.746728897100001,1.7970114946,0.0674460679,0.0737234429,-2.9059269428,0.6913205943999999,-0.9924224615,-0.5958896279500001,-0.06887154279999998,0.58845269865,0.562045699,0.161462605,-0.022162973899999997,0.9399518967000012,0.4995112419000001,-0.12474782765,-0.5144630223500001,-2.0787524581,-3.0060767531499994,0.3775595128500001,-0.4511100594000002,-0.3517616242249999,-0.13117450472500006,0.22478626670000001,-0.03839555380000001,-0.2112094462,-1.01212507485,-0.2394003868249999,-0.3171764612250003,-0.42289251087499996,-0.4644494429250001,-1.059587422775,-1.4222609307749998
4156.25,-0.0426416472,-1.6963840723,-2.2840752602000003,-0.3323575556,1.1338942051,1.1612406969,0.1015627682,1.1213210821,11.233537674,6.5357103348,0.4309771359,-1.4963810444,-3.1767084599,-7.568225860599999,1.05437782405,1.5439956243999997,0.9520087540000001,1.26334226135,0.6503418385999999,0.18920362,0.14907041190000006,-0.5766546725999999,0.25038385389999984,0.07396960259999963,1.2773210406499995,0.98119886965,1.10343855245,1.4936695285,-0.02094935997499997,1.5818376243,1.2179645002,0.8904525637499999,-0.08013063762500006,0.13928892927499995,0.45871999115,1.3710098862750002,-0.3329567909500009,0.0738267898499998,1.33022007345,1.3702871576,2.398255378025,3.492559902375
4164.0625,1.4247049093000002,3.1148650646,0.9707625508,2.9068489075,1.952373147,1.5692212582,0.9459413886,2.185854435,11.380592346199998,6.8946681023,4.3516535759,2.0298438072,2.2806005478,0.0814121142,0.64942187445,2.1712527871,1.84003937245,1.7120335847,0.4281914234,0.84062355755,1.0789025873,2.7198567986500004,0.2740383147999994,0.6471648215999997,2.5356923192500003,2.22611129285,2.71775829795,3.9790430516,-1.4405867308250002,-2.2847174434,-1.4225791394499998,-1.7728554010750002,-0.8368796463999999,-0.14985117320000002,-0.14945861695,0.9944998025749999,0.08037996292500038,0.16894567010000006,-1.736943265425,-1.4156580381000001,-1.7634467762,-2.491562802325
4171.875,1.2562021017,2.6461215019,1.3960034847,3.0917096138,1.9902770519,2.842487812,2.2593679428,6.5610346794000005,11.7816143036,7.830039977999999,5.502361774400001,2.9558415413,2.258808136,0.3898602426,-1.8267956375999999,-3.0254392624,-1.8931495249,-2.2823685408000003,-1.0234174542,-0.11049872640000002,-0.149846822,1.4123449325500002,0.4111437797500006,0.4118609427999997,-2.1965654902000002,-1.85011720655,-2.42345499995,-3.48945607615,-1.305478753525,-1.7441239875999999,-1.6687405109250002,-1.850232161575,-0.8807320892749999,-1.2144377157,-1.2164695114,-2.5700203180250005,-0.3003723621249996,-0.6199793815499997,-2.5892455205000005,-2.071230098625,-1.5192746222249998,-2.420576140275
4179.6875,-2.2288863659,-2.9360134602,-2.815536499,-1.6578881741,-0.0944617614,1.3482238054,0.6462477446,5.0105443001,12.2028799057,7.718389987899999,-0.0414774045,-1.6703906059,-2.5663094521,-6.8975000381,-1.9615356326,-1.3169951881000002,-1.4974416494,-1.98843073845,-1.33327275515,-1.58825187385,-1.3540364355,-2.4201838374,-0.32670640944999985,-0.5927939414999996,-2.64279872175,-1.9163489044,-0.32079094649999984,-0.86210922895,0.8651644289500001,2.21663215385,1.2444056719249998,1.2480055392000002,0.30756814404999994,-0.5675112902999999,-0.370433554075,-2.1829248368750003,-1.3858581781250003,-1.1018624305499998,0.8705518059249999,0.9910148978,2.1613620818,3.2164893839249995
4187.5,-2.6668691635,0.0121311257,-1.5988798141,-0.8851518631,-0.6762684584,-0.3340159357,-0.4487049282,1.7206670046,11.1282014847,6.644452095,0.2167643309,-0.8768562675,1.6172262430000002,-1.3343582153,-0.09646677969999984,1.4078250453,0.5956618189499998,0.2136425376,-0.4082811661,-1.245521307,-0.89071393015,-2.9535047412,-2.3605725765,-1.7918639182999998,-0.45546187835,0.13191258905000006,1.89926916365,2.9435226917,1.088556915525,-0.6629892145499999,-0.02470225100000001,0.3131659627,0.69699414075,0.799346864225,0.485680088425,0.5233584642250001,-0.6745088100500003,-0.32625520227500004,0.3076392412000002,0.04604503514999991,-1.771183192725,-1.9902322069
4195.3125,-2.4218199253,-0.1203633696,-1.6242128611000002,-1.2306030989,-0.9110240936,-1.1428188086,-1.1351801157,-0.8964651823,7.481734752699999,4.1346621513,-0.9524011612,-1.4065654278,1.2322288752,-1.0104546547,0.21557819845000006,-2.6429736172,-1.5468461513999998,-1.36209881305,0.06071552635000005,0.010441854599999995,-0.38267625865000005,-1.37346690895,-1.6757240295500004,-1.2453043460499995,-2.02752023935,-1.8242588341,-3.86315733195,-4.84257364275,0.8304343968499999,-1.2102019712249998,-0.4539813398999999,0.22589540295000005,0.8805441651499999,1.461729437125,0.943427428625,2.4288805723249998,2.3974523544000004,1.723628044125,0.7850137446250001,-0.0030933320250000067,-2.347520053425,-3.521222352975
4203.125,-2.2357127666,-5.2738161087,-4.6925721169,-3.6093494892,-0.5548374057,-0.3131322265,-1.2140574455,-1.0262668133,7.776753425599999,4.1538434029000015,-3.8382761478,-4.5253739357,-6.1090884209,-11.0195055008,1.5644020140000001,-1.0125788971499998,-0.31230086085000003,0.6654333435,1.3528071642,1.6779375672499999,0.9961409271,1.90425640345,2.4343321323000007,1.6553921699500005,1.1145656109000002,0.12572592500000002,-2.7957709432,-4.09892201425,1.3655215501499998,3.4458745497,2.3537719548,2.67071068285,0.98041296005,0.8691347316000001,1.00571215895,1.8434866369,1.8075454235,1.3994190692749997,3.498105257725,2.7911957651250003,3.602161407475,4.711450517199999
4210.9375,0.7069841027,-2.1455211639,-2.2488145828,0.1002635881,1.7945902347999998,2.2130563259,0.8571017384999999,2.9120476246,12.350399017300001,7.4454464912,1.2767300606,-1.1551135778,-4.3593130112,-9.2082986832,2.94662129875,4.2487754822,3.1606977582,3.97932255265,2.02154144645,1.7487113178000002,1.62874805925,2.3135063648500003,1.93936681745,1.5535337924999997,4.9686902761,3.758132696150001,3.341165483,4.58032739165,-0.324981003975,1.4640245698249998,0.84752249715,0.196823928525,-0.6077249050249999,-1.141702532775,-0.6493000612,-2.0180542171,-3.0444668531250008,-2.023933172225,-0.2934656143250001,0.434991955725,2.351838424825,3.834569752225
4218.75,3.6575298309,3.2237348557,1.6288233995,4.3492956161,3.4882454872000004,3.1842904091000004,2.0434386730000003,3.6007459164,11.655487060499999,7.2609109879,6.0991044044,2.9908914566000004,0.5732425451,-1.8588507175,0.9144400060500001,1.9154702425,1.38274413345,1.05908120055,0.13735735415000014,-0.6054674983000001,-0.30245919530000004,-2.1318520307499997,-3.65460157395,-2.3924741744999998,0.5276343822499999,0.99570983645,1.90790590645,3.5702174901999997,-2.604165583825,-3.42148667575,-2.62331342695,-3.5403333604,-1.9628817737,-2.023975119,-1.78720650075,-3.2520934939500004,-3.1546095013499995,-2.3825070411000002,-4.7405621409,-3.3707171082500005,-2.504498183725,-3.1397429705
4226.5625,2.5358641148,1.6854193211,0.5166736840999999,2.2184259892,2.0693049431,1.0021213293,0.2521833479,-1.3516564369,5.0411958694,2.6604981422,2.3319988251,0.8363060951000001,-0.5435011983,-2.0678637028,-2.2617098689,-2.5941978693000003,-2.0859290957,-3.10134416815,-1.90422210095,-2.2992389202,-1.9456649422499999,-4.19068062305,-4.369852185249998,-3.2114802897000003,-4.5124340057,-2.9833015203500004,-1.6678308844499998,-1.69915854935,-1.4003479928,-1.72295966745,-1.320653080925,-1.3624491710500002,-0.6067015286500002,0.020795129250000044,-0.05606691535,1.3596373871,2.3713110685500003,1.5457177162250002,-1.0543536991,-1.123664855925,-1.182709753525,-2.351603865625
4234.375,-0.8658899069,-1.9646608829,-2.5430347919,-1.8533927202,-0.3201987147,-1.4141874313,-1.8478912115,-4.780615329700001,2.91578269,0.8379504084999999,-2.925763607,-2.9757115841000004,-2.7624192238,-5.2571678162,-1.8862559795500002,-1.5304490924,-1.2585620284,-1.66581714155,-1.07604570315,-0.5638772397999999,-0.41459302600000003,0.58742274345,1.0880205631500002,0.6989612579500002,-1.58107301595,-1.2516198754,-0.4575136005999999,-1.13299024105,1.637444973,2.6938073635000004,2.156406789975,2.90268218515,1.52040863035,2.1901105046000002,2.011183381075,4.986078679550001,4.561127543449999,3.4599343836250003,4.52472162245,3.1208814382500005,2.44068816305,2.6914765835
4242.1875,-1.2366478443,-1.3754788637,-2.0004503727,-1.1132082939,-0.08278646320000001,-0.1256331503,-0.5770027041,-0.17681095,7.2172369957,4.0584206581,-0.8301472068000001,-1.6669336556999998,-1.4585283994999998,-4.3338441849,1.0131800771,2.7934168576999996,2.22688448425,2.7040202021499997,1.13659515975,2.080982089,2.0767018199,5.781476736050001,4.752402901649999,3.70838847755,4.5370092392000005,3.25846135615,3.21354544165,3.68379461765,1.74036026,3.17814958095,2.196198850875,2.60896092655,1.13820840045,0.7786013334749999,0.8185046985500001,0.8637262433499999,0.9541378020999998,0.7426148652999998,3.13272044065,2.489252150025,2.8571797460500004,3.903178155425
4250.0,1.1604702473,3.6221728325,1.9107341766,3.5546476841000003,1.9529916048,2.7477767467,2.3055124283,6.7823381424,12.420588493299999,8.2547273636,6.1482548714,3.5412111282,3.6646716595,2.1104214191,1.59446454045,4.8258500695,3.1338356733499997,3.5521047115499997,1.20037109775,0.99332542715,1.2224163711,2.31487523015,2.99629616735,2.18419098855,4.6843678653500005,3.72688442465,5.256845891499999,6.6733660698,-0.5272418856750001,-1.2254326939500002,-1.2607667147750001,-1.590696722275,-0.767791047675,-1.83780306575,-1.7602548897249999,-5.252651453,-3.7276654839499987,-3.0058044344250003,-3.102361023425,-2.12343516945,-1.5074323416,-1.56238406895
4257.8125,1.9522812366,8.2762212753,4.267220974,5.9910011292,2.3179557323,1.861017704,1.8678300381,4.452939510299999,13.2098293304,8.4268026352,8.5385885239,5.7868351936,9.0551633835,9.0128879547,-0.04130369425000013,0.34255146979999984,-0.2946489453,-0.4773732424000001,-0.39898693560000004,-1.5946240425,-1.4438079595500002,-4.72382616995,-2.7029280662499997,-2.3032203913,-1.66771280765,-0.9884089827500001,0.1986807584500001,0.55902647975,-1.151661664225,-5.5293883383,-3.4476284385000002,-3.81794142725,-1.053016757575,-1.0411675423250002,-1.4006888717500001,-3.3511103912749998,-4.6047084778250005,-3.291261531425,-5.354582950499999,-4.239062041025,-6.605454891925,-8.067579031000001
4265.625,1.0778628588,4.3072757721,1.321436286,2.5999011993,1.1550177336,-0.4414713383,-0.5821034908,-2.6653141975,7.0147323608,3.648286581,2.8128292561,1.5643931627,4.0620331764,3.2284743786,-0.7088587879999999,-6.2329266071000005,-3.76142120365,-4.08377814295,-0.9056624174,-1.0890096575,-1.5789613724,-4.3873455523999985,-6.2131207883,-4.3983320743,-6.024798035650001,-4.7512396574,-7.95406389235,-9.4617919922,-0.5615276694249998,-3.5329977274,-1.5907413363749998,-1.76796406505,-0.2850793004250001,0.8680364899249999,0.571489602325,2.460279881925,-1.1134576201250006,-0.31040334700000005,-1.6089627743,-1.4579700827500002,-4.00082856415,-4.879902899275001
4273.4375,0.5345636606,-4.1896319389,-3.2556214333,-2.1765551567,0.5066308975,-0.317001611,-1.2900927067,-4.3217515945,0.7835877537999999,-0.3698615134,-3.5110075474,-3.7156441212,-6.8529644012,-9.9106960297,-1.1643590330999998,-6.7234439849999985,-3.47613161805,-4.0133013725,-0.96914553645,0.14144893734999994,-0.30082875490000005,0.1967335938999999,-4.9298433065000005,-2.9240270852999997,-4.88563835625,-3.9043491482499997,-7.8029763698500005,-9.2007793188,-0.7260203957500001,1.951833486525,1.2874691486749998,1.0179017782249995,-0.22861850262500005,0.4765661209750001,0.85593494775,3.4503200947999995,2.7201271057,2.16868139805,2.1558648348,1.8245681524250001,3.51367545125,4.2154362201749995
4281.25,-1.2508552074,-9.1396121979,-5.6308269501,-5.4267015457,-0.7832733393000001,-0.1585734636,-1.1837610006,-2.2718470097,-2.8449542522000004,-2.1997675896,-6.9584474564,-6.2443051338,-11.5439195633,-15.173084259000001,-2.1608995794999997,-2.3292596340500005,-1.1864829063000002,-2.0479745865000005,-1.3628994226499997,-0.13587741555,0.1329085231,2.5132946372,-0.7728665768999999,-0.06096927819999998,-1.7130683660500003,-1.10210335255,-0.92671298985,-1.0309195518499994,0.7919110208499999,5.38870054485,3.1034943759750004,3.30872444435,0.6816667128749999,0.26510516555,0.7206619083750001,1.47383201125,3.5754638314000005,2.3985580503999997,4.3547053933500015,3.599152989675,6.604657307275,8.12270903585
4289.0625,-3.7872354984,-8.848151207,-5.6285872459,-6.2725043297,-2.2191679478,-0.5887564421,-1.0242756605,0.7048376798999999,-0.7621454000000001,-0.4918000698,-6.937144279500001,-5.9198508263,-8.7063903809,-11.9725351334,0.4194630086,4.0539571047,2.7308571339000003,2.6041475162000003,0.3941878893,0.67165926845,1.14049506185,3.1443976164,2.2210843563,1.8730890155000002,3.82377243045,3.2939568311,5.406338244700001,7.044638752900001,2.9574499428000003,4.6038013697,3.0452727079,3.791883945475,1.8227877021,0.8010575697,0.7693151831500001,-0.5258068442499999,0.55991572325,0.3119168952,4.0940694212999995,3.2445433736000004,3.6133046746499997,5.053691387174999
