Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2117.1875,-1.8049279451,-8.6309347153,-10.229056358300001,-9.4850072861,2.0275094509,10.119843483,6.2069611549,8.189993858300001,8.0806245804,5.3448200226,-4.9159941673,-5.1672339439,-11.659253120399999,-13.9938335419,-0.046245694150000016,-6.4514135122,-1.1469275951499998,-4.61116087435,-2.25839212535,2.0473744869499995,2.0723837614,2.61318778995,1.0102427005499997,-2.5239202976499997,-1.0451025962499998,2.54754889015,-1.7274847030500005,0.5520620346499987,0.442570604375,4.3982528448250005,4.851101607075001,3.723860174425,0.3804131448499998,-2.3491091728500004,-1.127187758675,-0.9066728949500008,-0.058117508900000336,-1.15600731225,1.4622465967999998,0.10439521072499992,6.380042374124999,4.580104351075001
2125.0,-1.4483591318,-12.6292276382,-7.279542922999999,-11.673648834200002,0.093344152,11.613237381,8.0728473663,11.0862808228,9.860045433,0.8876085281,-5.685116291,-3.2187182903,-8.721906662,-11.891328811600001,0.16294157504999995,7.173848390599999,5.9585688710000015,5.603078663350001,1.4904271364499997,-1.04523134235,0.033571243299999935,1.7709403037999991,1.8667283058,0.5305902958000002,4.374666571600001,0.7843822240499998,7.869240760799999,11.13068389895,0.061119675624999974,10.71902555225,3.4391905069499997,7.596789419625,2.609078317875,-3.95777616465,-2.667756974675,-2.7604839802,-1.5281085967749997,4.14170587065,4.481711506825,0.04971963164999993,5.5285222530250016,8.5059585571
2132.8125,-1.479044795,5.7167620659,1.6880813837,1.7211500406,5.0083637238,8.0293807983,6.2741036415,11.731874465899999,11.814081192,6.4060006142,3.8333389759,-3.5984694958,4.0792284012,8.267534256,0.07599365709999995,14.986637592300001,5.73145341875,10.5824179649,2.9597645104000003,-5.86817784235,-3.2631301879500003,-2.90778017045,-2.045974493,5.75949144365,7.9183204174,2.64698815345,9.329559802999999,17.563979148850002,-0.037086874249999964,-2.3127117157,-2.6911156773500005,-1.5000076889999998,-1.5838438868749998,-2.57522714135,-1.4110116660749998,-2.606690406774999,-4.4485033750500005,0.08776628970000001,-0.24744367597500005,2.3852387666999997,-3.931851983075,-1.9925436973749997
2140.625,-1.2963718176,17.344047546400002,4.1833639145,9.491187095599999,6.0128731728,-0.1231183037,1.5465869903999998,5.2707204819,5.7680964470000005,12.4065914154,10.1515245438,2.0752580166,9.937212944,23.2366294861,0.08876782655000004,2.548424959200001,0.5763375163000001,2.6030632853499998,-1.6772606373,-6.19568562505,-2.7884520888499997,-3.4424405097499995,-7.0302784442999995,0.7061228752000002,3.87977921965,5.55485975745,0.005536794650000232,7.145596504200001,-0.07200786469999992,-9.531632184974999,-2.96804732085,-6.144020557375,-2.759547010075,1.95248551295,1.334397740625,1.5152636766499998,-1.5831414461250002,-5.053131699574999,-2.8762201070750004,-0.9727193117249998,-7.09872552005,-8.58357810975
2148.4375,-1.3015091419,10.813611984300001,2.8407564163,6.9272766113,1.6538424492,-4.3619904518,0.6971994638,4.8469934464,-2.2464756966,7.8182463646,11.5928974152,7.5112500190999985,4.0903019905,22.5587272644,-0.0680220722999999,-4.076626777650001,-0.2046412229500001,-1.7056231498499992,-2.55932950975,-1.96320681645,-0.5943347066999999,0.12274718284999996,-5.21225738525,-4.3467719555,2.1658802032499995,0.7015495300000001,-4.867891237099999,0.3968229293499999,-0.054634690275000064,-1.2471791506000007,0.13071349264999993,-1.6013794839250002,0.5734286159249999,3.262551605675,0.5632855892499999,-0.41187828782500013,3.96529001,-1.2741192579250002,-1.8329550623999995,-3.50443023445,1.4633190631999995,-0.2201027870000014
2156.25,-1.4324159622,9.1907939911,3.7740814686,6.079940795900002,0.8942141533,-4.0495319366,0.35791757700000004,5.5162148476,-4.6564183235000005,3.7130475044,14.4832849503,3.4783570766,0.2014304698,24.0302753448,-0.020501554000000092,0.0540666579999991,0.8377645015999999,-0.5996956825000002,-0.53040340545,0.3294175862999997,-1.66188091035,-4.2661970854,0.9003015756999999,-1.8421156406500003,0.2138690948500006,-1.4540007114499995,2.93217492105,6.705390930199997,0.02394825219999991,0.3570843339000007,-0.04898530244999988,-0.20689105987500067,0.3477528691249999,1.4362758640000002,-0.7326259761750002,-3.955242157,4.89669048785,0.8604683876249997,-3.1189954281,0.615674674525,6.5010363310249994,3.9734420776750015
2164.0625,-1.3425122499000002,10.9217453003,4.5162854195,5.7278852463,0.5930356383,-3.7031552792,-2.6265623569,-3.6854007244,-0.4458725452,4.1340150833,12.0206356049,4.6032485962,9.9546518326,35.9695091248,-0.020125567900000085,-3.36245810985,-0.30261182784999985,-2.1194052696000005,-1.8638237715,0.90934491155,-2.0595866590500003,-7.787737131149999,4.58112359045,-2.62583518025,-4.07211065295,1.93289887905,8.13418142495,8.343707084700002,-0.029063403624999932,-4.036983251575,-1.449458681075,-1.2563914209749998,-0.901807993625,0.5490111559750002,1.291706681225,2.463151931775,1.1571936607,-1.3286447524999998,-1.0331830978500005,0.7406660318499998,-1.6467243432999998,-3.4719362259249977
2171.875,-1.472667098,2.4658777714,3.1688578129,1.8411302567,-2.8334333897,-2.2308421135,-3.7612557411,-10.0592594147,4.5058288574,-1.5386228561000002,6.3390636444,7.3441548347,16.4697933197,40.7176895142,-0.07862836124999995,-8.01989984515,-2.06115286055,-3.11247852445,-2.3340193927,1.4274398982499998,0.9215324521,0.6601067781500001,3.2146888971,-4.49940514565,-1.8524971008500002,0.02733135225000005,-0.36127376555,-0.23848152164999806,0.07228940722500005,0.646096676575,-0.5644470602250001,1.072467178075,1.1589635312750002,-0.31504300235,2.4717035964000003,8.10256886485,-2.020234704,1.6222862154000002,3.802400112175,-1.905530691125,-7.038802348075,-6.20005178455
2179.6875,-1.4997689724,-5.11805439,0.3939796984,-0.4970718026,-4.0750031471,-0.8482754827,-0.7834974526999999,-2.3651871681,5.9835052489999985,-4.864795208,8.3156414032,4.6579113007,9.2321043015,35.4925460815,0.12445324655,-2.0702647567,-1.4315059483,0.02552908654999997,0.4541032910500002,0.2792589068500001,2.88382053375,8.41740059855,0.54065418245,0.6187372505500001,3.5326895713999997,-1.8781625032,-5.9434232712,-4.0563964844,0.1585904956,6.2714466452750015,1.720841929325,2.6337929069999997,2.10527729985,-1.092079013575,-0.08331634105000008,1.4515939354749996,-3.0013582706249995,3.5633849501749997,1.7783303260999994,-0.6842183471000001,-1.3175479769999998,-2.715394496875001
2187.5,-1.2237606049,-1.6746517419999998,0.3058459163,1.8921884298,-1.9252268076,-1.6723242998,2.0063853264,6.7755417824,5.5871372223,-0.301148355,13.4044427872,3.5878298283,4.5829467773,32.6048965454,0.23855262995000004,4.5229934454,1.3805309981,2.15510728955,1.876535207,-0.7567181289,0.75489977,3.5632946490999995,-2.78802764415,2.6273647547000003,1.7041635513499989,-1.3411053419499999,-2.99636971955,-5.669270515400001,0.013808146150000006,1.3360428586750002,1.2373494207750002,-0.4632341302749999,-0.2567366361750001,-0.5342171788250001,-2.2813808024,-5.983926199400001,-2.732364296925,-1.3148371279250002,-3.509795784975,-0.2714016437749999,1.6622890234249996,-3.2656865119750007
2195.3125,-1.0226637125,3.9279325008,3.1550416946,3.8131427765,-0.3219327331,-2.3617117405,0.7263020873,4.7614021301,0.4074499607,0.3899343014,11.723968505899999,1.9757006168,3.2393648624,24.1540050507,0.15206953885000002,0.6018209606499999,1.04319289325,-0.900939174,-0.05936998130000004,-0.7891754508000001,-1.67894107105,-3.5504518002500003,-4.9240744114,-2.0109370053,-3.4869019985500005,-2.42096579075,-2.61884522435,-10.587769508350002,-0.111251458525,-5.1534688472750005,-1.649841152125,-3.6684483438749997,-2.180346518725,0.1283158510750001,-0.7840406745499999,-3.6349699497,0.3840564489249998,-2.5393158197500005,-3.168502628824999,1.32957804205,0.7821507081749999,-0.039596080799999545
2203.125,-0.9196215272,-0.4710098207,2.3922317028,0.0903100818,-2.0439667702,-3.2506752014,-1.3514968157,-0.3253618181,-4.2610116005,-4.3230223656,6.4306387901,-1.2541017531999998,-0.6547436714,11.429357528699999,0.016049712900000013,-5.783944249149999,-1.91915130615,-5.1817893982,-2.48415783045,-0.5000864267499998,-0.8131815791,-3.7066452503,-2.0199147463,-2.4512668848000003,-4.632841706299999,1.31805074215,-1.4320683032,-5.748462677000001,-0.08426190912499998,-0.9441681355249999,-1.149699330325,-0.3267941698250001,-0.620178610075,0.30187067390000005,0.7728002667499999,0.7388083190000003,2.145744204525,1.680759057425,1.0998021364500004,4.11625772715,1.9675824344,7.2101345062250015
2210.9375,-0.9905642867,-7.6399559975,-0.6832609177,-6.5504360199,-5.290248394,-3.361884594,-0.9000610709,-2.6518883705,-3.6323795319,-4.5125994682,2.4582850933,4.6118021011,0.375228256,12.6570796967,-0.016454279399999938,-1.2865153104,-1.2562057674,-1.55452751365,-1.2997272014499999,-0.185434103,-0.13334053755000008,-2.07283516225,-0.6325860023500001,1.3505811095500002,-1.2872977256499998,5.81154966355,1.3163196444499998,3.8324995041000016,0.020872354499999968,5.840551555175001,2.094305813325,4.789636492725,2.16623343525,-0.4268569350000001,-0.1783197373249999,1.6889469623499995,-0.08398360012500006,1.7398926615500003,3.55876624585,-1.740705184625,0.7872261106749999,3.014814376825
2218.75,-0.952530086,-3.0440404415,-0.120179832,-3.0187449455,-4.6434211731,-3.6215434074,-1.6181778908000002,-4.4710321426,-5.5261836052,-1.6218601465,3.8560433388,10.3689975739,1.9778956175,19.0943565369,0.05779442189999995,5.8971588612,2.2694603205,4.39748358725,1.84830904005,-1.35380029675,-1.1698210537499998,-0.3287513256000001,-2.18788194655,1.0285184383,2.4846907854,-2.1633596271,0.14238391814999998,0.28116607664999993,0.04470352827499993,0.11928734927499995,1.124576807025,0.1936744414,0.827860534175,-0.5937448740250002,0.3658191114750001,2.50388614085,1.489565551275,-1.161956250675,0.955349326125,-5.895777761950001,-0.23790353537500006,-3.8346848488000007
2226.5625,-0.8749754429000001,4.1543617249,3.8556597233,2.2445311546,-1.5936303139,-6.0694851875,-3.2397031784,-3.3093910217,-8.008143425,-2.4555625916,7.427666664099998,0.2850828469,0.6599960923,13.21941185,0.07295277714999993,-1.04794061185,0.99294784665,-1.1671786308499998,0.35599386689999996,-1.3729238510500004,0.5982976854000001,2.93493711945,2.3465451002,-0.9733313918000001,0.6234009266,-5.98000586035,0.8405125737000001,-3.8368701935,-0.04441337287499997,-6.247223258050001,-1.87602816525,-4.786180019375,-2.023648262,0.9747006893000001,1.9690937549,1.9989234209,4.112459540375,-0.30060404535,-1.931680142875,3.0351984351750003,2.07676845045,2.2064042091250005
2234.375,-0.8066245317,-5.1399216652,1.8657158613,-5.3531022072,-3.9314334393,-6.367391109500001,-0.42158252,1.3988420963,-0.8330934048,-3.5685229301,5.102845192,-1.5910141468,3.6589207649,11.4206161499,-0.031032323849999988,-6.5972876549000015,-1.4825960099999995,-5.174876451499999,-2.1989874839500003,0.5956010818499999,2.7683664560500003,3.6690955162,6.037037134199999,0.4273103476000001,-1.3786695003499996,3.907037243250001,4.29592081905,4.693974494900001,-0.17493681609999995,3.6042030453750002,1.286079779275,3.26984357835,0.3347744047750001,0.9744654894250004,0.021920397875,-1.036407947525,-0.995918085775,1.6033282726750002,0.6828402280750001,6.583275198949998,2.53799149395,6.8212437629750005
2242.1875,-0.9370400906,-9.0402135849,0.8904677033,-8.1052217484,-5.991605281799999,-4.8782830238,2.2970297337,4.0288000107,4.0659308433999986,-1.6009418964,4.6703276634,8.0991573334,9.2518377304,22.607360839800002,-0.27692085505,6.1604654789,3.5651074052,5.372508525850001,1.0255426764500002,0.5760071278000005,0.64213848115,0.8621212243999999,0.35470892865000003,2.23332515355,1.98908138275,7.186544537549999,5.9164955616,9.805617332449998,0.038632676025000014,9.818960189824999,4.4026835263,7.256553530700001,2.8372604101749994,0.08271187542500003,-2.4264240563,-3.706484138975,-4.6236727834,0.17342420292499994,1.0526862144499995,-1.3826959058750004,0.820697322475,-0.7454023361000006
2250.0,-1.3604662418,7.1810092926,8.9959306717,5.3919148445000005,-1.8803480864,-5.2153768539,0.8626944423,3.1230845451,-0.1236755475,0.898127377,9.0810079575,12.782074928299998,15.491911888099999,31.0318508148,0.046233028200000026,13.04063272475,7.322771042599999,9.3382306099,3.4755333363999994,0.7610248327,-2.08448165655,-3.74387276175,-3.2103084326,0.77415875345,0.7267029285499995,1.1416454314999998,5.937315464,3.2031698227,0.4961127229,-2.8367575407,-1.4680047333250001,-3.310066163525,-0.3220008909500001,0.12956011292499958,-1.679506108175,-3.92716139555,-0.5201463289750001,-2.1980558931500003,-3.3679417669750005,-5.940679609775,-2.488708853724999,-8.187499523149999
2257.8125,-0.8445740342,17.0410518646,15.5360097885,10.5712394714,0.959461391,-3.3562333584,-1.8719335794,-3.4589455128,-2.3546860218,-0.0526243895,6.123733520499999,10.3824481964,21.1264686584,29.0137004852,0.7153045907500001,0.4869503974999998,0.6290979385500002,-1.2476238012000005,0.38154089455,0.8351273536499997,-2.7168737351999996,-6.9922015667,-0.6855837293000001,-2.16278663275,-4.746802151200002,-4.694814682,0.9390778541500016,-6.56938171385,0.20360098125,-10.907081902025,-6.851019844425,-6.476858735075001,-2.5293017924,-1.1622356176250002,0.11377918720000002,0.3924607038749994,1.967294916525,-2.0628009811,-1.6842868626249996,-4.042033135875,-6.299720525725,-6.93815016745
2265.625,0.0701429397,8.1549100876,10.2541265488,2.8966672421,-1.1172662973,-3.5451221466,-4.5710530281,-10.8613185883,-1.4948430061000002,-3.4274458885000003,-0.4125963449,3.3924455643,17.370067596400002,17.8930873871,0.4534349907,-8.7735310793,-6.37926864625,-3.61548686025,-1.5830702484,-1.5634464025500003,-1.8569232821500001,-2.9589513540000008,0.72428140045,-3.35144320875,-2.6418707967,-6.9424208402500005,-6.6621255874499985,-10.6731305122,-0.38246687595,-1.2778358459499997,-2.600118905325,2.6331164836500007,0.665393322675,0.8550668657000001,2.165611013775,6.065327599650001,1.8644529078,1.2210955172500002,3.4456397294750003,0.9316109418749994,-4.022740900500001,0.826111316675
2273.4375,0.0622959472,-0.506010294,2.777472496,3.3402657509,-2.2066791058,-6.4831261635000015,-5.5857801437,-9.376848220800001,-0.9061232209,-6.755510807,0.8399919270999999,-3.5023934841,7.8022174835000015,7.667439460800001,-0.04962916115,-2.0687212943999995,-4.5711398721,4.018609166100001,1.7123275399000002,2.54526108505,1.61434829235,5.1384536326,3.0433220863,0.2794044017500001,2.14447730775,-2.83159279825,-7.10640394685,-4.9171590804999985,-0.06820123082499999,6.531427741075,2.7261447161500003,3.5746390819500005,2.52529196445,4.809118092075,3.109883517025,4.644448995575002,2.1801371276249997,4.6503145284750005,1.0103636831249998,6.409498095499999,2.8322219848499994,5.721015453300001
2281.25,-0.0291153826,4.0174674988,1.1118468045999998,10.933885574300001,2.3073887825,1.5454000234999998,-1.3423564434,-0.5844113231,4.5918011665,-2.868637085,3.8763582706,-2.2707400322,3.1572597027,8.0587692261,0.31703252905,4.289324402849998,-0.9269792139499999,3.5337913036500006,3.4675136805,8.0547897816,4.3628437519,6.329946637150002,5.0845556557,5.949185848200001,-0.62114343045,5.8765753507500005,-0.9976816177500004,0.7689003944000001,0.09085065315,2.0400533676,2.2905297279499996,-2.936773598150001,-0.7017749249749999,-1.2760334313,-0.3920807019,-2.5408135131000003,-2.0069393515250002,2.05524849895,-2.253392398325,3.72604978085,4.2280670404250005,1.4297199845249997
2289.0625,0.6963610053,8.0726385117,0.9235140681,10.4078483582,4.7283482552,9.6264533997,3.1399073601,3.2830450535000004,9.2629880905,5.1428608894,-0.4022949338,8.2507572174,5.806854248,9.205240249600001,0.13207214515000001,2.0113854408000003,0.00991958380000002,-1.854938030200001,0.3087776899500001,-0.006805777549999892,0.83018688855,0.05682660639999997,-0.97055661675,4.3899013996499985,-2.3623074889,4.620506763450001,1.3497301340000003,-2.0577191114500004,-0.536734587525,-2.9048224091749995,0.49971351027500005,-3.3875278234750006,-2.6769184917500004,-8.161890029924999,-3.550362885,-4.28559705615,-5.330999866125,-3.612133920175,1.2191679477500001,-5.652835190299999,-0.14278453587499973,-2.3477777540500004
