Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.2222331613,1.8936049938,-0.0710946321,-0.1036779955,1.8988546133,0.8162326217,0.7683946490000001,1.2558386326,0.1657265723,-1.9356329441,-0.8875185251000001,-4.2791900635000015,-4.849763870199999,-2.4527201653,0.034763507549999996,-1.8729479313,-1.8229721188499999,-1.17898750305,-2.36219394205,-0.39022827145000005,-1.3048878311999998,-1.709381029,-1.3206473142,-0.38488036395,-1.97232174875,-0.8218564987000001,-2.42615532875,-0.11327672005,0.02126468714999999,-3.1436662674,-1.2261832356749998,-1.9896596633,-2.4860088229249997,-0.699090525525,-1.0372468382000002,-0.8476485498249999,0.1006491594,0.376185249525,-0.2737518847,0.6660216450750003,1.6632697134999996,-0.25414252279999994
4085.9375,-0.1793624163,-2.3552320004,-2.7772622108,-3.2080574036,-1.9706714153,0.2134996653,-0.6202505827,-0.1530197561,-0.3868688643,-1.9383752346,-2.9945471287,-4.0905642509,-5.425987720499999,-2.5181486607,0.028558127549999993,-3.3818165064,-0.6378079056999999,-1.98042857275,-2.8518196940500005,-0.57475316525,-0.8586879968500001,-0.7402837648999999,0.17807002365000002,1.0889104828,-0.1939855218,1.6014341116000002,1.9942961037,0.09986579420000008,0.008856996899999997,0.997565031075,1.0970043838,0.902329951525,1.2697781622250002,0.029223337749999995,0.2261446714249999,0.11908887327499995,0.5140618384000001,0.846256569025,1.1299450397750002,0.88196271655,2.4870363772,0.5605534762250001
4093.75,-0.1651169062,-4.870028018999999,-1.3467104435,-4.064535141,-3.8047847748,-0.3332737088,-0.9489813447,-0.2247288972,0.5218666196,0.2421880215,-1.2754895687,-1.0763218403,-0.8611716628,-2.2529885769,0.05247750135,0.12218213084999995,0.3710366487499999,0.6256724,0.1773623823999999,-0.33178159595,-0.8525984883500001,-1.47120328245,-0.2925236374,1.3076327741,0.2875683307999999,0.9420689344,2.54791742565,1.0078302324,0.010634990425,2.5959814489,-0.7057574093250001,1.6637752633500005,1.8638472259250003,0.282766602925,0.015370801074999997,-0.4646854028249999,-0.7454424425999999,-0.7552843913249999,-0.903440028425,-1.5166563391749999,-1.495744496575,0.7634332776
4101.5625,-0.0744074136,-2.1108677387,-2.0351889133000003,-1.9567126036,-1.6159466505000002,-0.4500635266,-2.3254475594,-3.095426321,-0.9719161391,0.6768903136,-2.4194104671,-2.2064263821,-0.33015286920000003,-0.5024881959,0.0498281084,1.8101463914,-2.04932272435,1.34712195395,0.8758747578000001,-0.009219959399999977,-0.8279463947000001,-1.66965457055,-1.31281486155,-0.42165829985,-2.00086557865,-1.43187856675,-0.9971928894500002,1.6267323493999999,-0.046238824725,-0.2600343823749999,-0.7073551416499999,-0.06917384264999996,-1.005409479125,0.24500032515,0.916623897875,1.8069136515000002,0.475571729225,-0.5886631607749999,-0.4073039889749999,-0.32582414147499994,-1.2122905105500001,0.10501867532500007
4109.375,-0.06546068940000001,-1.2497352362,-5.4453558922,-1.3702912331,-2.0530352592,-0.3517136276,-2.6048741341,-3.5640380383,-2.1037631035,-0.6011285782,-5.277220726,-3.9400789738,-2.8555574417000003,1.0004761219,-0.040000148100000014,-0.3978866338999998,-1.04367363455,0.4873247147000001,-1.83345657585,0.15821905435,0.9806493073999999,2.14262402055,0.6586198210499999,0.13030645255000006,-0.5270396471499998,0.2904206514500001,0.12333640455,1.21786758305,-0.036936545725,-0.7635669559249998,2.14989697935,-0.477898210275,-0.7049610615,0.17597004027499996,1.3975697607000002,2.695579629425,1.802846148625,0.59748530015,2.1219843775,1.4359342754,1.972890749575,-0.33841347695
4117.1875,-0.1544077098,-2.9066410065,-4.1225361824,-0.9820631742,-5.2828598022,-0.1336254179,-0.3641489446,1.1898217201,0.345323503,0.9375032187,-3.4734897614,-1.6255850792,-0.0834800601,1.9332469702,-0.024044983050000003,0.28301247955000003,2.25047123435,0.3913255334,-0.5340473652000001,0.34272012114999995,1.9671931267,3.7215046883,2.2928774357,0.77331230045,2.24310317635,1.4399899840500001,2.9485886097000003,0.9499053955000002,0.04737234860000001,0.7705668509249998,1.0936767756999999,-1.0189426243500002,2.174558192475,-0.007935162649999994,-0.394339369625,-1.1662523597249999,-0.09679971634999997,-0.891732052,0.7931505143999998,-0.3772982359000001,0.029704995449999987,-0.8496003746999999
4125.0,-0.1135506555,-0.6837102771,-0.9444134235,-0.5876401663,-3.1211299896,0.3337266147,1.3295121193,3.8789713383,2.4819917679,0.9454960227,-0.7910143733,-1.0600990057,3.0416197777,2.9002869129000004,0.05474454910000001,1.1432470679499998,1.14367991685,-1.5505605340000004,2.5156598091,0.14234872904999998,0.19197056815,-0.18988069890000006,0.46502038835,-1.6531576514500002,1.0592613816499998,-0.4641758203500002,0.18274639545000002,-0.4813331663500001,0.014668500025000003,-0.6142966747249999,-1.7374429703,-1.5178936123750002,0.67576378585,-0.017562858749999966,-1.4541487843,-3.033505409975,-1.5552495718000001,-0.8020507097249999,-1.1802585125,-0.89191001655,-2.866175770775,-1.2338240817
4132.8125,-0.0449186116,-0.6201468706000001,-1.8351763487,-4.0831842422000015,-0.251540184,0.1510720402,0.0197921917,0.8100603223,1.2753642797,-2.3688120842,-1.3549669981,-2.5539367199000003,0.2820127308,0.9705806375,0.005292017000000003,-0.9455808699,-1.2244147062500002,-2.64446169135,0.8174802065000001,0.30759440364999996,-0.9411044419,-2.34550613165,-0.8176217079000001,-0.8307891190000001,-0.11741384865,-0.34383004905000003,-2.78376293185,-1.5177427679000002,-0.05535098540000001,-0.6695162951999999,-0.6704450845750001,0.7513764202500003,-1.3608989417500001,0.4399562031250001,0.092445071775,0.07143715022500002,-0.0358458906250001,1.93225702645,-0.14819135517499987,0.6297272741750002,-0.6259908378,0.19496548175000009
4140.625,-0.1029666215,-2.5748720169,-3.393242836,-5.876563549,-1.4861695766,0.948915422,-0.5526967645,-0.812040925,0.8467483520999999,-0.7160822153,-1.0258420706,-1.7477591038,-2.525906086,-0.13519862289999998,-0.05595742170000001,-0.19578552245,-0.1972102523000001,-0.047807693499999804,-0.2061380744,1.0222611353000002,0.3768607117,-0.04700639844999999,0.39332860709999984,2.2113564014500002,0.7628786713000001,0.7952787280000001,-1.06923528015,-0.09140220284999996,-0.010689200825000002,2.0159843713,0.8570659756750001,2.5972843468,0.983579754825,0.12488510457499995,0.931148022425,1.6278547644499999,0.6768659949,0.69372373075,0.371105711925,-0.026604920625000028,2.01608250665,1.203252062175
4148.4375,-0.156833455,-1.0117179155,-2.2295968533000003,-4.1787996292,-0.6638163328,2.1955943108,0.7735136151,0.7160475254,2.0620214939,2.0539007187,0.1707903445,-0.9633792639,-1.8564578295,0.7877762318000001,-0.01608638465,3.0863878727000005,0.4897172451,2.55010700225,2.78463971615,0.5573646127999999,0.92119160295,0.91020339725,0.5361102819000001,0.5566583425,0.6247975752,-0.3970398903000001,1.2484020814499999,0.88876135645,0.01812623445000001,2.0158511698,0.4507976919500001,1.913616657275,1.121785163875,-0.5892306827250001,-0.3548112679000001,-0.555779203775,-0.8575505763249998,-1.030907690525,0.06576217709999999,-0.3210904747250001,0.7644129768000001,0.8809906393249999
4156.25,-0.1351393908,3.5979037285000004,-2.4138083458,-0.7763495445,4.0831098557,2.0636446476,1.2896864414,1.0083658695,1.9189689159,0.3972344697,0.2237530798,-2.5418388844,-0.0291019231,1.64232409,-0.019704952799999998,3.8359168171499998,0.7043851316000002,3.77942562105,2.03743225335,-0.15620023015000006,-0.33276182410000005,-1.158564806,-1.3217725455499998,0.14954102039999986,0.8944030255000001,0.15309777855,0.4595906734499999,1.6705790758,-0.06432526932499999,-1.3294169902750004,1.4223157167499998,-0.1298018098,-2.9467470646,-0.3800443559749999,-0.93794339895,-1.2938330471250001,-1.2650811672,0.99544008075,0.5084502473250001,1.368696689625,-1.581299923375,0.007475785925000089
4164.0625,-0.1962433606,6.6601157188,-0.8208265901,3.3800516129,3.4110481739,1.8831938505,0.1079899669,-1.6010820866,-0.5815235972,2.3529827595,1.9595963955,-0.6571837068,-0.9372764826,4.1289343834,-0.14473692330000001,0.4275538921499997,3.3343486786,2.29050338265,-3.10885441305,-0.2027240991499999,-0.95469519495,-1.677462697,-1.9940520525,2.5475385040000003,1.64169806985,2.34035348895,-1.9141977653,0.9037129283000002,-0.0023359284000000068,-3.3039693236,0.9681045711249999,-2.2331674695249997,-2.71563640235,-0.3105579093,0.32401771840000004,1.3126966059499998,0.5555897056749999,-0.3340271115499999,-0.4986791238250001,0.465321391825,-0.96488538385,-1.7174349427249995
4171.875,-0.4246132374,4.4530115128,4.2548890114,3.8046572208,-2.1345989704,1.6581964493,-0.6197039485,-2.3465595245,-2.0691351891,5.4923114777,3.5071492195,2.1388680935,-3.8574974537,3.4497499466000003,-0.02437680960000001,-2.77202183005,2.64059427385,-0.6869093180000001,-3.39384055135,-0.77731604875,0.31527361270000004,1.4668284059,-0.2105931342,-0.5185132026999999,-0.10295522215000008,1.0837405622,-1.47018009425,-1.7642908096499998,0.13865992800000002,-0.5601155161999998,-2.448590755475,-1.9872170165,2.486035734425,-0.20074019582500008,0.9346714019750001,1.869394004325,1.65398949385,-2.9920961484500004,-1.75223920865,-1.94282466175,1.946412066,-0.8821739852500001
4179.6875,-0.2449969798,1.1160720587,4.4603619576,2.0062329769,-3.3766329288,0.328561753,0.7385371923,1.3325747252,-1.0027098656,1.3159563541,1.7536859512,1.5102974176,-3.8776366711,0.6003527640999999,0.1325829327,-0.6926771402499998,-1.5628328323499998,-1.68393065035,1.8632170558,-0.6042044907999999,0.9146476090000001,2.06132531165,1.3139269352,-3.4366537929,-1.86278034745,-1.54529583455,1.9786263667,-0.8606350422000002,0.040883895,3.0326539873750002,-2.4881717972749997,-0.14808222184999992,4.27141720055,0.9096632451000001,0.09877394142499993,-0.98630400005,0.55073028805,-0.29482276735,-0.745821714375,-1.4129789620500002,1.5626763552500005,1.886260747925
4187.5,-0.159447372,3.0676572323,1.1292233467,0.4367959201,1.5918351412,0.4497874677000001,1.2095912695,1.7760910988,0.5587186813,-1.3809961081,-0.2184114754,-0.9517235756,0.0997552797,1.7284798622,0.0573909804,3.2932861447,-2.3357493206999997,-0.9830737617,5.14899384975,1.04201044145,0.5128214955499999,-0.5057795942000001,0.8908674419,-1.1081587374,-1.5945986509,-1.7422173619,1.6551726162500002,2.0082306862,-0.082171890875,1.390772104275,0.2494669705749999,1.6654743701249999,0.13814103602500016,0.5239007324,0.027136579150000062,-0.62862730025,-0.745271798225,1.3143059611749996,0.577498033625,0.6515970230249999,-1.4562116228000002,0.5831688046500001
4195.3125,-0.13021501900000002,7.7026443481,-0.2111366838,0.0400854535,6.921354770700001,2.4125826359,1.7641801834,0.3210155368,0.7790250181999999,-0.9003611207,-1.4355113506,-1.9741373062,-0.5672914386,4.6168141365,-0.03176084905000001,2.0888670683000004,-1.0638988912,1.6470180899000002,2.13949912785,0.443596974,0.9689207673,0.80407071115,-0.17661666125000006,-0.8080418705500002,-0.7077842802000001,-0.2421017885,-0.9337968789,0.3057025671,0.06368859485,-2.25664952395,2.3438190743250003,4.013423314325,-4.043821096425002,-1.297972820725,-0.11654815077499996,1.447944641125,-0.5106040388249999,1.8367234170249997,1.391722202275,1.2655597627,0.43666926027499975,-1.9175337851
4203.125,-0.22296907010000006,7.2453913689,-0.9985744357,3.7308320999,5.8708333969,1.3369814157,3.1474328041,3.3842325211,0.2054853588,-2.9970798492000004,-1.6339800358,-1.4359271526,-1.7678384781,2.3398849964,0.1847681701,-1.2200129031999998,2.35188882795,7.04377286695,-2.938648343100001,-1.5539352000000002,0.27972519399999995,2.39010968805,-0.13034063574999993,2.56528809665,1.18884575365,0.7889021635,2.5285111368,-1.826836884,0.36102839560000005,-1.985516548175,3.2557952106,2.315712861725,-2.4531377181250003,-0.442275077075,-0.9416450262,-0.680686652675,0.51344081015,4.7834295332,1.3909438178000002,1.6251722573999998,3.632812259725,0.3512325287000001
4210.9375,0.2393213212,5.2626185417,4.492640972099999,14.1276311874,1.0440580845,-0.6952877640999999,2.3236305714,5.1012349129,0.5183437467,4.2302150726,0.9421801567,-0.3963329792,4.489730835,0.9631403685,0.69029594215,-1.88216602805,5.44769153,6.27844381335,-2.7667763084,-0.44095318015,-0.9143692851,-0.5573025941999998,0.85026495905,8.75881719585,2.0741033554,3.0082427263,6.331827640549999,1.0081676245000002,-0.142543934275,-0.6635112576250002,-1.6820602081499998,-6.676920528525001,2.4095295667750003,1.503678411275,-0.3212101459749999,-2.3795894608,1.05448062715,0.28657220305,-0.5229537189000001,1.095038414,0.9546222239500004,1.29178655145
4218.75,1.1576228142,3.4810593128,9.8968086243,16.287719726600002,0.3372807801,0.4550750554,1.3186942339,2.2696273327000003,1.9060152769,14.5205545425,2.514226675,4.5805583,10.895816802999999,4.3562202454,-0.10031969845,-2.54703541845,-1.0122315883499995,-6.3100681901,1.8804107904500005,1.4534216225499998,-0.3626950979499999,-2.36906923355,1.97862061855,3.13843250275,0.14293831585,2.9789789914999996,4.4377555847000005,0.7567362189,-0.98917055505,0.2786073685000001,-6.3800180405499995,-8.242712974575001,2.29081378875,-0.007184810975000011,-0.3656206131000001,-1.0095416903499999,-0.571987863625,-8.058050002875,-1.503549277775,-3.14529058335,-3.5197160244,-1.912568926825
4226.5625,0.0386819243,0.1685477048,2.4681777954,1.5074948072,4.8048796654000006,2.211555481,1.5982403755,0.3630964458,4.4755849838,10.5070800781,1.2280567884,5.5616250038,13.3652420044,2.4766128063,-1.28804516795,-1.32495129105,-7.312344551100002,-10.2069821358,1.8148512691,-0.45532280210000003,-1.6456105113,-2.5763859749,-0.2937107682000001,-7.3572828099,-0.93299520015,-3.2823384404,-0.7076044082499999,-2.8169702291500003,-0.06388845294999998,1.8097620234000005,-0.4062723517500002,3.5882012844249997,-2.7181994319,-2.14809013905,-1.884347736825,-0.781617507325,-3.2370547502999996,-4.63876366615,-0.477902159075,-4.67062205075,-5.146271884425,-0.8992336168749999
4234.375,-1.4184675216999998,0.8311567307,-4.7278804779,-4.126244545,3.9669833183,-0.4555705488,-1.9725267887,-2.8831446171,1.3185937405,-0.1940110773,0.6482362747,-1.9841185808,9.480607986499999,-1.2777202129,-0.22809660435,1.07248862835,-1.82477629185,0.8663343787500002,-3.55598807335,-2.84275865555,-4.1313905716,-3.9323042482,-4.49548888205,-6.139094829549999,-0.8128660023000001,-6.36226511,-5.854788184149999,-1.04173101485,1.30536293985,0.14097771044999996,5.08834943175,6.958555996425001,-2.522817723425,0.14023850115,0.3755321204500001,0.9106399416999998,-0.37953670325,4.8923181817,0.08611834050000011,1.2791001200500005,-1.6456534862749996,2.351764440525
4242.1875,-0.4175112844,2.3135249615,-1.1813747883,3.2401635647000004,-2.3070964813,-3.4739618301,-6.6645407677,-7.5015120506,-4.5153927803,-1.771109581,-0.3976752162,-7.1629052162,1.6556656361000002,0.3931507766,1.32268071175,-1.04299587015,2.8643543124,3.7101298570499996,-3.2307841777499995,-0.17484579979999998,-0.8945462703999999,-0.7551060915000003,-1.0527841747,2.4273535535,-0.7607585191499999,-0.7241382002999999,-3.9989113807999987,1.8865586519,0.478659495725,-1.3847749345250002,0.5200245380499999,-0.8233896196000002,3.057016432275,2.64071688055,3.9635050297,4.2755698189,4.55252349375,4.851068019875,1.1140179634,4.840350598075,4.3663613796,0.8117453902999999
4250.0,1.2268939018,-1.2548350095999998,1.0008281469,3.2940151691,-2.4945850372,-0.8052621484,-3.7616193295,-4.3933568001,-0.7869746089,4.6606960297,-0.8732807636,-3.4323949814,1.4827852249000002,2.4953970909,0.7292223871,-1.6970612406999999,-0.7847272157500002,-0.7804448604500003,2.5580447912,2.43867510555,3.7956194878,4.6188353896,4.6095581054500006,3.5630412101999998,1.4151699244999998,3.31843608615,2.87793457505,0.58175976575,-0.7545193433749999,1.3958740234499998,-1.887254402025,-0.40608799455,2.5340603291749995,-0.14229338615,1.273121863625,1.7058787942000002,0.8759740740249999,-1.9201604985,1.500706315025,1.2384059932249998,3.48608350755,-1.049311757075
4257.8125,1.0409334898,-1.0805975199,-2.7508292198000004,1.6792738438,2.8089931011,1.403388381,0.9266982079,1.7361587286000002,4.7037234306,5.3549728394,2.4326646328,-0.5260330439,7.4115347862,1.5566703081,-0.18635797499999995,1.7487521767499998,-0.9101544916500001,2.89795386795,1.8373364806,-0.4594325721,1.6516974568499998,2.6566514969000004,0.6991639733499999,-1.4129674435,2.2406541109,1.7526737861500001,2.9732556343,-0.2120648622500001,-0.350925579675,1.8922595978,2.4179165959250004,2.8668888211000003,-2.607137382025,-1.81253421305,-2.2115757838250003,-2.9018370360000003,-3.968426406375,-1.470162272475,-0.9954670816750001,-0.13368529080000013,-2.134433805925,1.042180351925
4265.625,0.8541779518000001,2.2426693439,-0.8194808364,9.089922905,1.180087924,-1.7241272926,-0.4582244158,0.9199461937,0.6113533378,1.8347611427,3.6080274582,0.0729525909,7.4292964935,2.0712673664,0.027371227750000005,2.0874579549,4.0511059761000014,4.95333278175,-2.6562299728500003,-1.1863933205500001,-0.62753207985,-1.1848386824,-3.3272947073,0.62271666525,-0.5757642388499999,3.05106550455,-1.3909330368000001,2.6661204696,0.134581089025,-0.6171282231749998,1.830456554875,-3.2240245342500002,0.043362081050000056,1.781688198425,0.4571139812500001,-0.5601228475750001,0.595675453525,2.1353665590500004,-1.7828305661750001,0.0750656314,-3.086970925325,0.690206766125
4273.4375,1.0956759453,3.0943183899,5.3513827324,11.5859394073,-2.5034668446,-0.9693982601,-0.3283659518,-0.6335186361999999,-1.950865984,6.6004061699,1.2811361551,5.5760979652,4.6296687126,6.8889112473,0.08280420305000002,0.5144957304000002,2.7507586181000003,-3.55009520055,1.9240606427000002,3.1039438247500004,2.56592541935,1.5364058017500002,1.8905148803999998,2.8577656746000004,-1.32500702145,1.9028050489500001,-3.20068621635,1.16834867,-0.05713023245000001,-0.8967171609500002,-3.5063365846749996,-5.5543555021,5.314209044,1.161192893975,1.2456349879750002,1.582550168025,3.04767358305,-3.462030053125,0.26411059499999995,-3.97141614555,-0.6101157367250001,-4.436377733975
4281.25,1.0197863579000002,3.2716608047,4.6820363998,1.9897325039,5.0282092094,4.4837603569,4.6736264229,3.9927577972,4.3923830986,7.5502924919,0.9580134153,3.8785626888,1.0279240608,4.4079647064,-0.08688923715000002,0.2940236329999997,-2.96156719325,-6.15537822245,7.97218811515,1.1359924674,1.8637378961,1.9802616536500002,2.7680524588,-6.301343441,-0.04754304885000005,-4.89176678655,-2.61116451025,-6.20663499835,-0.04650667310000006,-1.0341548845,-3.4060193747000005,2.8558908701,-0.7284779846499999,-4.418915748575,-3.924584060925001,-3.48356997965,-3.3305491357999997,-5.888845562925002,0.11192932727500003,-3.23170010185,2.7324115038,-3.146086394775
4289.0625,0.921897471,3.6823656559,-0.5717516541,-0.7248170376,13.4409093857,1.3025866747,3.3991098404000004,3.3270046711,3.5852389336000003,-6.0022807121,1.1860500574,-4.2074356079,-0.5926603079,-5.5243587494,-0.0102091431500001,-1.5538140386,-4.0612801313,2.16168653965,0.4671046734000002,-5.7338876724,-5.283242702500001,-5.43073415755,-4.7705833912,-8.91992545125,-1.1011483669,-4.5605951547500005,2.26413679125,-5.123824119549999,0.06459817287500003,-2.2507270574500002,0.43409135935000004,5.108664512624999,-8.944662511375,-3.0538804531,-5.01081983,-5.76823590695,-4.7171636224,4.101639211175,-1.1007249057250001,2.3409130573,2.9436993002999996,4.35274867715
