Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0228926409,5.5315532684000015,5.938641548200001,1.4570280313,-1.2022614479,-1.7912136316,-3.5239338875,0.8581646681,0.0786990747,5.111371994,2.9044866562,1.6263930798,7.930116653400002,10.3810358047,-0.0039306022000000045,4.74833607675,-1.6957814693000002,0.03156530855000006,7.043426275250001,3.4881054163,4.90397191045,2.1608423292500003,3.5982884764999996,-3.3036028743,4.516588151450001,0.4682828188000001,6.7826360464,6.172494232649998,0.031405568125,-2.9427472352750006,-0.8707755804250001,-3.4296610802,-0.5423005819500002,2.2010591626250005,3.80481265485,3.45504146815,3.365414042025,-6.1644384861,0.5628331303499999,0.13344658909999996,-3.4619343876500004,-2.201342523075
6085.9375,0.0442422368,6.9011454582,2.8191056252,-2.1523113251,6.5552535057000005,3.4014706612,4.270737648,5.1112422943,5.9233670235,-4.6151342392000005,7.0469741821000005,1.5646083355000002,10.5593652725,13.9081954956,0.0518602645,0.06688475609999944,0.6212928294999998,-0.32413080329999994,2.4728116988999997,4.859340250500001,6.12676787375,5.02041345835,4.720477122799999,-5.33905124665,1.4587383269999998,0.6635886430499999,-1.3930263519000006,-0.5719094275999996,0.030774285075000005,-2.8989982605,2.948789596525,0.4391720295,-6.0580791235000016,-1.0080152154000002,-1.6319850683000001,-0.16971917449999996,-1.620841831,2.3907774687,-3.2807336747500004,0.11042088269999988,-5.895367026324999,-5.094826251274998
6093.75,0.1266131699,5.6653227806,7.1812272072,0.8087664247,3.7433619499,7.927466869400001,8.72960186,10.898991584800001,9.5196533203,-5.566730499299999,5.8219633102,2.9535703659,5.1440639496,9.2372169495,0.05761796795,-1.0496604442500002,4.20179772375,0.90990936755,-5.072731971750001,1.4720749855000002,1.6400017738500003,1.8214039802500004,0.3566048144999998,1.4779520631,-2.0448791980500003,0.6891245841999999,-5.00809800625,-4.0171582699,0.00518206927500001,-2.2411637306249994,-1.7925837636000002,-1.9693731069999998,-3.25203096865,-5.2969450652750005,-5.63202935455,-7.204494506124999,-6.339523086325,2.0715355873249988,-3.935454606975,-1.5031057893999995,-2.9620697498499995,-2.384257257025
6101.5625,0.1594781727,4.8018245697,11.2227010727,-0.33249259,-3.5902104378,6.3456206322,7.550741195700001,8.754050254800001,6.6365766525,-1.6592301130000002,2.9572157860000003,2.9428575039,0.54316926,5.8738789558,0.062224403050000016,-4.415442705149999,-2.9638746976999997,-4.2628770173,-4.031250238399999,-5.73454988005,-5.13729083535,-9.388575553899999,-7.95856904985,-1.195980072000001,-6.41217088695,-2.34262293575,-7.317165851599999,-5.34042394165,-0.048800711525,-3.175153851525,-6.5029631853,-2.413452267625,2.4115325212500003,-4.574931740775001,-4.390672922149999,-6.0443277359000005,-4.617608904825,-3.84690338375,-3.0221514701999994,-2.1670473218,-1.4340151548250004,-0.9024678468500004
6109.375,0.251061976,-3.1655626297,1.2534778118,-7.7169876099,-4.3191385269,-3.5416328907,-1.5449798107,-7.878159523,-6.397484779400001,-7.958690643300001,-7.0023784637,-1.7316755056,-9.4902677536,-1.4436309338,-0.039983455099999995,-7.399968147299999,-8.80412864685,-3.9169951676999997,-0.24966692925,-7.677788496050002,-7.14134407045,-10.267251491549999,-8.87861299515,-6.215854704400001,-8.089182138450001,-3.6449700594,-7.876128315900002,-5.8220939636,-0.107057126275,2.7823151051999995,1.81777483225,3.5735587031,2.0184664726,3.4639607966000003,3.38480496405,8.0662099123,5.935936987424999,1.1043874025250005,4.021577596625,1.850621223425,5.814723476775,4.6978696585
6117.1875,0.0795112625,-9.9981117249,-6.385556221,-8.1664829254,-4.0895442963,-9.0099563599,-6.7319469452,-11.780452728299998,-11.1206493378,-14.090939521800001,-13.2211484909,-4.3470826149,-15.2090873718,-5.7703089714,-0.15188984949999998,1.14918750525,0.6716749667999998,2.8842403889000003,0.005682706800000048,1.19337171315,1.63231909275,6.7438442707,3.913304925,1.0127947330500002,1.6309843063,1.3586195111000001,4.31228110195,4.05531537535,0.14821121842499999,8.737961769125,9.03890156745,4.91241818665,-0.11523866652500005,7.810007691400001,8.004383087175,10.98599123955,9.05996418,6.540913052875,8.51281011105,3.66710072755,9.285371243925,7.297930121399999
6125.0,-0.052717723,-0.8671876192,2.5968277454,-1.9485068321,-4.3077731133,-1.1548894644,1.7196583747999998,5.6095290184,1.4291250706,-5.9331011772,-3.7404098511,0.9855635166,-0.8657055497,6.666999816900001,0.25643898175,10.07595539095,9.27367448805,5.9078412056000005,-0.4801442623000001,7.942226886749999,8.8674221039,11.70473098755,9.24131536485,6.8659714013499995,8.93643808365,3.6892313957,10.69461417195,8.7737662792,-0.014799293099999987,0.10259145497500001,-0.2893870472749998,-1.700259685525,-0.8720371723,-0.460818096975,-0.618911743175,-5.505422949774999,-2.3764853030750004,-0.09708333015000004,1.150974631325,-1.303134798975,-2.7816483080500003,-4.307796001450002
6132.8125,0.592389226,10.153799057,12.1617927551,3.6491994858,-5.0498328209,6.8744974136,11.0028972626,11.6290092468,7.361981391900001,-0.3589967191,4.6517276764,3.0313801765,6.1801409721,11.777223587,-0.1814884357,1.3543704152,0.0929008722500002,-0.5162789821499998,-1.7383916378,0.2717355192,0.3944956064,-4.26700162885,-0.8396656811500001,0.8186280727500002,3.93293356895,-1.24765008685,-1.25101551415,-4.5602766275499995,-0.694975173125,-10.745293617249999,-10.507742404924999,-6.8582854271,0.6060343384749999,-8.484748125074999,-10.34448432925,-12.056449174874999,-8.1799362898,-4.8728335649000005,-5.7663620114250005,-3.8666527271,-9.1726312637,-10.3499959707
6140.625,-0.4156945944,1.8415532112,2.7826294899,-2.9810647964,-7.7845563889,-0.6114184260000001,2.5086495876,-2.9244742393000003,-0.2502062917,-4.2958450317,4.1254572868,-1.5097366571000002,-3.367736578,-2.4535534382,-1.1335113645,-11.41463184355,-11.741810321800001,-7.8087296486,0.7319244146499997,-9.0272693634,-11.821546554600001,-12.4081673622,-7.11855721475,-2.87969572845,-2.5962859392,-4.044074058500001,-7.6506483554499995,-11.9262256622,0.1901098839,-3.20338609815,-1.7566017508500005,-0.11711513997500025,4.03125309945,-0.8859378099749999,-2.6661916970999995,1.906826138475,-0.36372730135,0.2053940891999999,-3.98601967095,0.11167317627499997,-0.043432608224999725,1.4715907573750002
6148.4375,-1.674633503,-12.6754646301,-11.3218278885,-11.968259811400001,-3.5859839916000005,-11.180041313199997,-12.640195846600001,-13.1873254776,-6.8751330376,-6.118388176,-0.540844202,-5.0567679405,-9.1211557388,-12.0752277374,0.1987313321,-5.0524017811,-3.42030262945,-0.7505092621000002,6.3241145611,-1.50014010075,-4.937887787799999,-0.4533493518999998,-1.5671202838499998,1.22941625115,-4.03910577295,-1.0243037343,-1.3378807305999996,-1.6170951128000002,1.00456485715,9.962272644025001,9.814884662625001,8.4641159773,2.3064842224000004,9.441123485574998,11.523202657725001,12.862708806975,7.1809291839750005,3.206195898375,1.53933042285,3.34723671895,7.091316997975,10.1499441862
6156.25,-0.0182319302,-8.263250351,-4.057975769,-4.4820833206,4.8636727333,-3.6116986275,-7.367125988,-3.8311729431,-3.3844468594,-1.8370125294,-3.9527542591,-3.5583441257,-6.043498039199999,-5.6877436638,0.8756183498000001,8.5099134445,7.887959003450001,9.119502306000001,5.344892859450001,9.85497760775,11.224858760850001,13.31725025175,7.243301153199999,3.5326960683,0.4823749065,2.6503993794,6.531985640499999,8.373662710200001,-0.427233754675,4.8773970008,2.37355715035,1.7663026452,-3.683612525475,2.8560812026500004,6.6539825797,4.59822547435,3.89928250015,-1.141445636725,3.7385662794,1.364394985125,3.327138841125,3.245480477825
6164.0625,0.0766031966,4.3443622589,4.4540901184,6.270744800599999,7.1038017273000005,8.5299139023,9.8095216751,13.4471750259,7.6114692688,0.9470039606,0.423905611,0.2440308183,3.9428155422,4.6720976830000005,-0.65573617725,4.7023922205,1.3268116712499998,2.7820960283,-1.0431104898499997,4.2120223045500005,8.370077371599999,8.743101596799999,6.2314447164499995,-1.0534750223,3.43802678585,1.7044862359500002,5.31639695165,4.87386584285,-0.5267175101,-7.7054479122,-6.459388256075,-7.180361866975,-5.957052052024999,-8.407211422925,-8.638366758825,-9.645318448525,-5.977314293399999,-4.29066854715,-1.80157929655,-2.1795526668250003,-6.43342769145,-6.590414166475
6171.875,-1.3297042847,1.14153409,-1.4043524265,1.082108736,2.7774517536000003,4.8123459816,9.3730287552,13.6550302505,9.0784425735,-3.943962574,2.9232993126,-0.1493716538,4.5892958641,4.0599880219,-0.1778166704,-6.9009823799,-5.0308175087,-5.241221427949999,-6.5692112446,-6.959445238100001,-6.051874756799999,-5.9733866453,-4.7113274336,-5.048641026,-3.1207836866000003,-1.70870595425,-6.3348697424000004,-4.8071656227499995,0.6879710010500001,-4.9146002531,-0.7880589664000001,-1.7507119103999995,-2.26691555975,-4.1897737384,-6.59227558225,-6.980500459649999,-6.0894795656000005,0.0189091563249999,-4.835105717175,-1.687892422075,-6.987615823724999,-5.5179086924
6179.6875,-0.2790301442,-9.4576025009,-5.607544899,-4.2116980552999985,-6.0346207619,-5.3889765739,-2.2942278385,1.5004017353,-1.8111855984,-9.1502780914,-5.8176617622,-3.1733810902,-8.7269239426,-4.9422335625,0.7202058248500001,-5.1268082857,-0.24930626155,-0.7193277924999999,-5.57694160935,-4.16752517225,-4.8144737929,-5.217899322499999,-5.9475144147500005,-1.0156567096500002,-6.2321846485000005,-1.6712986081999999,-8.658834695800001,-6.161951541950001,-0.17940586247500004,3.944964528075,2.1475064754499997,2.0766294002749994,4.108350515375,4.6929858475750015,5.3909535408,3.34737330675,2.46541157365,4.047524303175002,0.8413518071000001,0.40208169445,2.922511756425,1.1188529729999999
6187.5,0.110707365,-9.1120824814,-1.9029649496,-0.356546849,-8.3764314651,-3.5227043629000003,-0.2559188306,3.2192316055,-2.8165862560000003,-5.9752759933,-9.5410699844,-3.4919688702,-12.7283735275,-8.263915062,-0.5366283953500001,0.98894667625,-0.7358045578000003,-1.0879626274,1.6474897861500002,2.42652645705,4.7300323248,0.7213599681999999,0.2194957137000001,3.0464075803500004,-1.4380800724,-0.90454256535,-0.4898462295500003,-2.56945967675,-0.495808530625,1.9263318181,-2.441364407525,-3.0879556685750003,3.565410435175,1.8682737350500005,3.8772111386000003,1.6355729699249997,2.6181836128,0.6949293613250002,2.9130913019,0.20308887215000027,4.77434575555,2.52818441395
6195.3125,-1.3522869349000002,-7.4797091484,-7.0791540146,-6.3876233101,-2.7396411896,-0.5359236598,7.1658368111,2.9431216717,-1.372194171,-3.0574629307,-8.693821907,-4.9824662209,-9.7066164017,-10.081152916,-0.27141123640000003,-1.2741446495000002,-5.1320350766,-6.895239129649999,1.5538792609999996,-0.4309777021500001,2.9399484842999994,-1.9467533826499999,-0.7111471891499999,0.3742020130000001,-0.4060020447000001,-1.2651208638999996,0.8898568152999999,-1.1055827140499996,0.656886044925,-0.39858710764999983,1.855862915525,0.6603816747749998,-1.3572586774750002,-1.047602068625,-3.13741344215,1.2875792383999998,1.0891362428749998,-0.9791513979250002,1.9582042694,1.3177520931000002,1.5818914175000005,3.1586590409500004
6203.125,-0.4321151078,-11.6603717804,-12.1670351028,-14.1470251083,-5.2686729431,-4.3846597672000005,5.623978137999999,-0.6742751598000001,-4.2388806343,-5.2268719673,-10.3530740738,-6.022210597999999,-10.9486598969,-10.4750804901,0.7771436945000001,0.19177246095000025,2.97592127325,0.2328007221499995,-1.0670275688000002,0.3313223198,-1.5447945594999999,3.296518445,2.39776819945,1.0881047845,2.4783284664,1.73096162085,2.67393660545,3.747858405150001,-0.20166220700000004,4.408841192725,7.0192852318,7.9381730630749985,2.59152913095,3.5606390834000003,-0.8397642001499996,5.219573140125,4.22212940455,3.021520018575,3.8684660196499996,2.3060599863499998,4.004573226000001,3.9737561941000004
6210.9375,0.2020004541,-7.0961642265,-1.1273114681,-5.922021865800001,-4.8736963272,0.1267209798,4.0762476921,9.536158561699999,3.4233422279,-0.8812533617,-3.7371649742,-1.5205429791999998,-4.3587431907999985,-2.5854361057,-0.6747356504,7.54353773595,8.906535387,8.9811069965,6.7369375229,6.690300464650002,1.2604200840000002,8.4923928976,7.73311161995,6.41724205015,7.3309299946,3.3469991087999995,8.8990032673,6.841929674149999,-0.79623238,3.27742934225,-0.13698697092499978,2.5733152627750004,2.490986108775,1.097884930675,1.481520652775,-1.5737779736499995,-0.5262103974749996,2.023629665375,0.9694856405250004,-0.8412598371750001,1.6623191833499995,-0.5467362404000002
6218.75,-1.7815864086000002,3.4267036915,5.6460356712,3.8151888847,8.2052021027,8.995941162100001,8.144818306,16.3105106354,11.227342605599999,7.607612133,4.3087859154000006,0.6717876195999999,6.8493466377,3.2087788582,-0.8153210654999999,6.746631145449999,2.7019473314000004,5.3794312476999995,3.91494464875,2.52709218115,1.41824674605,0.14896249770000036,1.3453474045000005,5.135364115250001,4.41729974745,0.04844194649999989,5.998574972149999,2.65438592435,0.8571112379250001,-3.857261121275,-5.092512905575,-4.611508071399999,-8.45064496995,-6.5635296702499994,-2.597125947475,-6.858940184125,-6.5277146100999985,-3.4789073467000002,-3.8884628415249995,-2.2154980302,-4.83821606635,-3.1196268797
6226.5625,-1.4286416769,6.397098064400001,4.2765831947000015,4.8368406296,2.9561929703,5.1809053421,6.9127411842,9.8340835571,6.114037036900001,9.3894748688,5.0974345207,-1.4236590862,7.6384067535,2.7233357430000003,1.03948682545,-0.17098450659999995,-1.2784904241500001,-0.2419091463000003,-10.164352417,-6.436758875850001,-3.93383181095,-5.22548747065,-5.322317600249999,-0.54057264325,-0.44599568845000026,-1.0839969515999999,-0.7774288654000001,0.60267591475,0.7945890277750001,-7.343710064874999,-3.811865031700001,-5.475852370250001,-3.826782107375,-3.3824842982,-2.429926140225,-1.4306026697,-2.2664682269250003,-5.103424593825,-4.777549624425,-0.4139659106749998,-6.354639053324998,-3.461617171775
6234.375,0.2973872423,3.0847346783,3.0890548229,3.3313705921,-12.1235027313,-3.8775765896,0.2771546841,5.8595356941,0.5827074051,6.5264668465,3.4167945385,-1.4962062836,5.2944889069,4.4141306877,0.77385699005,-7.940788984299999,-4.9217827320000005,-5.572273492800001,-3.738619566,-4.23787641525,-3.4416055344,-2.7122428417,-3.1875890493500005,-5.071485072400001,-5.1377995014,-0.7794898748499998,-6.710703134499999,-4.2688484192,-0.5573405772250001,-5.150908529775,-2.602560043325,-4.3167397975999995,9.652024507525,4.283525705350001,2.204278469075,1.184963356725,2.0534338057,-2.500363707575,-3.6245610714,-0.3335860073499999,-5.1020230055,-5.6238809824
6242.1875,0.1190723032,-9.484479904199999,-5.5669822693,-6.3077063560000015,-4.5210461617,-3.2948474884,0.0295301154,4.4095978737,-0.2611410618,-0.753495276,-5.1781644821,-2.9826388359,-5.782999515499999,-5.8143610954,-0.07519432900000002,-10.47280156615,-6.4836105108,-8.8753887415,9.13969659805,2.13029253485,0.4747251272,-2.8555607572,-1.21544998885,-5.5413000584,-7.69511783125,-1.7511689663,-10.981474876400002,-10.64508605005,-0.342940419925,4.914208531375,3.9252628237,2.7873623371000003,3.724848508875,3.3309750259,1.8833942674250002,0.5005448758499998,1.7646912634500005,1.9906333983250004,2.9476058483,0.7876576483249997,3.142941951725,2.5548529625
6250.0,0.14699858429999998,-17.860868454000002,-9.8781661987,-14.4194068909,6.1558904648000015,0.3830084801,1.2266049385,0.1484141797,-1.8481925726,-4.5561332703,-11.973441124,-4.9985442162,-16.6684608459,-16.8760414124,0.08797615019999999,1.8876280784499992,2.9287429154000004,0.002451181400000113,3.71107745175,2.42407363655,0.3251830004499999,-1.71115309,0.34179347755,-1.09021827575,0.7574121951999997,0.7958254217999998,-0.4248192310500003,0.8408575057999998,-0.17172513904999998,11.886897981175,7.8184546828,9.30502277615,-5.440973877900001,-0.5198036432499998,-0.3274358809,1.972042717025,1.917019367225,2.842953801175,8.349121034174999,2.367718860525,11.113862156849999,12.1494983435
6257.8125,0.2950246036,-5.7092237473,0.2905035615,-6.3028039932,2.9011087418,1.5532997847,0.6798961162999999,0.9872916937,0.4224458933,-2.9339318275,-3.6633400917,-1.3909879923,-6.6326379776,-4.1326460838,-0.4186446071,13.300994396199998,9.153298854800001,9.7346568108,-1.7422511577500002,1.09068524835,-0.1801466346,1.08852467685,2.6185887456000003,0.14460754394999986,9.0031242371,2.9842687547500004,11.2462494373,13.653910636949997,-0.314190182825,2.4282228946750006,-0.2874635755999999,2.9031581878750004,-1.31856870655,-0.927714586275,0.286468820625,1.422835052,0.28145992755000004,1.676961794475,1.5092995762749999,-0.4016336798499999,3.500238418575,2.4193078279500004
6265.625,-0.6902906298999999,8.7411203384,8.428431510900001,5.0499067307,2.6713881493,2.5643789768,0.8663116693,2.3254635334,3.3889849186000003,-4.2669181824,6.0328073502,0.9699932933,5.8240380287,10.431779861499999,-0.5404042154500001,6.744073867800001,2.3538157641999997,5.80876755715,1.07394003865,0.5686444639999999,0.8981206416999999,1.134517014,0.90471333265,2.2637053132,3.77601134775,-0.007441937900000029,6.5756576061,5.679473161700001,0.369922999325,-6.4782578945,-5.1002705097000005,-4.80452346805,0.5255883634,0.10134649277499984,1.973758041875,0.8136432282749999,-1.3463461697250003,3.325553655625,-5.498520433925,-1.79002271595,-4.994652986499999,-7.6435953379
6273.4375,-0.7857838273000001,7.778923988300001,4.9981350899,5.3147311211,5.0489888191,2.6905887127,2.4761373997,3.2563257217,2.2318725586,1.5934787989,3.8886826038,-1.4058718681,6.5186772346,7.2263002396,0.32120139154999994,0.3444786072000001,-1.047242164600001,0.12560987469999985,-0.6910744309500001,1.2933782338999995,3.76736944915,2.7158111334,-0.07410359385000033,6.7957148552,-1.99391663075,-0.5957766771499999,1.2569434643000001,-1.6332800388499995,0.35510677845000005,-1.7594795227000009,-0.21083281934999976,-2.536886930475,-1.3815729021749998,0.4013826548999999,0.8589151501750001,-0.30081048604999994,0.05794134734999989,-1.5743496119999998,-1.2865513563,0.9741221368,-2.30576372145,-1.2580865621750004
6281.25,-0.0478878468,9.4300775528,6.333947181699999,5.3011264801,1.2892392874,5.1511354446,8.4010505676,7.7570858002,3.2407777309,9.324511528,2.0449740887,-0.221560061,8.3379249573,7.1652197838,0.16980934145000004,3.2251148223999992,1.9321501255000009,0.7349936962000001,-1.6892057657,1.3714097737999995,2.61595094205,0.5328960419000002,1.02059602735,-0.8849939107999999,1.2029086351499998,1.9408023357,1.9641301632,3.16330003735,-0.396898128125,-1.1374485492750002,-0.13129234314999927,-1.24567623435,1.4153861403499999,-1.519327223275,-4.071803085500001,-3.434632122525,-0.20211583372499972,-6.8154183626250004,1.3656948804750002,0.8996125608750001,-1.375760555275,1.2554495334749998
6289.0625,-0.4461651444,14.2291536331,8.862435340900001,6.7847185135000005,1.6705772877,5.4334082602999985,7.7080392838,4.3221178055000005,4.2730646133,-0.1765090227,6.2944998741,2.4757328033,10.446937561,13.5529003143,-0.4725948647,-1.93041849135,-1.3098268508999995,-2.365742594,2.13969784975,-1.74527621265,-4.376236721850002,-4.15345311165,-0.4783352612999998,-6.83512187005,0.7374731302000002,1.2034484446,-1.4945776462500002,0.8776190280999998,-0.1712998748,-5.5419177711000005,-3.766921639450001,-2.8345047831500003,1.339615404575,-1.8248547166249995,-2.7672301829,-0.2099950313750002,-1.5293034389500002,4.228227823975,-3.61521071195,-1.3199254572,-2.414727568625,-4.899260118575
