Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,3.2217817307,-5.8470349312,-6.2955904007,-6.6851229668,-6.8332867622,-2.4331319332,-7.9718060493,-9.0250358582,-11.7341623306,-8.9125490189,-3.4671883583,-1.7896844149000002,-9.2986917496,3.0038876534,0.7455495595999999,1.3013045787500006,2.7693650722500003,5.461493015299999,3.51356387135,0.7392151355999999,2.57268476485,2.9388279915,1.7087717056500002,2.7402098179000003,3.13523814825,0.7005748302,3.99391388895,2.2461499423,-1.6960856616750002,1.4416226744749998,1.37853485345,1.662923187025,0.33272707460000017,0.984905160975,1.3391883372999998,2.067713260675,2.58532106875,1.9986400604499999,0.012165606025000051,1.0173328072,0.10260486604999963,-0.7768759727749998
8085.9375,3.0851182938,-3.6564779282,-2.3694849014,-0.8605318069,-3.5212492943,-1.0769293308,-4.508061409,-4.7351531982,-8.3146266937,-4.8337807655,-0.2197866887,0.1107440293,-5.0095067024,4.9667248726,-1.5135702491,1.3029812574500002,0.96927165985,0.6615824699499999,0.4849243163999999,0.6806716322999999,1.3030405044499995,1.7255663872000002,2.67847824095,1.7145137787000002,-0.1838536262499999,0.5221650302499999,0.5748901367499997,-1.3828662633999995,-1.311271548275,-0.5948279499750003,-1.9017957449,-2.874613702325,-2.119980216,-0.2096185982499999,-1.4877004623249999,-1.5425632000249998,-0.6047532558500004,-1.484119653725,-2.409225679925,-0.7678375989249999,-3.1943418979750002,-1.90522446485
8093.75,0.1946412325,-3.2410724163,-4.357047081,-5.3619580269,-5.8634381294,-1.0717886686,-5.3657250404,-5.5739030838,-6.3772058487,-5.4835214615,-3.8348956108,-0.7453543544,-8.1489114761,0.2381551266,-1.87699353695,0.11164867879999996,-1.0342264175499998,-0.28773438935,-0.7263965606499998,0.31997793910000005,-0.4027161598000002,-0.14629840854999987,0.4992651939499994,-0.2280294895499999,-1.6832132115999998,-0.83510036765,-2.3947699069999997,-1.5642989873999995,0.97896027565,-0.9190447330500001,-0.002938747399999997,1.254731699825,0.4218972325250002,-0.12070564927499995,-0.2074027061499999,-0.3497796654750001,-1.8203473091,-0.5386129617750002,0.916581973425,-0.25974230467500004,0.10116446015000014,2.3367215395
8101.5625,-0.6688687801,-3.4331805706,-4.4379377365,-1.4360005856,-4.9740424156,-0.4369734526,-5.3134937286,-5.0277500153,-7.3160963058,-5.2898397446,-3.5862131119,-1.559456706,-9.7990465164,1.8381268978,0.4443503022000001,-0.5351082086500001,0.96339416505,3.1710458696,1.3287187814500003,0.43926033375,0.8882350921500001,1.02600705625,-0.9622163772500004,0.6372878551499999,1.6493103206,0.00268042089999998,0.7772190570499999,3.2905768156,1.16110474615,-0.24827957155,0.7821426987749998,-0.832238078075,0.2656875848749999,-0.23062621055,0.5563245415500001,0.24515593055,-0.04283976557499969,0.2612159252499999,1.0749167092249998,0.691968269625,1.969652652725,1.1644818186749997
8109.375,1.0833418369,-4.3112888336,-2.4302587509,0.9801337123,-3.2060005665,-0.1932680011,-3.5892548561,-3.5218889713,-8.3016386032,-4.2089457512,-0.5362749696,-0.7399935126,-6.594473362,6.8193087578,0.44521595535,-0.3849104643000001,0.5300589799999997,-1.9522105455,-0.19502139090000006,-0.14127448199999998,0.7099329233,0.34401345255000004,0.4135856628000001,0.29440236094999994,0.4666202068499998,0.5488361716,1.5445353984500003,0.7646646499499998,-1.1184559166249999,0.2946805357750002,-0.431517779825,-3.7862289845999997,-1.028709650025,-0.12913351877499998,0.3360288664750001,0.05360603329999991,1.9197276830500003,0.18990123272500006,-1.4070007503,0.020760580875000014,0.15818417075000002,-2.43601471185
8117.1875,0.2215631306,-4.2030014992,-3.3778197765,-5.3404216766,-5.3640851974,-0.7195224165999999,-3.893627882,-4.3397231102,-6.4889249802,-4.7010350227,-2.6529726982,-0.4617843628,-6.7099757195,3.3674561977,-1.7925615310499998,0.05425286290000031,0.10035860540000008,-4.401412099600001,-0.7287005186,0.18099329620000001,1.5602928251,1.13321912285,2.8772389888500003,1.0170903206,-1.16469118,0.044201582650000015,1.09358739855,-1.5814526080999998,-1.152489379025,0.13865083457500005,1.0450613200499999,1.827137708625,1.743487894525,0.7137812673999999,2.1458668709,2.174627304075,1.6149403155250002,1.7410185932749997,0.8799793422000001,-0.4613021016,1.57405465845,1.379252254975
8125.0,-2.5017812252,-4.202783107799998,-2.2295415401,-7.822690486900001,-4.6634016037,0.1687185913,-0.4686692059000001,-1.2554507256,-2.5471606255,-2.17476511,-2.8656573296,-0.6515903473,-4.4072985649000005,3.656403541600001,-1.8597628027000002,-0.10760879515,2.6201816201,1.7020648717500002,3.29195439815,1.2862880528,5.0016666651,4.6932680607,3.64346629385,3.7764395475,2.22657889125,-0.3737680316,4.69264471535,3.5231691599,1.1523129344,0.7314693927999997,1.7879021167499998,6.500357076525002,2.300863206375,0.6091605499500001,0.6422828584999999,1.3434866071000002,-0.7911890381750001,1.203520774825,2.5508680194749997,0.6576678306,1.1157605648000002,2.801794171325
8132.8125,-3.4979624748,-4.4182190895,1.8625434637,-1.9362919331,1.2198235989,1.853053689,6.109705448200001,5.0468130112,0.7980076075,2.8518440723,1.8001850843,-1.209320426,2.6753137112,10.4137945175,0.5120643377500002,1.5171916484999997,3.6761628389,8.59930205345,3.87302589415,1.3993143961000003,2.8448585421,3.82019233705,1.2948609125,3.4241318702499997,3.93704485895,1.35953724385,3.3251085281500004,4.02213573455,2.123814828675,1.2254559620999999,-1.572576001275,2.369780898125,-1.4077969789499998,-0.896806061275,-4.35050666335,-3.5837343279500002,-3.005160570175,-2.640495568475,-0.963606715175,0.473784194325,-3.6496087313,-3.3042923808
8140.625,-1.4776525497,-1.1683998108,5.1227841377,9.37591362,3.0826501846,2.9673473835000004,5.221047878299999,6.3849339485000005,0.0425611995,4.6734986305,5.0084323883,2.0674841404,2.2429184914,11.7006750107,2.38786685465,2.34330312905,-0.5249703824499999,6.441626668,0.47636044024999996,-0.50732406975,-3.6993466616,-2.4742005952,-2.3668548465,-1.50455158945,0.29936546090000016,0.57380035705,-2.60657274725,-3.0854156017000003,1.025137722475,-1.4923276901249998,-3.92675352095,-6.95516720415,-3.280048191525,-1.8557527326250003,-3.83524698765,-4.8306055069000005,-2.8166880142000004,-4.229580521575,-3.2499201577249996,-1.5733776390499998,-3.18641489745,-3.8054816723
8148.4375,1.2777712345,0.2683871686,0.8126026987999999,10.9469614029,2.1725444794,0.8384055495,-1.288987875,0.0984118208,-3.9357020855,-0.1572591066,2.3989160061000003,-0.0617197119,-2.5378317833,4.2429633141,2.5623397827,-1.46746373175,-4.1773442030000005,-5.31103235485,-2.6870704889,-2.3121910691500003,-4.8256354332,-5.841018676749999,-4.3385151159,-5.0350291729,-2.5627954565,-1.7872180342500001,-3.04772126675,-3.58882761005,-1.419604614375,-2.2112346142250003,0.13112068175000005,-6.905776679524998,-2.17368882895,0.18040275575,1.796113550675,0.9002400226999999,0.8577410280750001,0.29361221192500003,-0.7810777575000001,0.5047112684749999,0.8183091283,2.441245317425
8156.25,3.6470270157,-4.1033272743,-3.2319042683,-1.2461510897,-2.2914907932,-1.6570347548,-4.4302229881,-5.297103405,-8.6344690323,-5.3965597153,-0.1171585247,-1.5069519281,-3.8525240421,4.5230197906,-0.45134237409999994,-2.0791660994,-0.26272901894999995,-7.36992669105,-3.87101721765,-0.14651855825000004,-0.10711956025000012,-0.6737205498000001,-0.65137279035,-0.9173271656,-1.2627900541,1.5832228940000002,-0.96995449065,1.79707503315,-2.324194818725,0.9747319221249998,3.2119227648,2.88117420675,0.8653795718999999,1.89908581975,3.4174899682249995,4.336679503325,3.269255555225,3.718695014725,1.4581218622749998,2.0485271811250003,1.4230991601999998,2.79664564135
8164.0625,0.3750864863,-3.8899450302,0.2871446609,-3.7928919792,-5.5694899559,0.5453684329999999,-1.5032269955000002,-1.2490292788,-5.2384476662,-1.9919134378,-0.1266641021,3.1047260761,-4.4777407646,7.8371133804,-2.08604985475,0.4820001124999997,2.2465013266,0.4513160586499999,-0.9563113450999998,1.48598057035,2.00934450325,2.8323403299,2.19999599455,2.40236085655,0.35344826805,2.3098363280000003,-0.20152294635000034,2.0044636726500005,0.6457106769250001,0.708182774475,0.16806843879999994,4.248956441875,3.42676793785,-0.10966015607499996,0.8650082946000002,0.7149803098499999,0.3877113461749999,0.6906028985750001,1.405907601125,-1.76515903975,2.16934502125,-0.16588747497499967
8171.875,-0.5250726938,-3.1393270493000003,1.2610983849,-0.3435189724,-4.2041134834,1.3149263859,-0.4115339816,0.3675772548,-4.2344770432,-0.5918380021999999,0.5897380114,3.1127207279,-4.2555699348000005,8.531947135900001,0.8400789797499999,-0.6628005504500001,0.07340785864999999,1.1279861927,2.98251865805,-0.3658388704,1.6228970289500002,0.7562400698999999,0.12404990199999988,0.4638786315500001,1.54902514815,-1.9470951855,3.36873555185,1.4653000832000007,1.818332076075,-0.4315210580499997,-0.5713535547499998,-0.039203949274999934,2.1416324973,-0.957366995525,0.23063345254999998,-0.6971026957249997,-0.597365617725,-0.5935449004249999,1.053962858375,-1.6836318224500002,2.8368312716250004,-0.08250975610000055
8179.6875,2.0552444458,-5.2155461311,0.4339603782,-1.5369195938,0.3955473602,-0.1863093078,1.7425670624,0.26345086100000004,-4.9903478622,-1.0641561747,2.9713861942000004,-0.7894642948999999,2.2597303391,10.767713546800001,1.5506142974000001,-0.3810420035999997,1.1037942171,0.3729081601000001,3.3269536495,-0.4287534207,2.47061140835,1.4381349384500002,1.0052647591,1.2152710557,2.4613739848,-1.0574273169,5.472139596900001,1.8394441604499996,-1.3049761206,1.4048142731,0.530240029075,0.3498621582999999,-1.78782325985,0.6693648248749999,-0.6818816662000001,0.325528353425,1.2041714787250002,0.5822567641999999,-1.1222131997250002,1.780109137275,-2.355729818375,-1.9027109146500003
8187.5,2.576155901,-3.9014110565,3.4686868191,0.4022973478,2.4497938156,0.4574195445000001,4.5296888351,3.2438471317000004,-2.223947525,1.8387041092,5.512485981,0.9978660941,6.688709259,12.2108354568,-1.76987326145,2.14682799575,1.1338879168,1.8277105093000001,-0.59312786165,0.97289077935,0.25913369655,1.4072967767500002,2.5323928594500003,1.62839215995,-0.6954012513000002,1.61312308905,-1.3427240849000002,-2.3401217461000003,-1.9979708493,0.19634973999999986,-2.502598404875,-1.0364279001999999,-4.006174325925,0.151967946425,-3.667516268775,-2.6680742055,-1.7036701441000002,-2.33454063535,-3.7696507871,0.11353504657500008,-7.373544096925,-3.3373768329499995
8195.3125,-1.4845020771000002,-0.9218901396,2.7017362118,2.1185014248,-0.7907083631,1.7594722509,2.2608344555,3.0780444145,0.0744378567,2.1926281452,1.5805836916,2.4367818832,-0.4257178307,6.087470054600001,-2.4453274012,0.011657476399999922,-3.90140259265,-1.6999476403,-4.68539500235,-0.12481752785000005,-4.8644211292,-3.89801347255,-2.4020755290999998,-3.453810215,-5.0779275894,-0.83035722375,-9.27494859695,-4.835309505450001,1.2409098316000002,-2.218596637225,-1.88947458565,-1.3820613361999998,-0.229409374275,-0.890746492875,-1.2845671773,-2.13593167065,-3.337139010425,-2.3298821151249998,-0.19789166749999992,-1.8394550532,-0.83380055425,1.8312666416499999
8203.125,-2.3144989014,-3.8780961037,-4.3341183662,-2.9975979328,-6.9209961890999985,0.2077844888,-5.199153423299999,-4.5521798134,-7.0280985832,-5.0689163208,-4.643369197799999,-0.6628483534,-11.8611879349,2.5402164459,0.7119464017500001,-2.2903652787000004,-2.6450612545,-0.9364121631,-1.0519466102,-0.8086022064,-2.31000065805,-2.86456656455,-4.1418851613999985,-3.0313720702999998,-1.0911845863,-2.06578701735,-3.0103251934,1.3224115371999998,1.90227359535,0.33107894660000003,3.995574593525,2.9232836589249995,5.0774911642000005,0.393454879525,5.06193220615,4.3208540082,2.79060173035,3.8256186843,5.021067976925,0.64107782395,8.929284334175001,4.620722055425
8210.9375,-0.06060927360000001,-5.502620697,-2.5883862972,0.2456770986,-2.8946015835,0.14226783810000002,-2.3591668606,-2.6510887146,-8.2093324661,-3.8701159954,-0.6017854810000001,-1.6947921515,-6.4463682175,8.732293129,1.3592197894999998,0.6738153695999999,4.0897465944,4.14661967755,5.46958732605,0.6620922311999999,5.2594432831,4.743694543849999,3.1791279316,4.1974271536000005,4.96420836445,0.45179842415,8.5836200714,4.4061346054,-0.4772403575500001,1.959405273175,2.69936841725,1.38152510675,1.75398765505,0.7617402002249999,2.7185201049,3.070889711375,3.921663746225,3.110594213,1.5729146003750003,1.6102996319749998,3.73371863365,-0.5016040802249999
8218.75,0.4039406776,-2.5304653645,3.8453748226,5.2956414223,4.018178463,1.5319689512,5.3197331429000005,4.9352092743,-0.66984272,3.3259379864,5.2850475311,0.2407484949,5.3060522079000005,11.3524856567,-0.24253431335,1.6284452676499999,2.75367558,1.8266380504,2.4560286999,0.7148781940500001,3.1270395517500003,3.2772128582000004,3.70144233105,3.1898163557,2.0546446144500004,1.1548122466,4.457112073899999,0.31920337675,-0.477101862425,-0.326640069475,-2.946394499375,-2.231124818325,-4.078852117075,-0.5563102178250001,-4.3755687177499984,-3.8367149085,-2.904204607025,-3.3260478377499996,-3.42932647465,-0.04557809234999999,-6.59430658815,-3.18350851535
8226.5625,-0.5456779003,-2.2457301617,2.9189648628,3.8989531994,2.0174558163,1.5720242262000002,3.8949122429,3.9033370018,-0.806447804,2.509516716,3.5075037479000004,0.6148323417,2.4678559303,9.3706998825,0.40501606465000006,0.020535230649999958,-1.80304240435,-0.3156299590999998,-2.6881169081,-0.4505282044500001,-3.4916941524,-2.92973527315,-2.62928128245,-2.4546685219,-1.8944445848500002,0.36064223945,-4.6049931049,-1.9608824253000003,1.324667947375,-0.6661018133000001,-3.2732209563000003,-1.956328492625,-2.60532540085,-1.334518756725,-4.495979130275,-4.588467836375001,-3.820388644925,-3.948313653475,-2.414628162975,-1.0165551602999998,-4.547063946724999,-2.93962579965
8234.375,1.2139728069,-2.4893949032,0.2392900139,4.6643815041000005,-1.3580553532,0.6309125422999999,-1.6636551619,-0.924261272,-5.9284052849,-1.5833990574,1.4961583613999998,0.9620329738,-3.9039340019,7.4307208061,2.4068015814000003,0.29624164104999995,-3.7927663326,-2.08601893485,-2.7546221018,-1.9541593194,-5.8649187088,-5.8997228145500005,-3.9393349588,-4.70681095125,-2.7746117115000004,-0.8782980739999999,-4.637015819549999,-5.56004822255,-0.12000572679999995,-0.19707745314999991,-0.6458728984000001,-2.7132335901499998,0.6453164816000001,-0.5228336155250001,0.6988225579499998,-0.07645109292499996,1.1980017423750002,-0.03624445197499981,-0.43972051142499996,-1.1913835481,1.7566944360499999,-1.498043477525
8242.1875,4.2679252625,-1.6532468796000002,-4.6665678024,-0.2730846703,-3.4917883873,-2.3362944126,-7.8349251747,-7.8961086273,-8.6851177216,-6.9041051865,-2.0417196751,-1.1417638063,-6.8061757088,-1.7493965626,0.16500461105000008,-0.3736196756499999,-3.09478820115,-5.7420971394,-1.3974839448999998,-1.4961954355000002,-2.0940490365000004,-3.082637459,-0.2332777976999996,-2.52715742585,-2.7738856076999996,-2.02212485675,-1.0916042327999995,-4.95696938035,-2.562634199875,-0.978566825375,3.3698522150250003,0.9215244352750002,1.797687649725,1.9141442477750001,5.449778437600001,5.409663557999999,3.1629144996499994,4.124683775025,2.311370432375,0.9198911935,3.655608564625,6.156412005425
8250.0,1.543982029,-3.2366342545,-5.9502863884,-6.8198127747,-4.153023243,-2.3614783287,-5.8517532349,-7.08953619,-6.394960880299998,-6.6377139091,-4.051612854,-3.0822167397,-6.0871424675,-2.4832179546,-2.7184668183499996,-1.6608920097,2.9469380974500003,-0.2429700643,0.8407531976500001,1.87412917615,5.034638166400001,4.919604301450001,2.3864940405,3.5425565988,1.84812915325,0.961484313,2.6742013097,6.7527757883,-0.75930792095,0.3452942967499999,3.7642505802249997,6.057643294375,1.8958155066,1.886460721475,3.2270066440250003,4.2270978242,1.0932901501749996,3.442018270475,3.1911529302500004,2.133260175625,1.8910808414250002,5.8616094589
8257.8125,-1.1690083742,-4.975030899,1.2273083925,-0.7590247989,-1.810281992,1.4119639397,2.2343511581,1.9430999756,-3.9121296406,0.1810080111,1.6545386314,0.7812048197,-1.4577730894,11.756155014,-1.3536112308500001,0.3169689178499999,4.4337129593,6.37318944935,2.3941470683,2.27672600745,4.35996425155,5.371558189400001,1.95330250265,4.3568791151,3.6084202528,2.2443954945,2.69055745005,6.76624953745,1.8229982853,1.548390746075,-3.1610404848750004,0.86902608725,-0.13366334137500008,-1.639888018375,-4.405637025800001,-4.347910642625002,-1.88413119315,-3.1825214177500003,-2.037123978125,-1.8628951013,-2.7251978516750004,-6.685517132275001
8265.625,-1.1632404327,-2.6026964188,2.9171395302,5.926566124,0.6352708936,2.1919736862,2.8681752682,3.6535801888,-2.488355875,2.0760443211,3.1652276516000004,1.4065742493,-0.7060275674,11.0492811203,0.92752975225,1.43588948245,-3.3751428723000005,1.4950821102,0.5734265149000001,-1.4056468606,-3.7766358851999997,-3.7762169838,-1.3817683458000003,-2.8224862367,-2.2261188030000003,-2.7643058895999997,-2.77619439365,-6.61825847625,1.383744537825,-1.0137091875,-4.82126390935,-5.11418876055,-1.5482981801249998,-2.2771679759,-4.20607817175,-5.397611260425,-2.896491527575,-4.631312727925001,-3.2696863412750004,-3.3073399067250002,-2.7757690846750003,-5.4562646150499985
8273.4375,0.6860511303,-2.1032519341,-5.522977352100001,2.2311394215,-0.6634289622,-1.3993297815,-5.3189206123,-5.609333992000001,-6.6756663322000005,-5.4639644623,-2.7976989746,-4.7474069595,-7.0101618767,-1.4803619385,1.4138778447999998,-1.7104494571499995,-5.2088148593999986,-3.8551880717500002,-0.7024492919499999,-2.27760994435,-4.0521920919499985,-5.42366433145,-3.8396805525,-4.90574634075,-2.9309524297500005,-4.37028431895,-2.8609807193000005,-4.1462796926499985,0.29042574762499995,-1.7083483934,2.1409673988500004,-1.656525448,-0.1614610553,0.5886532366250001,2.5403730273000003,2.1302354335750007,0.011720359300000371,1.426314629625,2.03560754655,1.592143684625,2.72351258995,5.584540367124999
8281.25,1.6645152569,-6.023595333099999,-7.5004901886,-1.7838100195,-0.7696276903,-2.3632462025,-5.2362089157,-7.1937484741,-10.16771698,-7.735448360399999,-2.6966772079,-7.3339943886,-6.427989006000002,2.756721735,1.5083812474999998,-1.98080730435,0.9067919254000004,-1.8179687858000002,0.2505044043,-0.22834038734999995,1.3041101694,0.4842538833500005,-1.3583276271999996,0.0301430225499999,1.8450962901,0.4199814796500001,2.67083078625,4.550822258,-0.5895569920499999,1.6191539764249998,3.1985627412749995,3.05505365135,0.5721075479,1.3100782633,2.0838969349999994,3.090003252025,2.46598881485,2.9657165408,1.7882803678249999,2.8190355301,1.6704120486750005,1.6132710873999998
8289.0625,3.7028136253,-6.0648665428,-3.7093935013,-1.4047981501,-0.1624201536,-1.8560105562,-2.7107002735,-4.6408262253,-9.3923215866,-5.4036784172,0.8924936056,-3.9074440002,-1.6685003042,7.6212825775,0.2347638607000001,1.5278584956999997,1.1883106231499996,2.25491923095,0.44176580385,0.34254658225,0.11560177804999985,0.7563421725999997,1.0922970772,1.02568674085,0.6456083059000001,1.2677867412499997,0.4798433780500005,-0.91973751785,-2.108333408825,1.55403536555,-0.7225873470000002,2.6346164942,0.01628801227499999,0.5939202495,-0.7289575338250001,0.15238451959999966,1.2342021465249997,0.31450891495,-1.64632993935,-0.6652765274249999,-2.9215068221249996,-3.196522355075
