Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2085.9375,-2.1009206772,-7.103618145,-2.4368033409,-2.1035101414,-4.0149049759,-1.0509748459,-2.3523833752,-7.0228848457,-3.868689537,-0.0811182186,-1.709777832,-0.973751843,1.9514899254,0.8126142025,-0.2095160782,-1.7484427094500004,0.6208891272500001,-0.4978685379000001,0.3268586397000002,2.00066387655,3.0904858112,6.52637934685,3.42794817685,3.5510562658,1.25138735775,0.04598873855000002,0.9459013231,3.4793209433500003,0.9290830791,3.3052023053250004,1.688540238875,1.04740533235,2.598592013125,1.042619854225,2.2138265073500003,5.063058331600001,1.7811466455,1.067645963275,1.3902251571250002,1.467581927775,-0.3669440746250001,0.97386300565
2093.75,-1.1149206161,-4.7348027229000005,-0.6448148489,-1.6887266636000002,-2.0378699303,1.5988280773,2.4345555305,3.9257035255,0.6606525182999999,3.6678471565,-0.5379221439,-0.9669981003,1.7753475904,5.787840843200001,0.5290247201999999,4.84554457665,1.12027529625,0.4721843004499998,2.6152316928,1.1297670603,2.4720389843,6.272416353200001,2.52789551015,0.6638539395999999,0.62943956255,0.07673522829999996,-2.29124355315,-0.88856875895,-0.007229968924999969,1.9579316005000005,-0.32027579845000004,0.4446171373250001,0.4517263025249999,-1.4059160523999998,-2.192026332,-4.42310775815,-1.809187412275,-2.689335470525,-0.342451989675,0.317975915975,-1.137098411075,-4.1334835589
2101.5625,-1.0428712368000002,2.5874710083,-0.1962527484,-1.1591415405,1.2155584097,1.2085592747,2.5916945934,5.5219478607,1.1871014833,1.2465896606,-0.4508987069,-0.8202813864,-2.6309971809,-0.9645233154,-0.22397601604999995,2.16742049155,-0.01966246964999996,0.3913657367500001,1.23031124475,-0.8111682282499999,-1.2935668528,-2.31983616945,-0.1904266477,-1.82761467525,0.5664833784000001,0.6819405705,-1.32829549905,-4.78764617445,-0.973101079475,-5.360304236425,-1.003846503775,-0.3919831216499999,-2.2353529930250002,-0.8334171623250001,-1.967540316275,-5.190635263900001,-1.468085497575,-0.19347739029999994,-0.7740561664000001,0.35902513565000005,1.5843219906,-0.2366731763000001
2109.375,-1.5628726482,-0.3999617398,-0.6841397881999999,-0.9059951901,0.4227525592,-0.0235083792,-0.1525781751,-0.7139688134000001,0.2797992229,0.012617806,0.5950446129,0.3968830407,-0.8812434077,-3.7874515057,-1.41717743875,-5.8750638962,-0.8874177112999999,-0.31178194284999994,-1.85547429325,-0.5370672643500001,-1.4630416482500002,-4.108854174599999,-0.408275485,0.2768991590000001,-0.9186727702500002,0.7947854995999999,0.8774004280500001,-1.36191511155,0.16412353514999994,-2.722361072875,-0.399483323075,-0.2899746299000001,-0.7644734718,-0.12485208645000012,-0.22856763005000005,-0.8308835924000002,-1.0319662391750002,-0.3156638043250001,-1.9649593234,-0.541028343175,-1.8305949569,-0.5164550542750002
2117.1875,-3.8772261143,-9.1626567841,-1.971088171,-1.7827054262,-2.4953901768,0.13442474599999998,-0.3343887031,-2.6957604885000004,0.3705505133,1.8003879786,-2.2882442474,0.7692896128,-0.8761963248000001,-3.6883535385,0.10427105424999994,-3.2773016542,-0.8186291157999999,-0.18858352305000006,-0.29863569885,-1.06087240115,-1.7507021129,-3.98160335425,-2.2543591260499998,-2.4589422839,-3.3634352684,-0.40011611585,-4.989485412850001,-5.820556282999999,1.149760186675,4.205215334925,-0.8301623873499999,-0.6503921151250002,0.34263214470000003,-1.0798320471999998,-1.53666980565,-2.1986900568000003,-2.4364165366,-3.257129728825,-1.01864232125,-2.54024866225,-3.3274375498249995,-3.3536286354
2125.0,-1.3543305397,-6.9545650482,-2.3213980198,-1.2831622362,-0.17451883850000002,-2.1452531815,-3.6539824009,-8.6771755219,-4.2289190292,-4.9052667618,-6.1318259239,-0.403349191,-10.860214233399999,-15.4285640717,0.8823429345999999,2.5353667736499994,-2.547742486,-1.6125661731000005,-1.1702100038499998,-2.69673135875,-4.53638125955,-8.5062342882,-5.2811085582,-6.2373602986500005,-2.9559574127499997,-4.2857118249,-5.7774746715999985,-8.06917238235,-0.8483747839749998,0.971773318925,-1.0911569744499998,-1.7661751657749998,-2.1515925601249997,0.7196908719250001,0.6984423846,1.6970039457500004,1.049187362175,2.0997648188,2.32992345095,-2.41373071815,4.661536708475,5.717530787
2132.8125,-2.1125402451,-4.0919232368000005,-7.066573142999999,-5.0078377724,-4.8358101845,-5.2590379715,-9.4071512222,-19.7082290649,-10.1916666031,-10.6743326187,-8.2001590729,-7.802134037,-12.431145668,-19.8266983032,-1.5924785136999997,-1.33375501635,-3.0009430646999995,-3.7209338546,-4.6018208191,0.3785093427,-0.3538173437000001,-0.5875954627499995,-0.15598440170000005,1.7405873537,1.2964116335,-5.22757755215,4.333588004099998,5.614505291,-1.338283836825,-1.4569268226999994,2.80012626945,0.6258599460250001,1.6797416955249995,3.94829668105,6.438700444975,12.145565330975002,6.5077506006,8.716873556374999,6.1046574116,4.47259536385,8.8194836527,11.564888238900002
2140.625,-4.5392875671,-9.6220750809,-8.3232841492,-8.7250299454,-9.3781604767,-1.3882344961000002,-4.3616170883,-9.8523664474,-4.5408878326,-1.4240920544,-3.5390026569,-10.8585042953,-2.1930382252,-4.1995534897,-1.79422473905,-0.3784868717499994,3.0525100529,-0.36084628105000016,2.1892733872,5.19986200335,8.3410196304,15.78489637375,7.734392643,11.1963868141,9.253357410449999,4.6594789028,11.861492633800001,15.060604095450001,1.4811572432249998,4.43510079385,4.3700948357749985,4.514688819675,5.5007700883,0.490116238575,1.8609800934750005,3.4836633801,1.7882681488749999,0.7298456430500001,2.8450198173500003,7.268745951325,1.8178914785500004,0.3553879260999997
2148.4375,-5.7009897232,-4.848896980299999,-0.9615530372,-5.729530334500001,-0.4572634101,5.1406860352,7.2748880386,11.8615636826,5.2771186829,11.718441009500001,10.306555748,1.5168237686,11.291839599600001,10.2945098877,1.3698359727499998,7.53644657135,5.739246606849999,5.308443784750001,6.3997193575,1.35874181985,3.36814284325,6.37973129745,3.42055189605,3.2002786398,6.986451268200001,9.3099143505,7.9693709612,6.325281143200001,1.8777130842000005,0.3249744176999996,-2.89510431885,1.4926317110750005,-3.604657799,-5.54288578035,-8.734641313525,-16.21691799165,-7.1407814026,-11.178767204275,-10.881021976475001,-4.875440001475,-10.45240831375,-12.14760541915
2156.25,-1.7996156216,5.4508180618,3.1552090645,1.8918576241,3.4212782383,1.3292491436,2.3746685982,2.9070961475,2.3002159595,4.9764652252,10.4338998795,7.761324405700001,13.7457036972,8.4510087967,1.96120142935,0.2714619636499997,-2.7376985848000004,2.6244171411000004,-5.0200422108,-5.8859095573500015,-9.12826299665,-16.64893960955,-6.5471701622000005,-11.16114759445,-12.5086865425,-5.09140110015,-9.0433239937,-9.23460674285,-0.991584897025,-9.041111707675,-6.029053688074999,-4.58321464065,-7.30204212665,-2.375750988725,-4.80960416795,-9.4351443052,-5.121164441075,-5.049358546725,-10.194659531125,-9.58526039125,-10.240795910375,-7.881551980975
2164.0625,-1.7785868644999998,-4.305973053,-6.4369502068,-0.4806960523,-10.497347831699999,-6.6311330795000005,-10.9816379547,-21.4363155365,-7.8172216415,-10.6038541794,-14.710817337,-8.6659784317,-6.7948083878,-8.174703597999999,-0.6133338213000002,-10.545776844,-6.3188607693,-3.8579854965499996,-8.204364895800001,-3.3927601575999997,-6.25106549265,-12.490557312950001,-6.8217769861,-6.89843845365,-13.40286779405,-9.860606432,-12.512220859549998,-9.43782281875,-0.6745092123500002,1.4323398471000002,3.4975111633749996,-0.6605528146250003,5.33955964445,4.302739858625,6.9182866811500014,11.989625573175001,3.93197262285,8.486969769,11.460716485975,6.4841364622,9.35832571985,8.840700864774998
2171.875,-3.0262832642000004,-15.6407356262,-9.4825124741,-5.824113369,-12.9874515533,-5.4562711716,-10.1274623871,-22.074018478400003,-11.3433380127,-8.8204116821,-16.3718357086,-11.9598884583,-11.2787380219,-10.4246368408,0.6121830046499999,3.13614165785,4.25732374195,1.3033115118499998,5.659077078099999,2.7195701599000004,4.70831036565,7.330311536799999,1.3167750834999998,5.8127919435500015,10.412746429450001,7.876871824249999,9.673327446,8.446794986699999,1.0935700368250003,13.2164518833,7.352881312399999,6.3534301519500005,8.474606573549996,2.246860146525,4.987409770499999,10.14780420065,6.2853894308000005,5.2887304425,12.09915316105,11.605844616925001,13.562595605875002,10.070292234425
2179.6875,-0.5542208552000001,1.9663102627,2.0776972771,2.1259269714,0.8208063245,-1.1919927597,-1.5650172234,-6.7756924629,-5.1836714745,1.0217297077,6.114675521900001,7.087765216799999,12.5518465042,8.7188863754,1.5738062523500005,15.8871269226,8.3869018555,8.84887480735,8.744848251299999,1.10096013545,3.7237540483499996,7.805051088350003,5.749001875499999,3.67902243135,10.795438528050001,13.35108280185,14.6129703522,10.7027616501,-0.3957767784749999,-0.6647363901250003,-2.0651394725,0.8803457394499999,-3.351407468325,-2.2384918928000004,-3.436155676825,-5.0484454632,0.12446033957499993,-4.47802495955,-8.0778193474,-4.01868259905,-6.554609537125,-6.115175098149999
2187.5,0.1213292405,16.133518219000006,7.2912912369,11.8736362457,4.5022449493,-3.2543509007,-2.6799542904,-6.463916301699999,0.1546657383,-1.4623668194,5.2190413475,14.7422771454,17.9472026825,10.9808864594,-0.1793705523,1.8066688775999995,0.12704479694999993,3.06400299075,-1.04373785855,-1.7574136257000004,-2.164000988,-2.766579389600001,1.56569576265,-3.14325797555,-5.74289226535,-0.16049337385000007,-3.4358916282500003,-3.7835552096,-1.363666083675,-13.0386275053,-6.5497031212,-7.7658540308249995,-6.850437641099999,-0.32917445897500003,-2.18900471925,-5.414031267175001,-5.271933689700001,-1.57448727635,-6.606738731249999,-10.114969536675,-9.24634194375,-5.757297277475001
2195.3125,-0.9129619598,5.579648017899999,2.331786871,8.2539329529,-1.2666693926,-4.7068200111000005,-5.8930191994,-12.308851242100001,-2.0522799492,-5.2647862434,-5.3711090088,6.766778469099998,5.6800632477,1.1517759562,-1.153525915,-10.190128088000002,-4.7125043869,-6.682833254299999,-4.9560270309,0.4426112175000001,-0.6542553901499999,-3.0230114460000004,-4.7948655039000005,0.5300478786499999,-2.4180389344499997,-6.878856271499998,-3.879713535299999,-0.8118329048500001,0.13667337595,-3.3113319277749995,-1.4591750502749998,-4.438939154174999,-0.7811089604999999,1.4497131705000004,1.3800849914500002,1.1205104589750008,-3.013238310825,2.582650393225,4.54936611655,-2.221390962625,2.7578918933749996,4.2122890352999995
2203.125,-2.1857225895,-4.246737957,-2.1337175369,-1.4920302629,-5.4098091125,-2.3691284657,-3.9884650707,-12.5099391937,-9.4350652695,-0.4022710621,0.3829634786,0.9845646024,10.187775611900001,9.3572206497,0.09397619960000003,-4.81599497795,-2.7913053036,-5.8138753176,-2.6059557795500004,1.1420127153,0.5961689949000002,-0.5255584716499992,-4.460780859,2.0220428109,3.35583996775,-4.6032752991,2.0798921585,4.641022861000001,0.6903330218000001,5.072335600850001,0.7300670146749997,2.2086446881,1.3609097003499997,-0.9134665131499999,-1.2565832734250002,-0.30318248272500004,2.8564320281250004,-2.4557707757,-0.6871739924249998,-0.01097050310000025,-2.114527583125001,-4.6099977493
2210.9375,-0.7250095606,-4.0523419380000005,-3.2508237362,-3.3738176823000003,-6.4785809517,-2.4227945805,-4.7006812096,-13.3599681854,-10.9738416672,-1.2207006216,1.3405709267,-2.4397721291,9.8398475647,10.433821678200001,0.2271401286000001,-0.04545688630000022,-3.2523703575500007,-2.2655438781,-2.2342076302,-1.3843218088,-3.1674219370000003,-3.62937641145,0.9179985523500004,-4.38149367275,-3.7923869193,-6.9007972777,-8.108768701550003,-10.03182840345,-0.5092261433499999,2.2382498979500003,-0.6986297965000006,1.567632555975,-0.017580538975000115,-1.5896502732999995,-2.430838465675,-2.6476268768500004,2.616142869,-3.795569598675,-4.183099985149998,-1.3840974569000002,-6.02853417395,-9.38486370445
2218.75,-1.7314423323,-4.3376517296,-8.638458252000001,-6.0231180191,-9.8782243729,-5.1377720833,-10.3233089447,-19.7686920166,-7.5990681648,-9.1652584076,-7.20181036,-12.817029952999999,-6.0297617912,-10.7064361572,-0.9244760870999998,-0.33949518204999984,-4.188564896600002,-2.67861020565,-2.6411168575,-2.0372878313,-4.26550793645,-5.82081222535,0.7715048790000001,-5.56909638645,-5.01036000255,-7.371470212899999,-9.9771761894,-14.1287045479,-1.4844627380250004,1.1742566228000002,2.142642140425001,1.553481549025,1.4566352367750002,1.121468126775,2.7661618590500003,3.430534839625,-0.025199294100000103,3.783400349325,2.65282268825,5.3279646187999985,6.660085797300002,7.483917996275
2226.5625,-2.5739617348,-4.7313323021,-11.627953529400001,-8.7310380936,-11.7608146667,-6.4973702431,-13.2316970825,-25.0015926361,-9.4308319092,-12.3588933945,-8.6801490784,-17.1827125549,-10.1145048141,-17.8235874176,-2.7417853474500005,2.3030563593,1.0329139233000006,0.8414192199500001,0.6790628433499997,0.8586144447499999,2.3649017811000004,3.2316932678,0.8675999641500001,3.1853070259,1.5132584571999996,3.7551319599,5.21140289305,4.9360075891,-0.5983232557750002,1.7962870001750002,4.8576274812500015,3.614275679,3.62484186885,2.68741669505,5.5457220971500005,8.907058000574997,2.9139200449000002,7.088055759675001,5.78989684585,9.04017341135,10.861137390124998,13.1821383238
2234.375,-7.2150130272,0.268460989,-6.5726304054,-4.3402795792,-8.5200986862,-3.4205431938,-5.5935053825,-13.305305481,-5.8638682365,-2.7946443558,-4.1752934456,-5.3067660332,4.3930439949,-0.834420979,-2.1211225986500004,3.2530788182999997,5.5266900659,4.549941152350001,4.6085668802,3.3375455588,6.8259362578500005,11.9933037758,6.5993449688,8.607015132899999,6.569433689149999,10.7088766098,11.74509859085,12.2355720997,2.3518842160750006,-2.992436051375,0.2003781795249997,-0.07042878865000013,0.6322685480000003,0.051452130074999984,-1.0743795633500002,-0.9169561862749998,1.54745703935,-0.97727173565,1.3166438341000004,-1.1352159976749998,-2.3514587878999995,-3.578990668075
2242.1875,-6.8162069321,1.7748253344999998,-0.5745733975999999,0.3688442111,-2.5436809063,0.1777208745,0.4201754332,-1.0149850845,3.7678580284,4.8551368713,4.4587182999,4.2350406647000005,13.3756923676,6.6475567818,1.9619830847000004,-3.68181574345,1.43367028235,0.7005616426499999,1.9435999393500003,0.9615187049,0.2161426544,1.3977808952500004,3.96251404285,1.2307635546,4.1465461254,1.48469996455,0.5084853172500003,-2.2219737470500003,2.430822104225,-3.91887581345,-4.2329141498,-3.338565200575,-3.38718283175,-2.9327085465,-5.9236263633,-10.653964042675,-6.105442166325001,-7.67703700065,-6.094900369674998,-8.3218768835,-11.006422638899998,-11.174938440350001
2250.0,-3.2910468578,-7.0951704979,-3.7052898407,-2.9391562939,-4.6328988075,-1.497505784,-5.1612200737,-10.509743690499999,2.0611598492,-0.3331172466,4.1177988052,-2.3373661041,5.410014629400001,-5.2783684731000005,2.7405216098,-4.5846728086,-2.9391382337,-2.1271892488,-2.1657987833,-2.5278715342,-5.02131646875,-9.314624309549998,-5.61153936385,-6.7470588684,-5.6203670502,-5.934877157200002,-10.26774668695,-10.114304781,-0.9643740058250004,4.6482810377999995,-0.15813139079999994,0.35430902057499997,0.06387513874999984,-0.559660136725,0.7197919190000001,0.7589960098249995,-3.2273644805000004,-1.2004747391,-3.839273333525,-0.033559076499999896,-1.9789127707750005,1.1917202920000003
2257.8125,-1.3351637125,-7.3945202826999985,-6.452849865,-3.8855342865,-6.8752784729,-4.8780221939,-9.6224575043,-19.644233703599998,-7.4552206993,-8.638980865499999,-6.782015800499999,-7.6347136497,-7.1598010063,-13.5810527802,0.03323507304999973,5.61474633215,1.1174075007500002,1.4091796838,2.07135021685,-0.15780156855000005,1.6557264924000001,2.9157729149,-2.49221491815,-1.1701859235999998,-3.5320005416499995,1.41758181155,-3.4493402243,0.1614668369500003,-1.6071991920500002,5.23243588205,3.331141963625,2.267772853375,3.124088078725,2.7808677777499997,5.374949008250001,10.752165079125,6.24351394175,6.3261209726250005,5.6929425001250005,5.427888154974999,8.3319708109,8.83829250935
2265.625,-3.2245767117,4.1343221664,-1.4704748391999998,-0.1207969263,-0.4901983738,-1.8131089211,-1.8497670889,-4.6781978607,-2.9232699871,-2.6734890938,-2.9462022781,0.497797519,-1.4886658192,-4.9554347992,-0.4738767743000001,5.880198955499999,3.72314569355,2.40835645795,4.08237737415,3.0338640213,5.72858154775,12.1897058487,6.87548851965,5.905183076849999,5.76551795005,4.92089915275,6.3961949348500005,7.5622802377,0.18055289987500006,-6.869964241950001,-1.50446492435,-1.7592024169999998,-2.5508480072,0.14767345790000008,-1.5808624625249998,-2.7533566951749995,1.86134094,0.7824268639249998,1.6635764836999996,-2.3816843182,1.25597661735,-0.8065066337750002
2273.4375,-2.2829172611,4.3658776283,0.9934415221,0.9311786294,1.2894762754,1.1897058487,1.8347055912,4.7351779938,6.29575634,3.1713852882,4.7490200996,2.2070846558,5.6325888634000005,1.5435076952000002,0.3943408728,-8.12518215175,-1.8915223479499998,-2.1092251502000003,-3.03034579755,0.13754534725000012,-1.5059984326499998,-2.59094047545,1.23046696185,0.3946678042499999,-0.20484757425000025,-3.34578682485,-0.9373869895999999,-1.4515464306,0.14352419972500008,-7.41643249985,-3.683732002975,-3.221975833175,-3.5316877961,-2.2354420423500003,-4.4976757765,-10.233812809,-6.680004477474999,-4.611479699599999,-5.0540189743,-4.54149365425,-6.811747431775,-7.550740301625
2281.25,-2.4358949661,-12.1160421371,-5.2535195351,-4.3392472267,-6.5508899689,-1.5380182266,-4.8617639542,-9.8600788116,-0.4623360634000001,-1.8841534853,-3.3558974266000003,-6.193776130700001,-3.3634397984,-7.8585276604,-0.18682837484999992,-8.952666044199999,-3.6443183124,-4.035595208399999,-2.98099821805,-1.4370200634,-3.26677000525,-8.277919769299999,-6.4845204352999986,-3.3177763223500003,-4.34251999855,-4.16208815575,-7.2272999287,-7.539200365549999,-0.24745130542499996,7.107777604800002,2.1063315719499998,1.1216722112000002,4.154555618775,0.911421477775,2.617457658075,4.935892701125,0.4426329732000001,1.16164165735,3.2814230919000003,3.5565843955000003,1.528239131,0.8505523205000001
2289.0625,-2.6565740108,-13.5394544601,-6.2951951027,-7.1400117874,-4.6725201607,-1.6843342781,-4.6988344193,-11.8206615448,-6.673284530599999,-3.4641673565,-3.9360198975,-6.1170916557,-8.822010994,-13.5348930359,-0.1005617380499999,6.090373057850001,2.32114079595,0.13411927219999994,5.27876544,1.9603883028,3.7289168835,7.280844926799999,2.11573290825,2.71795111895,6.35799860955,3.76738196615,2.1190912724,0.24955821040000006,0.215993463975,8.2132824659,3.6589241773,3.6272402852749996,3.37709483505,1.92559194565,3.608866930025,9.3585293293,8.112885951975,4.0241932869,5.856658339500001,4.017945051175,7.368285894425,6.583247870225001
