Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2117.1875,0.6181078553,-2.7583246231,-4.9966292381,-0.4960344434,2.3392055035,0.8654040694,-1.785733223,5.3425021172000005,1.2669296265,-0.6738264561,-1.7843294144,-4.2268533707,-0.8207939267000001,-1.8053100109,-0.4097869173000001,3.56531611085,3.66758704185,1.5496966912999999,1.4954601526500002,1.3410328627000003,3.20277880135,0.6193280220000004,0.4315788746,3.24253243205,1.2472797632,-1.2243053913,3.0442047119,-0.39160573480000016,-0.07723200692500001,5.542298674575001,2.922745421525,1.3785359263499999,0.873610258075,2.41860571505,3.3906108141250004,3.4923841952999997,1.98277044295,3.186184404425,3.3994962498750003,1.35451668505,9.052054315800001,-1.4009860456
2125.0,0.20177929100000006,7.9465928078,1.9720458984,3.1114299297000003,5.6879401207,6.173511982000001,6.7411761284,12.1822509766,5.0545320511,7.5917458534,4.959795475,-3.4589087963,14.4159259796,-3.0175247192000003,-0.330806531,5.96340084075,2.86009547115,1.9299750625999998,0.8647612333000001,3.3892641365499996,6.188548088099999,2.9935967922000004,2.35581493375,6.00161373615,6.016956329349999,1.4504193663999998,8.6187957823,0.3855289817,0.251174889525,-5.173100665225,-4.534562706925,-2.2519041932749997,-2.9018354416000003,-2.9872530699000004,-5.035670392225001,-4.501711845400001,-2.1193279624,-4.5389306247,-2.6454449892,0.005233228199999829,-5.7772348523,-0.6203067899
2132.8125,-0.0435052067,9.1684770584,0.7235617042,3.3639156818,4.0687279701,7.6439323425,10.5913629532,11.3296957016,5.978559494,11.329401016199999,10.2495832443,-1.3260146379,16.4167976379,-1.0342520475,0.09256286175,-6.7808852196,-5.401538371999999,-2.95411169525,-4.30821073055,-4.633473277099999,-6.868561983099999,-8.3840956688,-3.8070770501999998,-5.83532881735,-4.0436102152,-1.2138389349000005,-8.5102649927,-1.6322193146,0.35937959700000005,-5.65989533065,-2.8708947599,-2.1382716745000003,-1.7866067290000005,-3.82243697345,-7.103487491625001,-4.345456041375,-2.70272623,-6.6271257400499985,-5.18807941675,-0.4407032914749999,-6.583395317175,-0.93436145785
2140.625,0.3869050145,-5.6151776314,-8.831030845599999,-2.7967934608,-2.9284813404000003,-3.0934345722,-6.995947837799998,-4.5859403610000005,-2.5596220493,-4.0789117813,-3.1274249554000004,-5.8865866661,-2.6046040058,-6.2819633484000015,0.387952663,-5.3563898205500005,-2.88169404865,-2.3465682863999997,-2.7084522247,-4.25560981035,-8.01842689515,-5.697315290550001,-3.04963752625,-7.2526377439499985,-4.359202504150001,0.56901278345,-4.54799485205,-1.483193934,-0.033363875000000015,8.279214978225,6.6734824180249985,3.7708490490499997,4.8737540245,6.225500106799999,9.317939162250001,10.44634485245,5.301606774325,7.670902848225,7.701226234450001,4.580527603625,11.606009125699996,4.6002676487
2148.4375,0.7324001193,-1.5443025827,-5.0398263931,-1.3292208909999998,-1.3481764793000002,-0.8672872782,-5.4454908371,-0.0649348795,-0.1207155585,-3.1758744717000003,1.531178236,-0.187989071,7.3208079338,-4.0006399155,0.025835111749999973,9.777544736849999,7.94542646405,4.58758640285,5.43929731845,7.817526936499998,11.7673163414,12.508594036099998,6.79613649845,9.5064768791,11.358842253699999,7.947216272349999,14.701753258699998,7.5683159828,-0.416259985425,3.388524830325,1.4385702461,1.5424142442500002,2.054563552125,3.1928189993,6.8772155046500005,4.542235210525,2.217928141325,5.93541514875,1.73805198445,-1.994613878425,-0.09240090847500017,0.9370988905750001
2156.25,0.438575238,13.9399118423,7.0598220825,6.3783793449,7.9501132965,12.541619300799999,16.538684845,20.431247711199997,11.0326509476,14.934041976900001,19.590259552,10.0078458786,26.798902511599998,8.8546686172,-0.44456730785,1.4206598401,-0.004553556449999885,0.7382602021,1.4006748795500001,2.13002818825,5.73600411415,3.3871551305,1.3862187564,4.61819255355,-0.8830985352499999,-3.4202149734,-4.732796669,0.3910038471499999,-0.202334232625,-11.143622040724999,-9.88035845755,-5.4918856620500005,-6.2424865364999995,-8.831915914975,-12.3637354374,-13.706889867774999,-7.79597085715,-10.086645603175,-15.100711047650002,-11.659410357475,-19.837566196925,-10.145783901200003
2164.0625,-0.1567344964,1.2970170975,-5.048933506,0.1472995132,1.4531732798,3.3927690983,6.0265173912,6.7093753815,2.6517219543,6.0605106354,-0.2350188345,-7.0284190178,-2.1447854042,-3.2186322212,-0.3788333535,-12.5096993446,-11.81529045105,-6.39618492125,-7.04567575455,-9.84630489345,-12.960154533399999,-14.905185699449998,-8.79580521585,-10.666814327250002,-18.8425798416,-15.3716044426,-24.973379135149997,-12.723251819600003,0.33119230720000004,-0.6206698119749999,-0.4766951799500001,-0.4187482707,-0.6947927475,-1.1955620944749998,-3.934419840575,-1.838149108,-0.8013467043250001,-2.7346704602500003,0.832611613,1.3239930086000002,4.546781301499999,-1.267413258575
2171.875,-0.319091469,-11.0794868469,-16.5707588196,-6.4139904976,-6.1412382126,-7.1509904861,-9.3816242218,-9.3791236877,-6.5589594841,-6.3995866776,-18.0949001312,-20.7353630066,-23.1478557587,-16.591835022,0.21781730655000006,0.17932021614999993,-0.95794391635,-0.0992363393,0.01108938454999997,-0.26109600069999983,-2.132835567,-0.2891430855000001,-0.21647465225000007,-0.85114836695,0.78212469075,-0.7722289561999998,4.360765934,-2.14382267,0.5581968203000001,10.5928750038,9.323918700225,5.605632066725001,7.035667777075,8.77561640735,10.115664482124998,14.39663934705,7.941969633099999,8.844283819225003,16.273653030374998,12.171585381025,23.607730865500002,9.963168263425
2179.6875,0.27890011670000003,1.6556575297999998,-6.9648213387,-0.0511731654,1.4753520488999998,2.8705770969,1.7608462572,6.1310892105,2.2187726498,4.3582139015,1.329230547,-8.5728769302,6.5767464638,-7.5062775612,0.7375602871,8.676050663,6.8325469494,4.815079212200001,7.0256597996000005,7.70492792125,7.271174430849999,13.888092994650002,7.08813405035,7.0217533112,13.70472621915,8.97156631945,22.24208259585,7.203084707250001,0.03874061254999997,-0.39497668295,0.945953607575,0.054772008175000005,0.5629796683749999,0.1865173578499999,0.6827740147749999,1.5048060417250004,0.47091019149999996,-0.442342221725,-1.1062016152249998,1.3224960565250001,-2.7408373356,1.9142047166999998
2187.5,1.1560291052,6.2726144791,-2.9056649208,3.2161679268,7.9100813866,8.2588653564,5.1607246399,18.397062301600002,7.6173086166,7.6439199448,9.3145523071,-2.7922303677,21.336309433,-2.1856656075,0.29529853165,-0.6106331497499999,0.9339632988000002,0.01030767705,1.1370487212999998,0.11193871499999997,-0.76728753745,2.7204689979500007,0.7253457307500001,-1.7358328103999998,-1.4302785397000002,1.87276315685,-1.1209087372000002,1.6845867634,-0.708425283425,-5.2503266930749986,-3.652312576775,-3.50559422375,-5.769495487225,-5.428381413175,-3.72014045715,-9.996206998800002,-4.903889417625,-4.689795196075,-10.33575105665,-5.053942561125,-17.45422631505,-4.51179397105
2195.3125,0.86949718,0.4343912303,-5.0968947411,-0.0305578113,3.7494494915,3.0944545269,0.2262711823,11.572027206400001,3.6694641113,0.8865482806999999,-1.5313265324,-4.8273506165,4.3349289894,-4.1371040344,-0.6792902797499999,-1.82460272315,-0.47207820415,-2.1961092353,-4.51333117485,-3.1518349050999994,-0.1691064834499998,-6.104321002950001,-2.7196447849000003,-2.35783708095,-6.9667758941499995,-1.1363188028000002,-12.666370034249999,-1.8205032348500003,-0.44235459715000003,1.4756111651750001,-0.2571648359250003,0.041609175524999986,-1.274767503125,0.4171509146500001,2.72238375245,-1.6111307144000004,-0.18789559599999994,2.644088745125,0.7868816256750002,-1.4797303676250002,-0.6810847073749999,-1.2024652958000002
2203.125,-0.2025514543,2.6234090328,-3.8498213291,-1.1760505438,-1.1165809631,1.9551955462,4.822511673,6.1884202957,2.1780190468,2.9282457829000004,-4.6189994812,-5.0648679733,-3.9964306355,-5.8266720772000005,-0.58941066265,2.3405891806,0.4196336269499996,0.0935260281,-1.41248628495,0.9462405443000002,4.67747996745,-0.5017924308500001,0.3495545387500001,3.55234467985,0.1434847116500001,-1.0866975784000004,-2.48307815195,-0.7203438282000003,0.3115779087,-0.12837797402500029,0.05451238155000005,1.2395152002749998,2.7998482882999998,1.7343086003999997,0.7065870761749999,3.2467592954500004,1.4263327717499998,1.61646711825,3.5454734563750003,0.4952126145250001,3.8908332586500007,2.5882819891000004
2210.9375,-0.3093241453,5.1155695915,-4.2576274872000015,0.1564942449,0.9244769216,4.9869356155,9.5812311172,10.568442344700001,4.3685731888,7.9912376404,-1.2443571091,-7.0007457733,-0.6312273145,-5.577791690800001,-0.056134462350000004,-2.0813586712000003,-0.3630534410499999,0.28292116525,1.0863654017500002,0.31678229569999994,1.2440676689,0.3891975879499996,0.13302075859999984,0.8750971555499998,0.12417101860000025,-0.14589357375,-4.884703516949998,3.3560607433500005,0.16015776992499994,-4.38825208695,-0.3753464221999996,-0.912247754625,-0.7691521346750001,-2.9738082289500003,-5.200739286825,-4.930198192625001,-2.4807904959,-4.533163130299999,-2.1940236687500003,0.8307644128500002,-4.4318046271750005,1.4992820918500005
2218.75,-0.314820379,-1.5393083096,-4.5759282112,-0.6102082133,1.0561498404,2.5887601376,7.3106470108,6.9668154716,2.444060564,4.678440094,-4.370657444,-5.3566551208,-13.7658376694,0.8854494095000001,-0.26909512280000003,-6.435914993300001,-0.33105921744999955,-1.73096948115,-2.9507905543,-5.0013759136,-5.7239986062,-10.362188816100003,-4.61202645305,-5.51398158075,-4.2445626258499995,0.5748312473000001,-11.346687406300001,2.2782203555,-0.02780432255000001,1.03385916355,0.8299075961,-0.15725982189999999,-1.636159539225,-1.120612591525,-2.2273756116500003,-3.709897279725,-1.16429966685,-1.207789391275,1.6440481543499998,1.3554377742,5.044894933699998,-1.7106229365000003
2226.5625,-0.8475143909,-7.7562603951,-4.9197459221,-3.3054447174,-4.977104187,-5.0158162117,-1.8667660952,-10.1559352875,-4.855479717300001,-3.0367255211,-9.7334823608,-5.8510832787,-23.3246021271,-1.0213509798,-0.11174310745000003,-0.013640344100000036,1.29676175115,-0.03159847855000003,-2.1859536767,-1.92444288735,-3.2106835544,-7.0305969715,-2.1955785751,-1.540481627,3.4122673273000004,2.56498197465,5.205086350449999,-0.06518512965000006,0.46923036127499995,6.876488328000001,3.5943388939,2.859513189625,4.3111410886,5.918563365924999,6.550526678574999,11.73132777215,5.684751272224999,5.522783994675001,7.905522346475,5.191829919849999,13.991053387525001,3.322223603725
2234.375,-0.5383065939,-1.5665889978,-1.9824047089,-0.6734051704,-3.3157575130000003,-1.2601256371,0.8892799020000001,-7.0943784714,-1.9470965862,1.59747684,2.4538772106,-0.2266911715,-3.3556649685,0.7550791501999999,0.66936559975,7.3170616627,6.8576185703500006,3.9880568981,5.6714916229,6.83575081825,7.37705475095,13.100466728199999,6.757476091400001,5.531586408600002,11.5664820671,10.958491087,16.63541936875,8.92266756295,0.363183297225,1.3770015239500002,1.7950775623500002,0.674905017,3.029135078175,2.54280215505,3.27731117605,9.234668374049999,3.2911553978750003,0.5184284448750001,-1.903839111325,2.3362500295,-1.903909042475,2.9671223759750003
2242.1875,0.4912168086,6.8778629303,8.7954912186,4.6706690788,6.3658790588,8.6556854248,12.887343406700001,16.0449981689,8.6594724655,8.0264472961,13.3994817734,16.0658988953,9.9462366104,16.8239841461,0.614623487,2.7403627038,4.88691687585,1.31821155545,3.87231647965,3.16116142275,3.3439387977,11.4387397766,4.38673222065,-0.50362473725,-0.39541089535,7.23748203365,1.3972682655000002,5.8690596223,-0.37370714545,-5.90617603065,-7.028985142725,-4.111764967425,-5.776234745949999,-6.297004938125,-8.023298174175,-10.797679156050002,-5.780118405825,-6.275333642950001,-10.897468686099998,-9.462520830349998,-12.105819582950001,-10.194259434925
2250.0,0.6909403801,3.9141364098,7.7914290428,1.9630179405,4.4288754463,5.0621972084,7.5771574974,15.7831010818,6.8263678551,0.5902273655,1.6630554199,14.2482728958,-0.5611284375,12.4931983948,-0.07804869115000003,-4.4952903986,-7.2003517151,-4.23547303675,-5.880977869,-5.758259057999999,-8.6695415974,-8.494891583900001,-4.802760720249999,-7.0190808773,-10.2284553051,-7.966550573699998,-7.576219797149999,-11.465851306900001,-0.545848712325,-2.847443223,-5.874184608449999,-1.920325398425,-4.941420257074999,-3.585717737675,-4.156082436425,-11.816812992075,-4.523261427875,-0.3890516758,-0.12527189402500005,-6.9384794495749995,-1.14229896665,-7.0185392201
2257.8125,0.3351194263,-2.1127178669,-5.6052122116,-3.8002769947,-5.396076679199999,-2.8608326912,-4.4517397881,-0.9447849989,-0.946048975,-6.0117144585,-7.0574288368,0.13279774789999998,-5.2062029839,-6.1077184677,-0.47707393765,-2.9545237422,-6.861452341050001,-2.5224392414000003,-6.0105240345,-4.0102740526,-4.96822607515,-12.19488620755,-4.6597906351,-1.28172808885,-0.6459546834000001,-6.6394768655,-0.8873296678,-8.1680188179,-0.12162178754999994,1.778416752825,5.160512134425,2.721932321775,3.272988677,2.961718618875,5.4042708985750005,2.782875359050001,2.1689336896,4.3643749952499995,6.9214390777,5.751951560349998,2.501835346249999,9.0287964344
2265.625,-0.2632074952,-1.9949110746,-5.931475639299999,-3.0818605423000003,-7.5921726227,-2.9583508968,-2.3592946529,-8.6066713333,-2.4932134151,-1.9732288122,0.3711460531,0.9693191648,-2.3357877731,-3.842839241,-0.32129226625,-0.9384568929499996,3.12067255375,1.2083916068000002,0.6649994849999996,0.16517817975000004,2.1390001997500003,-2.9291408657999995,-0.4648933410500001,1.7096691132,3.6144228502999995,3.537352547,-2.5725491046500006,6.5917415619,0.31983277852499997,1.466278731825,4.516650289275,1.4326838255000005,3.94269657135,2.5883258134,3.6179701685750003,8.787460684749997,3.24448278545,0.4371042847500001,-0.8344362229250001,4.722636431425,-1.9585186988249998,6.041716575625
2273.4375,-0.3074651062,-3.9896316528,0.6361328959,-1.3834937811,-4.0660777092,-2.5304763317,-0.1737393886,-6.803066730499999,-1.8758356571,-2.5923762321,0.1714168638,7.2075028419,-10.351301193200001,7.0757646561000005,0.1625916194,-0.021966278549999885,2.1718482375,0.34292840960000004,1.8748691082,1.1663775742,2.2677142619999997,5.38003516195,1.8291749358000002,-0.4075195193499999,-2.31482712925,2.80579599735,-4.80436706545,3.9154143333499998,0.189725399,3.1317582726249995,-1.6371404752,-0.3682785704750001,-0.2917830347999998,1.8857330083750001,2.2243238464,5.629563122974999,2.2910136580250002,1.3180259465749995,-0.593755654975,-0.6711181327250002,3.7255156636,-3.639526128775001
2281.25,0.0619757436,-2.0388436317,-1.5877791643,-2.3960037231,-3.8424344063,-0.6255957484,2.1761338711,2.1533989906,1.1651364565,-2.7882678509,-4.2585082054,6.5809111595,-11.944521904,3.9879894257,0.05815853175000001,5.325059652299999,-0.15360839664999998,0.4718344658500001,0.08143341540000004,3.9366441964999996,6.5876478925500015,8.32998538015,4.117133975,4.34572100635,2.42691154035,2.19511628155,4.8784822225500015,-0.6873106956500004,-0.148835813625,1.4066739380250002,0.2330212593000001,0.7541936635750001,-0.3612501025250001,0.6542184650749999,0.984221875675,-2.1061248779,-0.0787835120999999,2.335514813675,4.70712252705,0.5170909911500003,5.468811027725001,0.21499848365000007
2289.0625,-0.1911480427,6.6604876518,0.32891610260000004,-0.4398248494,-3.9032108784,5.3428120613,13.001556396500002,9.8569040298,6.3584322929,6.099065780599999,5.0252399445,11.597735405,-0.5943367481,5.7011432648,-0.13508000785000002,2.7913815975,2.6378907561,1.85131573675,1.1523689031499995,2.47481450435,4.23615801335,1.16778540615,1.6716079116000002,4.263510108,7.09941792485,3.8399779796500013,6.13325499,4.34541130065,0.08246350289999999,-5.896415591225,-0.31342393157500004,-0.34502929447499997,0.695981994275,-3.73204913735,-7.060315895825001,-7.409918487050001,-3.882296770775,-4.490660190549999,-2.223077420175,-2.53870093825,-4.4856551885750005,1.0005571842250005
2296.875,-0.2081842721,3.5439195633,3.6880023479,1.3066277504,-1.5376966,4.3240332602999985,10.648449897799999,4.4889698029,4.5083522797,5.7387523651,9.9403276443,14.260867118800002,0.321988076,12.678812027000001,0.22308553755,-6.4677715301499985,-0.7804562598,-0.2182241231,1.4733974039500002,-3.5274540782,-7.5329838990999995,-6.48985159395,-3.64745956655,-4.635599374749999,-2.0192433000000003,-2.88228559495,-4.092828154599999,1.3138036728000002,0.07952102555000001,-4.269346952425,-3.50461295245,-2.10369485615,-1.4879878759249998,-3.5034428089499996,-5.88910359145,-3.8090499639749997,-2.8821193874000004,-4.951239526275,-7.491833806,-5.3747353628250005,-7.2364165634000015,-4.96836039425
