Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.2416034937,6.5993971825,9.3201608658,2.6760115623,2.2980313301,0.5938516855,5.2109136581,6.459627628300001,4.5655245781,6.442218780499999,3.2820811272,5.9332432747000015,5.7222971916,3.3246328831,-0.15546233205,6.6539478302,2.41501557825,1.6867455244,1.3155071139,-0.34425422545,1.93216580155,2.14531332255,0.9140071161,1.0204718113000002,2.1141219735,0.7762827873,2.2316570282,-1.5204927921500002,0.1260577813,-5.835659444349999,-5.334246307625,-2.3588436655500002,-1.941570088275,-0.6176740079749999,-3.07292230705,-4.1494065821,-3.778016984475,-3.9090570509249996,-4.47147992255,-3.792803198100001,-4.57801416515,-3.4637618064999995
2085.9375,-0.4550774097,6.256952285800001,6.252245903,1.5621210337,1.9551339149,-0.2088027894,2.791271925,2.7578120232,0.1035779491,3.5538585186,-1.6058744191999998,1.2321360111,1.9414470196,-1.5700955391,-0.1269496232,-3.8060127497000003,-3.742297709,-1.38295646755,-1.3259983957,-0.49675831195,-2.5845608469,-3.4914368987000004,-3.03028285505,-2.9005449414,-2.29806739095,-3.5384981036000003,-3.35720974205,-2.870185256,0.1705722939,-3.38625204565,-2.0296744704,-0.587092727425,-0.9352393596999999,0.241178259225,-0.917827516825,-0.7392961084999999,0.583165597175,-0.9380098581250002,1.4239466786500001,0.1589124798999999,-0.3948871493499999,1.5296674371
2093.75,-0.4955027401,-1.0126283169,1.8355654478,-0.08990137279999999,-0.3539654613,-0.3996649384000001,0.041791964300000005,-0.5232461691,-1.495041132,0.6411288977,-1.3140536547,-1.1437529325,-0.9921222925,-2.4157376289,0.18568225575,-0.11855626110000014,-1.6443333625499996,0.5125600695500001,-0.5549716055,0.138102293,0.0965107678999999,0.66672110555,2.0803383104499997,-0.8555479049500001,4.9620153308,1.0941077470999998,1.4418827294999998,1.5388420820500002,0.271862708,3.91517174245,1.1892688423499995,1.2087585553499998,0.819935932775,0.21631327267500006,1.871922528375,2.6866160035,2.713878929625,1.0097776651250001,3.371799528625,2.6268018484,2.86262261865,1.7666235268000001
2101.5625,-0.0837128982,6.0198397636,2.9635791779,2.5872411728,0.8451907039,0.06740179660000001,2.9842934608,4.0912542343,4.26425457,1.8427627087,8.3181562424,3.4203515053,4.8252124786,1.507588625,0.4167757928,4.0243307352,-1.3637600243,1.0345606431499998,0.31387346985,-0.06413176659999997,1.15928420985,1.8817951083000002,2.3974750042,-0.88098961115,4.4455316663,1.7151055932,2.36803549525,0.6630617975999998,0.004236053699999992,-1.96538758275,-1.5914996862750006,-1.228018164625,-0.8479960262999999,-0.6137426868,-0.87275860455,-1.6223662495499998,-2.535666143525,-1.5929651856500002,-3.930990189325,-1.8970011771000002,-2.515607714625,-3.3929319382000003
2109.375,0.3380488455,7.0360331535,-0.8919546008,1.9792199135,0.2737814784,-0.5279284716,2.3603603840000003,3.2403440475,3.2999088764,-1.1208503246,7.5770096779,2.2864582539,3.743948698,-1.0896140337,0.19415436315,-4.0493314266,-4.8273327351000015,-1.9434762597,-2.2509636581,-1.0893830806,-1.6490064412,-2.57801139355,-2.9909939766000004,-4.04147827625,-2.8999650478500003,-2.6998946070999996,-3.5893326997500004,-5.24702179435,-0.150101102875,-4.167097747325,-0.7520827651,-1.50913138315,-0.8460621983000001,-0.25400878484999995,-1.4009945569750002,-2.2063730657,-2.757584393025,-0.7027570307250001,-4.822131544375,-2.031662255525,-2.96964535115,-1.96070474385
2117.1875,0.3045958281,-2.0788230896,-6.6910862923000005,-1.2997113466,-3.6567366123,-2.1113643646,-0.3137194216,-1.0647685528,-1.7177333832,-6.2401938438,2.5182261467,-1.9794377089,-2.3534529209,-8.9864549637,0.11657358705,-4.30986475945,-2.8679255544999998,-1.98370212315,-1.37825092675,-0.5721493362999999,-1.6427049041,-2.5309510231,-3.11769378185,-2.2865036726,-5.19873142245,-2.34821891785,-3.5712552070499997,-3.2583476901,-0.12122124249999998,4.639025807375,4.319164618875,1.487436741575,2.911879345775,1.1685425937,0.8445438258,1.4504256099500001,1.49478009345,3.7863406389749996,-0.645679473875,1.4669525623500002,2.4031643383000003,5.0246434063
2125.0,0.5711960196,-1.5836963653999998,-6.6278057098000005,-1.9881843328,-2.4827203751,-1.6722271441999998,-0.9250494242,-1.8215579987,-2.9354786873000003,-5.6938576698,-2.820453167,-2.4099795818,-3.3985617161,-7.6063094139,-0.048288121849999976,5.22872018815,3.8109965026499997,1.03139722345,3.5727950334500003,1.2477021068,0.04008121040000001,0.32283982635,-0.0014337896999999655,3.5312030017,-4.1913239956,0.2340105175999999,1.21699597685,4.80226501825,-0.271498523625,4.353836536425,3.485504224875,1.817175418125,1.86625866595,0.6603365614749999,1.093547984975,1.677386909725,1.946227222675,2.70422667265,2.907939583075,1.3229482173749998,2.7497247531999998,3.1152420342
2132.8125,0.2080195844,8.378617286699999,0.930906713,0.7630831003,3.4888534546,0.384039849,-0.2335570008,-0.4190889001,-1.7206009625999998,0.8222121595999999,-5.864421844500001,-1.5114166737,0.08053903280000001,0.6180750728,-0.42642346020000005,4.3978083134,4.10308289525,1.6506487130999998,2.35426640515,0.7485237866500001,0.54439106585,0.8238227963500001,0.7747606635000002,3.1219496727,0.6171477436999998,0.2976775169,1.92819429935,2.9721363782999997,-0.04671569725000002,-5.13672828675,-4.467504113925,-1.1218769550249998,-3.3213830590249995,-1.204679027175,-0.960947722175,-1.4860831797,-0.938541233575,-3.9688218533749997,3.334529325375001,-1.5391095578499998,-1.968144260325,-4.9442239702
2140.625,-0.2816509008,7.211920261399999,1.5783600807,1.3131130934,2.2258124352,-0.1751795709,0.1637327075,-0.17391240600000002,-1.3859573603,0.5500416756000001,-1.5861576796,-1.814624548,0.4578268826,-1.6620366572999998,-0.14171951635000002,-5.044736385349999,-5.1240117252,-1.2123566866,-3.0699710846,-1.16165594755,-1.88181423395,-2.64932653305,-1.87851625685,-4.40644070505,2.4777346551500004,-2.8442085981,-2.7192925438,-5.08618292215,0.409270331225,-5.31391954425,-6.470475912075001,-2.296421557675,-2.40229117875,-0.805129244925,-2.4312069416,-3.2071171403000003,-2.707204401475,-4.726243138325,-2.67335671185,-2.738107502425001,-3.835228636875,-3.749271154425
2148.4375,-0.0754194483,-1.710855484,-9.3171167374,-1.6616302729,-2.6510887146,-1.9392720461,-3.9971854687,-5.7177419662,-5.4776334763,-7.9906692505,-0.9089525342,-7.1998338699,-5.3580460548,-9.5542907715,0.39211720225,-6.2300307751,-8.837868928899999,-2.94219440225,-2.45031595235,-0.8617347031999999,-4.31802281735,-5.590411484250001,-4.639648139449998,-6.33053660395,-4.72956568,-5.178537487950001,-5.742262974399999,-4.52640593055,0.17658325655,2.324847221375,2.4554155916,0.2343610823249999,1.746148437275,0.6513539180000001,0.7646387182250002,1.0565433353,0.41343310477500017,2.244983300575,-3.2598117292,1.2775245308499998,0.8327898494749999,2.65877573195
2156.25,0.5025835036999999,-5.2481412888,-16.0973777771,-4.5712757111,-2.6748194695,-1.8986489773,-8.4723129272,-11.3547353745,-10.6652536392,-12.1110315323,-11.0452890396,-12.171699523900001,-11.026699066199999,-10.7148485184,0.21144699675,-0.3950419425999998,-0.21318054199999992,-0.7436345219500001,0.42232578995000014,0.14105188845000016,-0.3525367974999998,-0.53623986245,-1.0516500473000001,0.08352589609999983,-4.04188880325,-0.2891595364000001,-1.0537128448500002,0.2313685417500002,-0.39116185902500006,4.6437750012,7.57542705535,2.5347317383,1.3996103704249998,0.44612071665,4.1484598070250005,5.23923656345,4.285647839299998,5.1460878849250005,5.4235058426750005,4.790540039525,5.085529990524999,2.7820709348
2164.0625,0.34747454520000004,-2.5009393692,-9.743477821399999,-3.1488993168,-1.8064371347,-1.6571682691999998,-4.7022590637,-6.7902216911,-7.5809335709,-7.8236174583,-8.9927301407,-7.7781529427,-7.4654717445,-9.091553688,-0.3902065158,3.0575192273000003,6.312985181799999,2.12726907435,0.3489047885000001,0.03050673009999993,3.9788967967,4.888061642649999,3.93164753915,3.9616391659,6.11744600535,4.4025425911000005,4.428797006649999,1.03773593905,-0.290514593925,1.3158253729249998,1.3133378028999998,1.071027532225,0.000985473374999907,-0.04141715167500015,0.7180966734749998,0.96978247165,1.28375685215,0.6786495446999999,4.0775064081,0.5899330378000003,1.52999442815,0.15848827359999973
2171.875,-0.2778295279,0.8668971658,-3.4714074135,-0.3167375624,-1.9770098925,-1.8376355171,-0.5145193338,-1.5786120892,-2.8019585609,-4.1877532005,1.1896029711,-3.3666143417,-2.1691050529,-8.6393766403,-0.3695821911,2.23660880325,2.4134950638,1.3984205425,0.4242967367,0.058217585099999865,1.08365654945,1.4033250808500002,1.515863657,1.4408249855000002,4.11312401295,0.8907065392000004,2.0062760114500002,0.5483450889499997,0.28484816665,-3.3388084471500004,-5.586580991725,-1.8539438695,-0.7270187735500002,-0.14514470102499993,-3.3788658976750003,-4.174002528175,-3.258257269875,-3.624191522625,-4.393534481525,-3.749173164375,-3.8199250698499982,-1.315142393125
2179.6875,-0.391689837,1.9722782373,-4.9164876938,-0.3520582318,-0.9578436613,-1.540733099,-2.5349459648,-3.9835715294,-4.5492062569,-4.9419674873,-0.7664821148000001,-5.996739864299999,-3.4529197216000003,-7.9948635101,0.17948981749999998,-3.620097667000001,-4.860176801650001,-1.58061866465,-1.1051327586000004,-0.25978267194999993,-2.7788349986500003,-3.4599434137,-2.5848670006,-3.28674387935,-2.6696229577,-3.09580373765,-3.21105313305,-1.5925488471999998,0.48652748017499997,-6.6145043969,-5.035551786425,-2.3985644877250003,-2.39993306995,-0.4661206304999999,-1.7226735353499998,-2.188344359375,-1.6861286163250002,-3.38683235645,-2.859932422625,-1.13945877555,-3.185270071025,-1.9818015098500001
2187.5,0.0811501071,-6.373298168200001,-13.191761016800001,-3.4779748917,-4.187275409700002,-2.357200861,-6.0721893311000015,-8.4984989166,-7.9716925621,-10.7612409592,-4.1496429443,-9.558221817,-8.591211319,-11.8244743347,0.6034727692499999,-10.99239999055,-7.65760850905,-3.3987084329500004,-4.3755694032,-0.8740236759000001,-2.36169052125,-2.9733636379000004,-1.8563935756500003,-5.3328397274,-1.6067408323,-1.3882110118999995,-4.3642641306,-3.4152579307499997,0.2089201547,1.2575458437250002,2.4903308153,0.64927520605,0.5747501552000003,0.4414035678,1.9475758374000005,2.709268629525,2.5339345336,2.124470114725,1.51519593595,3.166238069525,2.355069041275,2.63084721565
2195.3125,0.8152557015,-20.0125217438,-20.2317047119,-7.1494750977,-9.7089824677,-3.2887804508,-7.2583270073,-9.9302988052,-8.2619934082,-15.6076469421,-3.9799637794,-8.773161888099999,-12.1814479828,-14.8253793716,0.5973301269,-1.10500597955,0.12048482894999955,-0.28206825255,0.04436755180000018,0.62302446365,1.1163166761500003,1.95859384535,2.4830020666,0.9621963501000002,0.3607689142000001,3.2366724014,1.4990849494999998,3.6691455841000002,-0.4201395884,12.667498737574999,8.505183398725,3.880680814425,5.3984733522249995,1.431680247175,2.7895935327,3.874156728375,3.1211435943750003,6.458722300824999,1.93055227395,2.62823447585,5.646452516325001,6.156784832474999
2203.125,1.2758103609,-8.5833101273,-12.950791358900002,-4.0421113968,-4.0985403061,-1.1111519337,-3.8395559788,-4.5813112259,-3.0056884289,-8.836848259,-3.4281051159,-3.0848770142000004,-5.59304142,-4.4861831665,-0.23680640755,14.3425974846,9.3527582884,4.3626531959,6.4213773012500015,1.98933681845,3.2174965441500003,4.77494981885,4.3858936131,7.584604874249999,2.2543637156,3.8682579398,6.928640902050001,8.8983117342,-0.6740227807250001,3.84544944765,2.6972112655500013,1.37331052125,1.1169840544499998,-0.19853132962499997,0.20269617437499987,-0.14334133267500004,-0.8294956088000002,1.1991794705499998,1.12364655735,-1.5258294343749998,0.5800928995000001,-1.5465260148
2210.9375,0.3416428864,8.672673225399999,-1.5261881351,1.5758312941,3.1337721348,0.6898931860999999,-0.8233339190000001,-0.3803991675,0.509793818,-0.4384371936,0.5287636518,-1.0366460085,1.6758338213,2.9712440968,-0.75071543455,6.585892915750001,5.514907360050001,2.46455278995,2.2783356607000003,0.2259618044,1.5217090249,1.6719111799999995,0.8240108489999998,3.3605552912,2.6080620289,0.1850135326500002,2.6592707485,0.5760935545000001,0.35843780635,-9.3285840964,-5.9286504984000015,-3.239578485525,-4.310214966549999,-1.466549038875,-1.429808585,-2.448908433325,-2.9566042721250003,-4.914282217625,-3.21126455065,-1.809489145875,-4.674086272725,-6.5566588640250005
2218.75,-0.2256205082,4.5884757042,-1.9209766388,0.8869941831,0.4581310153,-0.6592283249,-0.796137929,-1.2374888659,-1.3576667309,-2.1157376766,1.7880189419,-2.7148499489,-0.27449992300000003,-3.3339960575,0.48006920515,-4.3145707082,-2.5045427084000003,-2.11650377515,-2.19905263185,-0.9437612593000001,0.35787937415000004,-0.12286704780000003,-1.52731493115,-2.243959561,-4.1681653857,0.24927964805,-2.4195316434,-4.21500599385,0.721855402,-3.9486501515,-3.5922946929750013,-1.8129613101750002,-1.3728436082500002,-0.12384897469999995,-0.4913939461,-0.4530816897499999,-0.24367675184999985,-2.0797488689500003,-2.7456972002999995,0.6909510269749999,-1.54962064325,-0.1581044197000001
2226.5625,1.3017812967,0.043531809000000005,-6.5352735519000005,-2.6571762562,-1.2643331289,-1.1976293325,-0.1075751707,-0.6261332631000001,-2.5448360443,-4.9263563156,-7.807567119600001,-0.5380867124000001,-3.1632294655,-5.4587678909,0.69299536945,-1.3114073872499998,-1.6696820258999998,-1.1613698304,-0.4673515558,-0.021736144999999932,0.5389211327000001,0.7657478005,0.3366573453000001,-0.7989424467000001,-2.8833323717000003,1.5669155866,-0.439970538,0.2598847150999999,-0.810255490225,1.242928428575,2.01599794625,1.9767123461000002,0.5496312379749999,0.45757816729999995,-0.5472409315250001,-0.291564717875,1.456184510125,1.4088219478749997,7.116935700175,-0.7532926201749999,1.950211040675,2.248688757425
2234.375,1.1603702307,1.9656609297,-5.2603406906,-1.4357454777,-0.4765720963,-0.7027006148999999,0.28170433640000003,0.2940067351,-0.6843520403,-3.71362257,-3.9786458015,0.4189812243,-1.154440999,-2.8142266273,-1.1404417753,-1.8287138510499998,1.5274531841000003,1.83692091705,-1.0997901559,-0.028604924699999982,-0.7366024889,-0.70599648355,1.3850540891,0.5736843347499998,10.06570601465,-1.2573055922999998,1.4808904379499999,0.282371521,-0.947684258225,-0.822801470775,1.3154622912249998,1.017883732925,-0.246504351525,-0.07159751655000005,-1.23025386035,-1.6636515707,-0.7474368214500001,0.4293747544250001,4.02116435765,-2.4188901931,-0.17808712275000005,-0.7332131266749998
2242.1875,-0.9791022539,-3.6138958931,-3.4803671837,1.0166655779,-3.4639134407,-1.2548391819,-1.5807801485,-2.0381262302,0.2252721339,-3.7789876461,12.3238449097,-3.052697897,-0.2014485896,-4.8940248489,-1.202373147,-2.9570103288,0.9612425565499998,0.87439763545,-0.9603602588500001,-0.16493117810000002,-1.921586588,-2.5615553409,-1.1582162976,0.05980706214999997,5.1589963436,-3.2708647996000004,-0.7961447835000001,-1.2065415382499998,0.8373277448,2.8868068242500002,-1.45858871935,-1.33336259425,1.627822116025,0.12901249529999995,-0.141786692675,-0.3664096147000001,-2.014692045725,-0.5884920358749999,-9.302404642125,-0.2255734950250001,-1.6465631574250001,-0.16363060475000002
2250.0,-1.2443760633,-3.9483597279,-3.3378555775,0.3130497932,-2.397292614,-1.0325629711,-3.5614688396,-4.8291039467,-3.0007846355,-3.5940084457,6.3393468857,-6.1227483749000005,-2.746730566,-5.2273097038,0.5342137143000001,3.94489979745,-1.3897242545999997,-0.8298042714499999,2.1558540761500002,0.2294200659,-1.02017587425,-1.4388157129499999,-2.6443300023500003,-0.6032997370000001,-8.5391032696,-1.70845258235,-1.8122358769,-0.04488968850000008,0.92571564575,3.955127686275,-0.7840511798749998,-0.30191534755,1.07557719575,0.061989992850000016,1.6315317377249998,2.161704070875,1.00205290315,-0.18176460267499994,-3.3791983127500003,2.3988405838499998,1.007448524225,0.6447225808999997
2257.8125,0.08932517470000001,4.2759037018,-6.259815692899999,-0.642942965,0.8477947116,-0.7959990501,-3.621131897,-4.9157576561,-5.0633878708,-4.9855871201,-4.7543616295,-6.4696030617,-3.8259203434,-4.9838042259,0.6490581445,4.95324504375,-0.6068598031999999,0.2705669403500001,1.19079413265,-0.0409511924,1.3414768874499998,1.76185280085,0.8458895087,-0.3037221431999999,-1.5994002819000002,1.5268163681000002,1.21875226495,0.08290362354999957,-0.33583721517500004,-1.818897128125,3.4704338312000003,1.2983984351,-0.90419876575,0.3101238161,2.140137463825,3.0472840667,3.942335475225,2.515897572075,7.660803556449999,3.5867117047250003,3.291763029975,2.612362027175
2265.625,0.053740225700000005,5.9581303596,-4.5515751839,0.8541836739,-0.015704348700000002,-1.1144653559,-0.8785150647,-1.305398345,-1.3090056181,-4.2014527321,3.1405463219,-3.0691156387,-0.3092260361,-5.0615024567,-0.13746071605000001,0.30710554120000033,5.5511434078,1.76699259875,0.34745654465000003,0.8496676981,3.2600990534000003,4.65575242045,5.2403409481,4.42849540715,6.782503843300001,5.4649708271,4.77129018305,5.179834365850001,-0.5006164871000001,-2.53356212375,3.86350768805,0.6900228261750001,0.2481931224499999,0.8193377852500001,0.381328731775,0.7747884392749999,1.6498863697250004,3.196528553975,2.484008550625,1.4412755965999997,1.3922864794999996,3.85591566565
2273.4375,-0.1855962574,4.890114784200001,4.8424711227,2.8910422325,1.5427078009,0.9033363461,2.8990662098000004,4.3957471848,5.4172940254,3.8714036942,8.8106460571,4.4603385925,5.7166600227,5.3758645058,-0.35217482969999997,-0.11387920374999982,7.1201555729,1.6506125927000002,1.6871803775499998,1.5977243781,2.104134351,3.3114296794,4.145662248150001,6.08933496475,3.36861681935,4.4093675613,4.003325223949998,7.79473495485,0.016642037749999984,0.2799652814999998,-3.18122446535,-0.7311567216999999,-0.34979897740000004,-0.60969922315,-1.6656785607500002,-2.421002507225,-2.69202280045,-2.690326273475,-2.496816754325,-3.0656492710000003,-2.36257630585,-3.385997772225
2281.25,-0.6506094337,5.7303719521000005,9.6887359619,4.1554088593000005,3.3586564064,2.0809834003,3.3297536373,5.3174610138,6.982318878200001,7.9772171974,9.8777799606,5.7496194839,7.697424411799999,10.527967452999999,-0.10417664055000002,0.8670361041999999,-0.8113055229000001,0.3046791553500001,-0.35214141014999994,-0.3697307482,-0.07125806810000013,-0.18625259399999994,-0.14370465279999944,-0.9521571398,1.7888703346500003,-0.6663277149000002,0.04613757134999963,-1.5921611786,0.41677342915,0.4995099305749999,-6.496682763099999,-1.4562783539500002,-1.3276112861999998,-1.337943976725,-1.798867605625,-2.77270536125,-3.4604410529250007,-5.411711126549999,-3.118940353375,-3.657121793325,-3.3718968033999994,-6.486424498275
2289.0625,-0.3939495385,6.6241869926,3.2198600769,3.5004005432,0.8384249806,0.16387484970000002,2.7565500736,4.0232419968,5.129884719800001,1.9670894146,12.3883867264,3.1276831627,5.808935165399999,2.1915421486,0.4813720286000001,0.8851406573999999,-5.873209953300001,-1.2619441152000004,-0.96804219485,-1.07816357535,-1.4936008602500002,-2.2339810431,-2.7752198577000007,-4.7340872883500005,-2.8692638874000003,-2.90487602535,-2.74046838285,-5.1781140417,0.18825689332500006,-3.4252372980000003,-1.945306301125,-1.6058142185250002,-0.014236973575000034,0.30685841290000004,-2.0637453198249998,-2.5773037672,-2.3393653631,-0.8319613933499999,-5.70762205125,-1.849141716975,-2.77953600885,0.6659568846250001
