Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,1.0516552925,0.3684650064,14.5492630005,6.7816410065,6.4178028107000005,1.9949861765,7.4642291069,13.5390625,11.1384077072,7.3459858894,4.1531667709,3.3622968197000005,10.1485500336,1.334290266,0.67566230895,2.25444537405,5.5721001625,3.6363121270999996,2.3836053610000003,0.57613536715,2.3975921273000003,6.2388381362,5.29690644145,7.063765347,9.3144866228,2.85951545465,8.64780294895,1.9107940643999999,-0.6070394516,0.058074027275,-4.805252313625,-2.1621902287,-2.8832694292250003,-1.1291654408,-3.3415708169250005,-6.139040768150001,-5.0810152888,-2.4295344352750003,0.6254994771750002,-0.7389275729750002,-3.7042210102,-2.135146796675
4085.9375,0.731648922,2.6790442467,15.3764400482,8.7450284958,6.5318274498000015,1.6332573891,6.4190587997,14.102737426800001,11.4582395554,12.8185625076,15.463688850399999,5.653670311,16.5843734741,0.3608556688,-1.3048695922,0.23697558045000003,-6.2065293789,-1.4496370554000002,-1.2251933813500002,-0.4493302703000001,-3.65410499275,-4.59924030305,-4.4327228069,-0.011028289800000035,3.33833885195,-0.7057386041000002,0.861601352700001,-2.53919458385,-1.1759592444,-2.106529951125,-7.03408151865,-3.850561246275,-2.02987098695,-0.43435283005,-2.9748711138750004,-6.0806885659750005,-5.55898595975,-6.95522266625,-8.912147670975,-3.1755609643000002,-8.298447936775,-2.7634711712750004
4093.75,-1.5580838919,0.8424161673,2.1362042427000003,3.8823668957,3.967416048,1.0963256359,0.15601912140000002,4.3405818939,2.2729620934,7.3239293098,10.8298444748,1.9508196115,11.871752739000001,-3.7440989017,-1.6762561798500002,-1.9586145282,-8.4960628748,-4.0648103654500005,-1.6761366129000004,-0.29257029295000003,-3.55215010045,-5.92253899575,-5.8210654780499995,-6.8466799855,-8.50980871915,-3.4916064739499997,-7.9490929246,-3.61614827815,1.3468066752,0.8159752637000001,2.9223855138,-0.2704570181749998,-0.7660076319749999,-0.5455880463,1.5856869816749999,2.016891181475,2.2887473702250003,-1.6185519396999999,-3.3929755091750002,0.1081769019750001,-4.1690845489749995,-0.034928023850000045
4101.5625,-2.6208634377,-1.2381848097,-1.6156857014,0.6154077649,3.179554224,1.0481168032,-0.6852414012000001,2.2576594353,-0.1838914007,-0.8747974634000001,-1.5559285879,-1.3295426369,0.6861876249,-6.8714408875,1.3887437582,1.86892610785,-0.3617583513000002,-1.99055109175,-2.7572086452999995,-1.5405063629,-0.48273102939999996,-0.5654579400999997,0.14477193355000018,-3.2481321692000003,-3.4476121664,-0.48938480015,-7.476567745250001,-2.60905063155,1.904121756575,2.8928790688749997,3.271349191675,1.4441956877749995,-0.8807418942499997,-0.8395525813249999,0.8204737603500001,2.109920114275001,2.764896266175,4.516818463775,7.116556823250001,2.3049554229,4.1447417438250005,1.2122177109500003
4109.375,1.2194036245,4.580268383,1.4126875401,-0.0987352878,-1.5470012426,-1.9846870899,-0.8094429374,3.2096660137,2.5625059605,0.8276649714000001,3.934620142,0.9720500112,-3.0813827515,-8.9622001648,2.1319873333,3.8271436095499998,-1.95336449145,-1.1764189899000002,-3.4376204014,-1.9716754556,-1.91120257975,-1.7026987671999998,-0.29127294569999995,2.18695694205,5.72330492735,1.11830437185,0.34039056305,-1.1917128562499997,-1.1486558914,-2.681142657975,-2.25759482385,0.5061294808999999,2.00736185905,1.35130479185,-0.362670175725,-1.5577399730750001,-1.7939271927,1.1581141054250002,-0.5846372842750003,-0.7731234431499999,5.77984762195,1.876739561575
4117.1875,1.6431112288999998,6.4161024094000005,-5.522414684299999,-1.7374302149,-3.6956865788,-2.895234108,-4.5076465607,-1.1477380991,-0.7664372920999999,3.4991164207,9.8906812668,0.9070661068,1.366968751,-9.2548666,-0.9085680246,-3.4933592081,-4.876947999,-0.97829212995,1.2575150728,1.1621032208000002,-1.2080713808499999,-3.68093788625,-3.44308245185,-0.93190395835,-4.6168867349500005,-2.03563168645,4.08312749865,1.1444284916000005,-1.7320210337500002,-4.725455254350001,3.796949684625,1.99401803315,4.054380714924998,2.19252419475,2.748089388025,1.8558701873,0.6628823019499999,-1.496428072425,-6.293883353475,-0.8774040863000001,1.946426302175,1.2436759471499998
4125.0,-0.5977324247,-2.4064500332,-8.341208457899999,-2.0553195477,0.968028903,0.3395193517,-3.2255856991000003,-4.1522097588,-4.3236589432,-1.0361429453,-5.2991533279,-3.0992133617,5.0848722458,-6.6733431816,-1.3320547342,-5.6237668991500005,5.6405348778,2.8116170763999997,4.671141028449999,2.4133729339,3.5849761962999995,2.0090416074,1.0344916582,-0.8058992028,-6.8644617796,-0.63650380075,4.2332431674,1.29563903805,0.578811334425,2.424443155525,6.046644389625,1.7959899418249998,-0.44231972097499994,-0.8199606239750001,1.552299112075,3.4527102113,3.1228221952999995,1.371954411275,4.697913467875001,2.1737974435,-2.182702541375,-1.6975204944750004
4132.8125,-1.0209982395,-4.8314313889,5.7586550713,3.8858039379,5.646595478099999,1.9315117598,2.6623058319,2.8703451157,1.3025460243,1.8873180151,-3.8382422924,-0.3659414947,9.8334550858,-6.6635885239,0.24905464425,1.3555271029499998,7.216340780249999,2.6136877537,0.37287563085000003,-0.47781802715000005,1.8965268433,3.22448253635,2.80256193875,1.8120048642,4.7789402008,2.31196320055,-0.28227758410000003,-2.250612497350001,1.1869266927000002,3.4951987863,-6.05583500865,-3.59870794415,-4.625321090249999,-2.14555054905,-3.358416676525,-3.72550287845,-2.436184346675,-2.12100058795,1.01477754115,-0.6043085604999999,-6.582825750125,-1.4329714774750002
4140.625,-0.0996231362,0.3046041727,6.0914731026,3.1720559597,1.7137801647,-0.6161167026,0.5674679875,2.2967553139,1.2814649343,2.5878667831,4.2587270737,1.5247130394,4.5203170776,-11.174568176300001,1.0417986512,1.3666306734499998,-6.471135139499999,-4.3857988119,-4.57950115205,-1.8777281641999999,-3.13185715675,-5.4419641495,-3.83787703515,-5.0479003787000005,-4.8349066973,-1.84512092175,-8.932408332849999,-1.5703039169000004,0.5883193574750001,-1.991159915925,-4.533190011975,-2.46849393845,-1.0550993979,0.292265035225,-0.6724933087750001,-3.63923561575,-2.434615671625,-2.9094006121,-7.00594592095,-2.010684847825,-1.6169829964500002,4.169527798900002
4148.4375,1.0625990629000002,-2.098170042,-7.1836152077,-4.8857936859,-3.5124068260000003,-1.8239445686,-3.6014084816,-8.0135831833,-6.373208046,-8.208482742300001,-13.508055687,-4.0561833382,-8.0313615799,-9.8041963577,1.4256933591999998,-2.6267927289,-1.8500392437,-2.3233001232,-1.73732316495,0.10671204329999998,0.5515402257500001,-4.05398869515,-2.0666694045000003,-4.00679636,-9.2329516411,-1.7094064950999999,-3.516243577,6.088443100449999,-0.4197406172500001,-0.6367512643749998,8.805129647274999,4.91303008795,3.6886935233999996,1.5840916782499999,3.90189254285,5.570441424849999,4.593182921425,5.8443121612,7.166652023825001,3.0009803846750005,8.320050239575,4.6066817045
4156.25,2.7517635822,-4.9489812851,2.3913946152000003,-1.4745442866999998,-1.7608661652000002,-0.402692616,1.670548439,-5.8112220764,-2.8518738747000003,-5.4257259369,-14.207176208499998,-1.8940999508,-2.5121700764,1.0023180246,0.20231741669999992,0.09312814470000008,11.139124155050002,5.440261364,2.7978858947500003,1.2904551923,4.67192792895,5.6989187002,5.3484888077,6.6407239437,9.49839735035,4.1568398476000015,7.7076921463,7.643059492100001,-1.6843596529,2.6094726473,1.35133600235,2.1997733712,2.0207836628,0.27822938560000005,-0.27253808079999997,4.6568710804,2.5029924213999997,4.0376358628250015,9.153661906725,1.637601286175,3.2154154777499997,-3.5953643322000004
4164.0625,1.4672338963,-1.9119137526,15.0946331024,5.9947290421,2.0833649635,0.7569658159999999,5.7424473763,3.3842542171,4.3237695694,5.0729651451,5.4887390137,4.257496357,7.3840227127,5.4819226264999985,-1.9430259466,2.5921525657,0.8526327610000002,2.0762466192,2.30424416065,0.6631708145,0.006464064149999893,5.25975346565,2.9393154383000004,4.06847536565,9.07437217235,1.56579607725,2.9145873785000003,-1.1022855639499998,-0.6369113624249999,0.6231621802249999,-10.544423103325,-4.54001626375,-1.53338894245,-0.72473295775,-4.037144601375,-3.04181993005,-3.5045193732,-4.708719126875,-6.824144840275,-3.6030429304,-5.6232958361500005,-6.2094298601
4171.875,-1.134288311,0.2353238463,4.0966601372000016,2.6779489517,2.8476221561000004,0.923649013,1.6834765672999998,4.7082848549000005,3.0267570019,2.7112247944,3.9415681362,1.2374922037,3.3170046806,-1.2022531033,-1.07150530815,1.33945250515,-9.9497220516,-3.6397711635,-0.2688919901499999,-0.15901072319999995,-3.4023612738000004,-0.3847211598999998,-1.6605499386999998,-2.77671431005,-4.1498923302,-3.0492460132,-3.538899526,-4.7758002281,1.0669862478749998,-1.204086780525,-0.15061962605000034,-0.935713648775,-0.8211810588750003,-0.111569806925,0.48234200475,-1.6770379543250002,-0.6503540277750002,-1.7791268229500004,-4.7871965766,-0.7524756193000001,-1.2621271014000002,1.7643555700999998
4179.6875,-0.67577672,0.7669912577,-4.8048110008,-1.2848132849,1.5455809832,0.4389443696,-1.0622751713,2.6148118973,1.002669692,-0.480463475,-2.8110456467,-1.8409956694,0.3062236607,-4.069677829700002,0.19094654915,0.18397900465,0.5513935088999995,0.20481932165000005,0.6618820428999996,0.4400312006500001,0.97114807365,1.905677557,1.63860738275,0.5102217197499999,-0.50002098085,0.06084483865000001,0.3903331756999999,2.42642557625,0.07589703797499991,-1.3812685311000001,8.422535657874999,3.3019077182,1.1192591786,0.7252155243999999,3.29408431055,1.584842145425,2.0094136596000003,2.135740622875,3.3953740597000004,2.476076781775,2.303312227125,5.522050023049999
4187.5,-0.7523952127,0.6032818556,5.199447155,3.087587595,4.1713862419,1.8037114143,3.6257727146,8.5196399689,6.3039717674,3.7316682339,2.9415261745,1.359181881,4.097671032,3.6505980492,-0.9197112322,-1.4230845570500001,6.89534926415,2.9640442729000003,1.96962636705,1.2914203256,3.1858073473000004,2.7849631309500005,2.3582773805,1.4947669357,2.6408557892,1.90290755035,1.06772492825,6.268299818000001,-0.24201190469999997,-0.22217767315,-1.2018286883749996,-0.47371286155,-0.9707607626999998,-0.3818555921250001,-1.1304583549249998,-2.504601359375,-2.0250521302,-0.5800750255749998,0.7325064540000001,-0.06811341645000002,-0.6567392945499999,-0.7457478642749997
4195.3125,-2.5151991844,-2.0791778564,8.9858875275,4.643275260899999,5.4848337173,3.0217850208,5.3093395233,8.1847381592,5.719224453,2.5090703964,2.4706659317,1.9648194313,2.4416735172,8.4669218063,-0.29307726024999997,-0.26037634165,-1.85226386785,-0.74260640145,-1.2796394825,-0.32367998360000005,-1.2897686361999998,-3.10352516175,-2.4114968776500003,-0.6499283313999997,0.9649919271500004,-0.07538199425000003,-0.9231454134,0.9349298477000004,1.6894462704750002,2.4323842823249997,-6.047736942775001,-2.53797107935,-2.359271954025,-1.550552152075,-2.927894605325,-2.2343299388999998,-1.4506631195749995,0.29346252232500025,-0.010343313224999928,-1.0895469486750002,0.7848789170500002,-5.086925923800001
4203.125,-1.3385497332,0.08252917230000001,1.4949194193000002,1.6023747921,1.6121072769,1.1563514471,1.0462354422,2.3125896454,1.4809780121,2.4318115711000003,4.8715100288,1.2084178925,2.2513802052000003,5.520457744600001,2.45918130875,3.4416840075999997,-5.2001246214,-2.1118978857999995,-2.7489175410000004,-1.80968397855,-2.6699818633500003,-1.68369674685,-0.5430488586499997,2.0816919803500005,2.62016916275,-0.2761863470000001,2.6374827623500003,-3.9055520296,1.170841619375,0.6779926195749999,0.5534168111499997,-0.13943881540000005,0.371478438375,-0.20089495927499995,0.751956462825,2.21469175815,2.0348844528,0.2241253852999997,-2.3664612174000004,-0.361653655775,0.6456070542249998,-2.1172308921750003
4210.9375,2.4031634331,4.8041901588,-1.4143617153,0.4194794893,-0.0130013647,-0.5975829363,-0.0306242034,4.8173446655,4.6331267357,6.6724543571,7.7110042572,1.4124467372999998,7.716639041900001,0.6558177471,2.0486059785,1.0956088974999998,-0.74543024555,-1.0214840322499998,-0.53668260575,-0.7254699021500001,0.21414428945000008,1.3258583545499998,1.6582720279499998,-0.20167756080000032,-3.76793050765,-0.7986893058,0.3680686950499996,-3.29953193665,-1.17143929005,-3.0754484385,3.3451080918250002,0.7320317327999998,1.29145096105,1.008682355275,1.8598060272749999,-0.0379396378750001,-0.31572568417500024,-3.0860419571250004,-5.214809894549999,-0.4512961506999998,-3.4367171377000005,2.10769212245
4218.75,2.7586622238,2.2737469673,0.0040589282,-0.4405932724,0.5387420654,-0.2945883572,1.4745240211,4.9643063545,4.797522068,2.0284564495,-2.6643509865,-0.3889607191,2.9875175952999995,-1.0786061287,0.11630272865000002,-2.7092128694,1.49009156225,-0.6478344201999999,-0.1660156189,0.20768073200000006,1.0496301912000001,-1.7595760226,-1.1745002270000002,-4.090391933899999,-7.8094506263499985,-1.1787786483999998,-4.235951513050002,0.30983221530000005,-1.4652371704499998,-1.3594003207999998,0.09790511385,0.640127645775,0.7309268713,0.7176528423999999,-0.11212545630000008,-1.1258657574499995,-1.3750220537,-0.0334201753249998,1.4399317503,0.204341262575,0.4444471001750003,2.24673843385
4226.5625,2.6357688904,-0.61423558,1.5658214091999998,-0.8761893511,-0.3450326025,-0.1822214723,2.068636179,1.2981926203,2.2841262817,-1.5083295107,-7.9078969955,-0.9451105595,-0.7552639842000001,1.2754821777,-0.8818683624,-1.6231917441,-0.5496200178499999,0.2587712593,0.9251711368500001,0.7098357826499999,-0.010106623150000105,-0.92587316035,-1.0917720794499999,-0.2685179114499999,-0.8880670070499999,-0.3900067806500001,1.2569628954000005,1.19394493105,-0.7065005311750001,0.8682574927750001,-3.32031327485,-0.1404301226000001,0.8926077230999999,0.30886694789999997,-1.2768357824749998,0.7747349142750001,-0.04980298874999989,1.9105970859499999,2.874081850025,-0.29183465240000017,3.305009692900001,-1.2716193795
4234.375,0.994925499,-0.9726365209,-1.0951811075,0.0769492462,2.3890843391,1.1250832081,1.4543107748,3.1125600338,2.6139779091,1.4914206266,-4.4404850006,-1.1689742804,5.5014433861,1.3092837334,-1.2966983337,-0.97269788385,-5.15053498745,-0.9286946654,1.6191998273,0.8254146278000001,-1.5040413737499998,-0.21010619405000006,-1.2741062045,-0.2691977620000001,-2.0612869262999998,-1.7624479532,2.37406787275,-2.2334065437,0.7969105839499999,0.93773598225,-0.8726793897999998,-1.292452525325,-1.700559556475,-0.9094151035,-0.61200875045,-0.979226112375,-0.44016310575,-1.7694197893,-1.8704069852999996,-0.39021524785,-3.7350924611250003,-1.585341632375
4242.1875,0.042372223,-2.5596313477,-8.735248565700001,-2.7335786819,2.8933670521,1.4686077833000002,-0.9394465685,0.8779802322,-0.26408612730000003,-2.0467250347,-12.0304708481,-4.4700064659,3.9928717613,-3.1913309097000004,0.7119528055000001,0.2522802204000001,-2.29497879745,-2.32613379135,-2.4759479761,-1.10899442435,-1.23412412405,-2.8843253851,-1.97209829095,-3.80735749005,-4.628880977649999,-1.17043727635,-6.21322202685,-1.9767383337,1.6634384412249998,2.39162500205,4.942421674725001,0.50776848195,-2.5046947971,-1.2922855168500005,1.3125161826749998,0.7627249658249999,1.9066419005500002,0.3076891005000001,3.28785020115,2.075736209725,-4.1563553065,2.57411843535
4250.0,2.41883111,-0.4680760801,-5.6851387024,-4.5753183365,-2.5628116131,-1.0929056406,-1.0139374733,-2.6560907364,-1.3302186728,-6.1232943535,-13.698246955899998,-3.5098488331,-6.9250006676,-2.644192934,2.03017854875,3.81055212025,4.734308362,0.08684229849999991,-3.3901897669,-1.7591564059000002,1.1209909915999998,1.3153437376000001,2.5391775966,0.3461804390000002,4.5144134760000005,2.38902446625,-5.93864274025,2.9148303269999998,-1.0847017765,-0.025608515375000057,1.7200535238,2.0651657301999995,2.794275939475,1.237048268325,1.2082360386750002,3.798821270475,2.39559680225,3.203094467525,3.8467851877499992,0.83232697845,4.908582985424999,1.4555468708250001
4257.8125,4.1027293205,5.0614728928,0.7333681583,-2.5598940849000003,-3.8870124817,-2.0497050285,1.3025354147,3.5086677074,4.8142690659,-1.3543641566999998,-3.0016438961,0.3080424666,-7.884413719199999,2.6383297443,-1.4574507475,0.20106318965,1.14512825015,1.80419766905,3.11260390285,1.3651021123,1.1823479533,4.71331715585,2.81909531355,2.598831445,3.0646893978499983,0.4942166805500001,3.6039439439999996,0.93435540795,-2.829337061375,-3.9613157511000003,-4.095571517925,0.4034362733250001,3.657375752925,1.9459479749,-1.1533852219749998,-1.3296514302249998,-2.8521685004499995,-0.29060834647500017,-2.9228348732,-2.019138425575,5.44366908075,-2.56785601375
4265.625,-0.496070385,-0.0659497008,-3.3948822021,-0.9669229984,3.6623961926,1.637298584,1.3507584333000002,6.7705435753,4.3079719543,-0.9256314635,-7.5688681602,-2.521415472,0.2828872204,-0.7754821181,-3.6284955739999996,-4.11207938195,-3.4568346738500004,0.8937148451500001,3.9245617389499996,2.1327395438999996,-1.1857794523499998,-1.34395912285,-3.1651594043,-0.23503625395000016,-1.3312562704000004,-1.6492523848999998,4.94869542125,-2.2208817005,0.5239792168249999,1.262895870975,0.9815698861750001,0.04309141635000025,-2.4387206063,-1.051078971475,-0.8364409357000001,-2.7451658249,-1.4860599934999998,0.7747161090249999,4.9634747505000005,1.4627923369249998,-1.1635125875749999,1.6597265303
4273.4375,-3.1542618275,-3.1626858711000003,-6.180301189400001,-0.7724643945999999,3.9621109962,2.2157740593,-1.06902349,0.8207494617000001,-1.5160497427,-1.8244366646,-5.664156436900001,-2.9904623032,2.0129771233,-1.8034336567,-0.40949231384999996,2.7268549316,3.1082680225,1.89038050175,-1.76483730975,-0.73705583065,-0.4905339181000001,-0.7770144939499999,-0.15302467345000004,4.14826366305,12.99163889885,3.4198013544,1.27691876885,4.25380846855,2.39564171435,4.21003997325,5.544169962374999,1.2213969827,-1.8709592819,-1.18922019005,2.017935425075,3.914210170475,4.669509351275,3.3057993054500003,6.668665230275002,2.90526615085,-0.9172034263750004,3.9374153018
4281.25,-1.3150550127,5.3877601624,2.8216538429000004,2.8138380051,0.13272157310000002,0.1631869227,0.3696905971,5.2165145874,4.0019226074,7.3708958626,18.4144096375,4.3181872368,2.8367247581,7.732134819,1.1627878547,4.3080005645499995,7.6315052509,3.3365088105500003,0.18264317514999995,-0.24570083620000005,2.8500913977999995,6.4844612181,6.173859298250001,6.376562356950001,12.00607419015,4.1612799168,3.1142885684999992,5.6539489031,0.38734115659999996,-3.0539688822250004,-1.7469685673500002,-1.04611325265,2.546661362075,1.072132579975,1.1658723354,1.65050542355,0.873063802725,-3.0926613658749997,-12.161772966400001,-3.0288451761,0.6941372752499999,-3.6396001428250004
4289.0625,-0.8286861181,5.453315258,9.0827093124,5.9005532265,4.3273973465,1.7243723869,4.6311593056,13.7896718979,10.831668853800002,10.9286880493,18.3479919434,5.3320975304000005,8.2415542603,9.5044641495,0.36518999935,-3.38108283285,-0.3856691122000002,-0.20184600355000004,3.3284854144,1.4072093293,1.8412107527000001,2.52399635315,1.593102932,-2.0370590687000005,-11.33190703395,-2.6378889978,2.66519331935,-3.0253918170999996,-0.52135631445,-3.4085885807750005,-6.9221644997250005,-3.300381466775,-0.4101865887749999,0.05805897715000001,-2.360048055675,-5.255860283975,-4.882067531375001,-5.8295477554250015,-11.574758768099999,-3.84087070825,-3.26502630115,-4.9974306226
