Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8101.5625,-0.8431842923,-5.8426527977,7.985383510599999,2.2488584518,-1.5419635773,0.4651683271,1.8619234562,-8.2885818481,-5.4130129814,-2.4884457588,-0.270706147,1.9336158037,-1.8586694002,8.8686199188,-0.4359025955,-1.5960032939500004,0.8833398818999987,1.6945576072,5.1524343491,2.51089918615,3.0529249329000003,6.98021999,4.94153347615,2.67691606285,-3.45339536665,-0.8390819430500002,7.132573127750001,3.3211601972500002,1.4090040624000002,0.7450488209749998,1.1769359111750002,-0.013650059674999993,-0.32608947155,-0.6530014723500001,0.3927957415500001,0.9758553504749998,1.2270076572750002,0.2707372605749997,-1.4075557962,-0.01804703472499991,0.6411657333249999,-3.3757220506500003
8109.375,-0.5815075636,-8.0240411758,11.729086875899998,4.7891507149,4.2342486382,2.9147708416,6.0659379959000015,-0.2311102748,0.6279190183,0.2543514967,-5.542338848099999,1.2426120043,6.308844089500001,9.8761482239,1.91758313775,1.6086758374999997,0.8767750263000003,0.030207276350000086,-0.42722785469999996,-0.6623608022999999,0.53808033465,1.7828600406499997,2.1505575776,1.6589578985999998,0.22005945445,0.3426840901500001,2.1406083703,-1.6614141463999998,0.741903722275,2.9288531094500003,-4.717901706699999,-3.232423990975,-5.503152251275001,-2.7735586166500004,-4.1495027849250015,-6.28525725005,-4.60175672175,-3.0705655217250003,2.1304361819999995,-0.19516766069999986,-7.9614115953499995,-4.8179009556749985
8117.1875,2.9919819832,-2.6253011227000003,9.7389335632,2.3092730045,-2.3964192867,-0.8595532775,2.9380841255,-4.7228617668,-1.1118978262,0.8294700384,0.1694127619,2.618983984,2.4225473404,5.5457916260000015,1.04790484905,4.261702924950002,-8.552463531499999,-4.770290374749999,-5.85387015345,-3.0362180471499998,-5.2460806369499995,-5.5902945101,-4.2619799673499985,-3.4642149806000004,0.8074769973499998,-1.22941726445,-8.790250062950001,-6.3146417141,-2.436170771725,-0.7224108576499998,-4.802433013900001,-1.61093878745,0.182778716075,0.3951971158500001,-2.0603931546000003,-1.6569069623999997,-2.72687762975,-3.2405579686,-2.0433991626,-1.62690225245,-4.744203835725,-1.7102454901000004
8125.0,1.5143021344999998,0.4993646741,-5.3758401871000006,-4.751430034599999,-7.4734916687,-3.1576652527,-4.426223278,-11.411699295,-7.8960409164,-6.674078464500001,-3.9273848534,-1.2162225246,-11.271656036400001,-2.7531352043,-2.9547584057,0.16385412220000006,-8.728091001500001,-3.19167029855,-0.061670422549999986,0.12803342939999998,-3.5827059745500005,-1.5309538841499997,-3.3031976819,-4.8221580386000005,-3.86673887075,-2.91112041475,-7.34779930115,-5.081905126600001,-0.7957707271,-2.5348341465,6.68674075605,4.009583473199998,4.477795302875,2.1377465874,3.730416360350001,4.6589372902749995,3.5042274743249995,3.7625904977250006,1.6925166845500002,1.3823400735749998,7.8888096809500015,3.79290690645
8132.8125,-2.9175348282,-2.2975928783,-7.7172484398,-4.0740675926,-2.5197601318,-0.6034864187,-4.2273278236000005,-7.7847695351,-7.71829319,-8.8148460388,-7.5640649796,-3.2032568455000003,-12.273051261900001,-4.618018627200001,-0.5436366051499999,-0.8079653680500001,4.8210179806000015,3.2488765716499994,3.1017204523000004,1.23927512765,2.21475208375,3.72758007045,2.7464749813,4.060966014850002,4.19251036645,1.5352628827,6.98736929895,1.2711720988,3.0757738352,0.3343260288,7.520431160925001,2.88357439635,-0.04231798650000007,-0.300028160225,3.021464511725,1.5234099626749995,3.210442543025,5.183453887700001,4.289347507075,2.7208622098000004,8.009422779075,3.8267086744500007
8140.625,0.4270289242,-1.116566062,4.2661957741,1.7463231087,-1.2700507641,-0.6791149973999999,0.0032808895,-3.9565391541,-2.4030909538,1.4478535652000002,4.4576358795,1.8543032408,2.7030825615,-0.2107910067,3.1967892647000005,0.8325061798000001,6.3127713203499995,2.5754784941499995,-0.14630639555000013,-0.4720228910500001,2.4602230488999997,1.5158660411999998,3.1176874041500002,5.544749736799999,4.7119561434,2.5306040048500003,8.671046257,2.5715122223000004,0.14235923254999994,-0.5739675611000001,-3.83422207835,-2.585489153875,-1.6545153260250005,-0.4455323629,-1.24230747495,-2.7862404584500005,-2.1934748887999995,-4.038591980925,-5.9700738191500005,-1.7977147698500002,-5.508572936075,-0.28291168062499994
8148.4375,3.4760437012,-0.6325805187,4.9082942009,1.0768893957,-2.8123729229000003,-1.5475322008,0.6931182742,-4.7530374527,-1.4829183816999998,2.2746534348,1.8598473072,1.8579511642,5.0690412521,0.5250058174000001,-0.25891814004999997,-1.95590049025,-2.8474261761,-1.9221017361000001,-0.2073101997500001,0.34821040185,-0.26986286615000005,-1.84490084645,-1.6404747962999997,-4.0162179469999995,-7.7476372718499995,-2.060166657,-4.0297765732,0.7053487375499999,-3.01334244015,-1.1829970479,-5.455549836175,-2.269790291775,0.006745755675000131,0.5643173121,-2.079878419625,-1.995609641075,-3.2142049670249997,-5.171575427075,-4.2172011137,-2.170364409675,-8.04060316085,-0.6698160767500003
8156.25,-0.0908073559,-5.0283670425,-1.4286565781,-2.0978803635,-1.6846711636000002,0.0173058063,-0.5364448428,-7.646340847,-5.6840405464,-6.5845823288,-11.037638664200001,-2.2660300732,-5.3564705849,1.1999064684,-2.8298956156,-1.533487916,-4.598328351999999,-1.9641020894,-0.13281488419999987,0.6566117331500001,-1.69953379035,-2.47535324095,-3.3107225299000005,-4.79840111735,-3.7224460839999995,-1.8101248145,-7.4101600647,1.2318800687999998,-0.037783775499999984,2.3761731535,1.494940847175,1.237096831225,-0.0631678700249999,-0.33726941795000004,-0.06833287787499998,2.0055721998,1.6006848812,3.2140564024500002,7.227082312075,1.713061302925,2.05374228955,0.027430620024999963
8164.0625,-2.18374753,-3.6995563507,-4.2883625031,-2.8513147831,-3.0780026913,-0.2343087345,-2.7059493064999995,-9.7037439346,-8.1043634415,-7.3221487999,-5.5850448608,-1.7622984648,-9.7512788773,2.988765955,-0.33448569105,2.79644581675,0.14245551825000002,0.5520919263499999,-0.3336459397999999,-0.32632843405,-0.4065286219,2.16624355315,1.5608949660999998,2.4118948579,6.7065273523,1.36595594885,0.07770800589999992,0.7602099776000001,1.655881911525,1.0109878182499998,5.0481221676,2.46814122795,1.571351349375,0.12951452282499998,2.3240989297749994,4.31092631815,4.1426000893250015,4.437498241675001,3.2710659122,1.6366430819,6.6837778091499995,-0.4569209218249999
8171.875,-0.759778738,0.564524591,-1.1437455416,-0.9936965108,-2.3519630432,-0.6353510618,-1.3495020866,-3.3138537407,-2.5622506142,-1.7607926130000002,2.3754160404,0.4658818245,-5.2010545731,2.7203264236,0.48186820745,0.4884877204999998,5.4979159832,2.9721803665,3.00988781455,0.9156407787999999,2.9486640691999995,6.146499395349999,4.97447764875,4.076595366,2.8196857404,1.4631613493,5.9573955536000005,0.31803822515,-0.3386446628750001,-2.7885769307749997,1.0424993038249997,0.478196471925,0.7711819689499999,0.4922859259,0.38437882064999995,-2.1063674688250003,-1.7430921792749998,-1.1370694339499998,-3.328701198075,-0.5534693897,1.4066450894000002,-0.646858364325
8179.6875,-1.2200111151000002,-2.7225809097000004,6.707469463300001,3.0930459499,2.9417729378,1.5969728231,3.1913788319,2.5892548561,1.844591856,0.8310419320999999,0.05432662,1.1640242338,2.1635122299,3.6248424053,-1.0117750168,-2.7807080448000003,2.2274541259,1.5084848702000002,1.2087179981,0.6582434177500001,0.36222901939999996,-2.0464913845000003,-1.92528939245,0.13775599000000005,0.04912495615000023,0.25901716945000003,2.8909981847000004,-0.53350675105,-0.108199208975,0.018031746125000248,-5.420098721975,-2.657533258175,-3.09373372795,-1.13042378795,-3.1822640896,-6.151801109299999,-4.844847321525,-2.757432878025,-0.971508784225,-1.086040511725,-3.88377550245,-1.17986849695
8187.5,-2.7833287716000004,-4.9968914986,3.3111627102,2.0232732296,0.065472953,0.6811357737,-0.6250440478,-7.4068365097000015,-6.4128293991,-1.485280633,2.4736659527,0.9839161634,0.5809417963,1.6533129215,0.26546978950000005,0.5245512127500003,-5.34228146075,-2.34288614985,-3.17757964135,-1.3452067971000001,-3.41586411,-6.157102823250001,-4.7152169943,-1.43827039005,0.8766681719499999,-0.70891967415,-1.8101554513,-2.04169876875,1.97781664135,2.431322500125,-3.3674140274749997,-2.2136566788,-1.3603025041499999,-0.8524734378000001,-0.4787327647249999,1.5744791030750005,1.8368961215,-0.5593803822749999,-3.1657448411250004,-1.0674228071999998,-1.85962313415,-0.999993979925
8195.3125,-0.6890715361,-1.6734784842,-3.9770934582,-1.5927263498,-3.4133863449,-1.0934407711,-3.6403493881,-9.7249507904,-7.5858421326,-2.0454988480000003,1.8076629639,-0.2538151145,-1.4567986727000002,-0.4585551322,2.9438582659000003,2.08193695545,-4.507373929049999,-2.9188284874,-1.5118870102000002,-1.04670345785,-0.5952365100499999,1.1024668216500002,1.7485028505499998,-0.9810047745499998,-6.282364726100002,-1.87582844495,-0.8282480835999999,-2.5334947109,0.605733960875,-0.11541634795000015,3.488343969,1.2137559354,1.53332179785,0.48652437327500003,2.1770866215250004,3.65954983235,3.1187687516250002,0.8160609007000001,-1.5291986251249998,0.34329708664999997,1.2740208497250003,0.2822618633749999
8203.125,3.1043877602,-0.8330175877,-5.703585147899999,-3.8143837452,-2.9583010674000003,-1.4122711419999998,-1.8155170679,-5.2019028664,-2.915823698,-3.4472901821,-10.0910634995,-2.7677407265,-1.0755543709,-3.4136765003,1.47693771125,0.29371851684999994,1.6344064772499998,0.08462572094999997,-0.11093604564999993,-0.37215805055,0.9383091330500002,1.1619968414499997,1.5223205089499996,0.19385141135000014,-2.1817290783,-0.022325500850000013,0.7378862481500001,-1.4771750419999998,-2.637169957175,-1.083194881675,3.4606882035999997,2.5126483366,0.9441904705250002,0.7028621435249999,0.052700892100000014,-1.089236140225,-1.6521652937249998,1.4461158439500001,7.4576880336,1.9491032362,0.8170018941249999,2.160375557825
8210.9375,2.2648038864,-1.0860414505,-0.7082805037000001,-1.4234749079,-3.6352584362,-1.8377568722,-1.7637311219999998,-7.4009571075,-4.541201114700001,-1.6577960253,-2.5557951927,-0.2984661162,0.0189738236,-3.4129052162,-2.33048164845,-0.08445280789999993,2.41400247815,2.1064681858000003,0.37649393085000016,0.3590208291999999,-0.4898347258499999,-1.0760054587999996,-1.5558277368999998,1.9112269133500002,8.6330113411,2.02237802745,0.80575570465,1.78725640475,-1.65014228225,0.0063443779750000364,-3.76603075865,-0.7502468526249999,1.146215781575,0.8654075563,-0.8418118357750001,0.985790967925,-0.2107541560999997,-0.4642205834250001,-0.1172821521749996,-0.9576241075999998,-0.75590601375,1.3741769418
8218.75,-1.5565755366999998,-1.0019232035,-0.8755801916,0.3985526264,-2.2053132057,-0.6942294836,-2.7951865196,-7.353913783999999,-6.0274791718,0.3751636446,7.1749591826999985,1.2770153284,0.5359570384000001,0.1608363092,-1.82334685325,0.3064072728,-5.897655040050001,-1.4158679842999995,2.1814955175,1.35865706205,-0.7453145385,3.1335787773000003,1.1008121967500002,-0.7345897554999999,-2.4162933826499997,-1.93757371605,-0.7739257793500001,1.2711788416,2.1430305242500003,0.2572682574499999,-6.067200124275,-3.4477705210500003,-0.025163233300000087,-0.15848731994999993,-0.3132852614000001,1.5546636581249995,1.5075648427249997,-2.87997935715,-11.447790384275,-3.391745030875,-1.429120510825,-2.866233691575
8226.5625,-1.3818898200999998,-0.4732269049,-12.503590583800001,-4.2552108765,0.7277325988,0.8795572519,-3.254360199,-1.1337995529,-2.3395767212000003,-3.1269755363,-7.388381957999999,-4.1736135483,-1.5288777350999998,-0.870547533,1.95557940005,0.4300837069999999,-9.7203977704,-4.789072856300002,0.32616746425,0.042046189300000036,-1.11640524865,2.0333218574500003,1.4593019485499996,-3.8487318009500004,-14.262569427449998,-4.7611120343,-2.052485317,-3.9452109784,1.669166326525,-0.19424545762499998,1.8198576122750003,-0.2978686392250005,-2.3806941807250004,-1.4682432413000002,-0.5417986214,-3.69592142105,-1.9811021089500005,-0.98079994325,-0.9607928991250004,0.3770272955499996,-0.875607729925,-3.611158132575
8234.375,2.3545832634,-0.14175578949999998,-20.3163757324,-9.1795930862,-1.5529782772,-0.610137105,-5.0279970169,-3.2872700691000003,-3.1088752747000004,-7.3222999573,-21.3501796722,-8.245208740199999,-3.5690135956,-7.729585647599999,1.5149857997999998,-0.08208364244999998,-2.2579398155000003,-2.0116052627500007,-2.57989284395,-1.57782942055,-1.8289117813,-4.2582640648000005,-2.8613920211500004,-2.6961896419999998,-4.3378791809,-1.1835191249500006,-2.5251412392,-5.9511374235500005,-1.1174786984749998,0.2082750946,5.275329500425,2.1845201775250005,-2.101648330675,-0.9404664337500002,-0.5886811018000002,-4.0458663702,-2.9554338454999995,1.1747325882500002,9.7099895477,3.0820137560250003,-1.47432787715,0.974178336575
8242.1875,1.6480817794999998,-0.6373941898,-17.019470214800002,-8.278421402000001,-4.4320530891,-2.2761015892,-6.9121837616,-9.6503276825,-8.062360763500001,-8.5193548203,-16.0641403198,-6.540651798200001,-6.5791602135,-12.7728223801,-0.2793779968999999,0.8466338962000001,0.8302612304500006,-0.4200325012499997,-3.8771291971,-1.8388866782,-2.2937674522500004,-6.05841088295,-4.45156574245,-1.4992666244499997,5.157409667949999,1.4029154777499993,-5.0011410713,-1.99685430525,-0.7628969252249999,0.243873205,-0.3003456592749991,0.2639126777750005,-0.09030653537500012,0.3663443625000001,-0.09811329842500016,-0.253275632849999,-0.2766108513249992,0.8221024275250004,3.1750581264499997,0.6487207412500007,-0.04296791550000023,4.098264396225
8250.0,1.7958272696000002,1.5515120029,-18.6558532715,-10.0196580887,-9.3072366714,-4.2879104614,-9.6155319214,-15.404091835,-12.0120067596,-10.3208332062,-11.035360336300002,-5.4393777847,-13.5712957382,-11.7232942581,-0.0108080506499999,0.40566276755,-2.8586311340499986,-1.4837799071999995,-2.7605059147000004,-0.8451406955499998,-2.0251383781500003,-4.764815330499999,-3.4146137237999987,-1.0519847869499994,2.0122370720000005,0.1139223575500008,-2.6110770702000003,2.245391368899999,-0.8326777220000001,-2.36562495675,1.3566267490499997,1.7082396745749997,3.914123922575,2.069030530725,2.2235397100500003,3.6096483469,2.35704040525,1.7797174453749998,-2.226421833024999,-0.4411944150999996,5.80273836105,3.1197014451
8257.8125,1.6264656782,0.1739313453,-22.7367324829,-11.2459812164,-9.9530649185,-3.9663829803,-10.9624605179,-19.179958343499997,-14.891588211099998,-10.623324394199999,-12.039666175799999,-6.312807083099999,-11.8013143539,-8.282039642300001,-1.9447334409,-3.8846160173000004,3.5435147285500004,2.9964468479,3.95111864805,2.29917438325,2.15331196785,1.16088581085,0.2625150680500008,2.0601682663,0.7045660019000008,0.5205266475500001,6.6043356508,4.24254858495,-1.063902378075,-1.8745623156,4.461479187025,2.277833342525,3.4070622325000004,1.4548537805499997,2.5982811451000005,4.141139984124998,2.665163278599999,0.4788060187999994,-1.8523850441250005,0.18136811254999952,2.024341702425,-0.14074599744999938
8265.625,-2.0936396122,-6.2177200317,-11.5688238144,-4.0267643929000005,-1.4049993753,0.31043830510000003,-5.3089079857,-13.0823202133,-11.486976623499999,-6.2004966736,-9.6262283325,-4.3983244896,-0.3626244366,-3.2381970882,-2.1386128068,-3.34346186365,6.06432724,3.0718867778500005,4.0536185502999995,2.0645668655500002,3.1714239120500003,3.5174646377499985,1.9157128333999989,-0.09437274935000063,-1.6925330162500003,0.4766585826499998,1.43760633465,1.9638993740000004,1.6540470868500001,3.346680298425,-4.431476593025,-3.590888261775,-4.49888914825,-2.32686336335,-2.563805341725,-2.647616624825,-1.474599361425001,-3.3387644291000003,-1.876898765575,-0.8764636516500001,-8.39146099985,-3.425288558025
8273.4375,-2.6507599354,-6.512992382,-10.6080780029,-5.1022076607,-1.8458278179,0.1627507508,-4.6196126938,-12.145029068,-11.0601625443,-10.8120698929,-15.4247322083,-5.3594899178,-8.9261016846,-4.3542408943,1.3633607328,2.80874457955,-5.3194384575,-4.18532967565,-5.04665964845,-2.35455234345,-2.9742987156000003,-4.1343474388,-2.6866836548000013,-4.6173605919,-3.0492315292499983,-1.2324006557499998,-10.1785863489,-2.6080285310999995,1.5281087756249998,3.207435872375,-2.7528729439000004,-1.3165338039250003,-3.0716938972500003,-1.6034292727749997,-2.045114159575,-2.043509244925,-0.827626943574999,1.7006038427500003,5.112586885724999,0.7928894758499999,0.04995059970000026,-0.2720724344250002
8281.25,0.6330818534,-0.6002308726,-22.2077007294,-12.397423744200001,-11.4983186722,-4.3986663818,-11.2575054169,-21.3510150909,-16.8603439331,-15.4352178574,-15.724691390999999,-6.8631258011,-20.7197971344,-8.454254150399999,0.91760474445,3.0714098811,0.5585813521999992,0.4388191699999999,-2.0897692442,-1.1422916799999998,-0.9188044071,-0.5695538521000003,0.2604589462500009,3.30683493615,8.5326407552,2.06243753435,1.5375075340500004,1.4197545051499998,-1.7376310527499998,-2.1007154286,9.875792622575,6.2861407995,6.357128530750001,2.8121928945,4.83100253345,7.731557220199998,5.5095712021,6.6571674645000005,6.868959784524999,2.8263275921499997,11.170653633775,4.26723986865
8289.0625,-0.8155504465000001,-0.3701726198,-9.490915298500001,-4.2245693207,-6.0253663063,-2.1218326092,-6.457221508,-13.2841367722,-10.539244651799999,-4.1984000206,1.6405493021000002,-1.2346148491,-5.8510866165,-1.514731884,-2.1119013727000002,-1.3926862776499997,14.432146787650002,8.38695192335,7.667597413049999,3.26983344555,6.6877063513,11.328767001600001,8.3324587494,8.6969743371,10.6886880398,4.42025452855,12.16272091865,5.9264512061999985,0.19043865800000004,-1.871163368225,1.5584421754250006,0.190139889725,2.13366010785,0.9960751757249998,2.111377891125,2.8861084580750003,2.1600852608499994,-1.685545921325,-7.229076921950001,-1.2512186169750001,-0.3186239004250002,-0.10462136567500002
