Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-2.9633440971,-17.6894245148,-6.7003855705,-8.3957548141,-4.7364110947,0.2787037194,-0.566105485,-3.418548584,-5.730255127,-1.6292376518,-10.6267204285,-8.295539856,-17.7397918701,-14.576455116300002,0.6098710596500001,-10.987805128099996,3.6704108715,0.31097710135,4.0098178387,3.8428200483499997,4.96590805055,7.158598184599999,3.9534621835,8.0931406021,8.58993291855,7.9521634578499985,6.258596330900001,5.1234712601000005,2.177153639475,8.692241013074998,5.7626684606000005,5.921310644575,5.351342558875,1.1652046889,1.866250723625,5.309975385674999,7.3654342889999995,3.377858459925,10.48508000375,8.03633594515,12.319352343675,7.796814858925003
8085.9375,-0.8449279665999999,-19.782463073699997,2.2018170357,-2.1441848278,3.6609692574,5.0336275101,5.7912654877,8.5430812836,6.5219073296,9.6530599594,7.660498619099998,6.8987088203,0.9783084989,-2.0213861465000003,2.7072533369,9.0953922868,7.54192471505,7.56004333495,7.0190548897000005,1.59759293495,2.59843283895,6.470376014699999,8.6166982651,4.6511659622,13.041683197049998,11.198384285,15.370350837699997,9.843229770650002,-0.7162686884250001,10.910294949999995,-1.6623261571,0.8059287369,-1.841892600075,-2.77909198405,-3.01232349875,-4.502953648575001,-3.293882548825,-5.3975470066,-5.051253199574999,-3.694368600825,-2.05443647505,-1.4448370337750005
8093.75,2.4511625767,0.5013600588,8.3834638596,6.7243318558,9.3016986847,3.4738895893,4.6307601929,9.522203445399999,11.503141403199999,7.6730942726,15.4566459656,14.101228714000001,13.0009098053,5.110004425,-0.8226663172000002,10.832784771899998,0.34575855729999994,1.9228345751499998,0.32603263854999986,-1.7153639197499997,-1.05873894695,-1.84730911255,-2.63430291415,-2.7019534111000003,-1.5125734805999995,0.5634262562000005,2.1497233808,2.23379719255,-3.4639753103250004,-6.490312993549999,-6.3633155823,-6.5336948633250005,-5.892549958099999,-1.264445535825,-1.3402532637250002,-4.848369121549999,-8.913160085700001,-3.2970148324750004,-11.668841481225,-8.447852551950001,-12.068492412574999,-6.407730400550001
8101.5625,-2.490260601,1.8831064701,2.8933341503,1.7014843225,4.3130345345,1.6028996706,3.6737875938,4.8484630585,1.2533015013,4.2491531372,4.6353516579,8.0255613327,5.2777552605,2.4462082386,-4.220697283750001,-3.8852337003,-5.18470644955,-5.5073463917000005,-4.7660450265,-0.9312981367,-0.08207368850000041,-3.2263622283999998,-9.2096219063,-1.94286370275,-10.2959997654,-5.697320818900001,-8.76663398745,-2.97223103045,-0.3424060792,-6.262388497575,-1.7350900173,-2.447383761375,-1.913275301475,0.6600710004749999,0.1422198415,0.2837420701999997,0.5653650462500001,0.8422426581499998,-1.2723824382000002,-2.9001535177250006,-2.8940884024000004,-1.91572774945
8109.375,-5.990231990800001,-7.2691073418,-1.9859490395,-4.2903609276,-0.2303913683,1.6112933159,4.4666128159,3.0694789886,-6.9161024094000005,3.7873668671,-5.1353535652,2.7065870762,-4.5323581696,-0.8344576359,-1.5074784756,-1.6919922232499998,-3.1244214773000003,-2.9719329476,-3.5005179644,-0.3952219188,-0.7742992639499999,-1.27982497215,-1.50357282165,-1.0174680948000003,-4.057338357,-5.236880779250001,-3.6384534239999997,-1.5976583063499998,2.1810246110000007,3.46943444015,2.90414810185,2.73383009435,2.5155726298750003,1.1943231225,0.5564638376000002,3.8526830673249983,8.236292362224999,2.5239580869500005,8.723059654225,2.4601387679499997,7.792744636549998,3.2840667963
8117.1875,-5.5052175522,-1.5008779763999998,-3.3555088043,-4.2423815726999985,-2.6880013943,0.812455833,2.1251890659,2.2888131142,-1.753844142,2.2142169476,-3.4793250561,-2.4482002258,-1.9991515875,-0.7491083741,0.1413519382500006,3.05363518,0.62358975415,-0.03968620300000003,0.26510023325,1.4573481082999995,1.0308539867,4.479003906249999,7.262962818150001,3.1050524711500005,7.15011954305,-0.7770432829999999,6.818855285650001,3.5959025621499996,1.296407818825,-3.7770320177250007,2.346051599825,0.9194219410249996,3.0739270449,1.603564918025,1.93557310105,3.2597978115,2.489957243225,2.857482075675,4.652882695225,4.0941094756,1.9579767584999999,0.4809667766000001
8125.0,-5.7075281143,-1.1618369818,-0.7387695312,-4.3697333336,0.2998090982,4.5259895325,6.5283207893,12.027486801099998,7.609823226900001,9.9974718094,9.1648855209,1.1525005102,9.1053524017,6.3573474884,1.0853371620500003,-9.2460562587,1.5676817223500001,-1.13308906555,2.6473361254,2.81190791725,3.09684693815,5.23977065085,3.4763416648,4.69749605655,5.2484270334500005,2.95133817195,0.277500093,-0.6357247531499999,1.4331927299499996,-5.0926594138,-0.7559434175749999,-0.009143948550000005,0.18597370759999995,-1.4552915692499997,-1.5997480749749995,-4.287296831599998,-5.819580852975001,-4.4255430996500005,-8.3130661249,-0.857169628125,-11.428743839249996,-8.214809477325003
8132.8125,-3.3345432281,-19.9929904938,-0.2201453596,-6.5085597038,2.6066708565,6.4362716675,8.3188829422,12.7683544159,5.1988391876,11.6092090607,7.017529010800001,3.4544761181,-1.4441514015,-2.0205578804,3.00773739815,-7.1316836476,-0.8882970809999999,-0.05797410010000004,0.6370476484499998,-1.4532350301999997,-2.1686421632499995,-4.095589756949999,-4.376198887799999,-5.7460337281500005,-9.47601270675,-2.49138253925,-16.038632392849998,-12.8337163925,-0.29302120212500016,11.19624850155,-1.2920537516500001,1.424580514425,-1.3198693991,-2.6759056002,-2.64846098425,-3.215830445275,-2.4130924642,-5.717296451325001,-6.2735225558500005,-3.729601621625,-4.048938125375,-2.6531391292750004
8140.625,0.307946682,-15.425204277,-2.5153636932,-4.4856815338,1.5739043950999998,1.6195194721,2.1910364628,3.8363072872,-1.1425745487,-1.4945956469,-9.787139892599999,-3.8302645683,-22.971912384,-19.3100852966,0.4992947578,13.146440744400001,-1.01642578095,1.7160719632999997,0.007597327200000059,-2.53990328315,-2.2000750303500003,-1.1918902397000002,-1.3498432636000002,-6.7370968461,-7.29861807825,-4.5078650713,-7.820376157749998,-5.942003011700001,-3.2901608944,6.614126116,0.7780493795749999,-0.4823178052999999,-0.17904582619999992,1.87659025195,2.8841922283,5.442417263974999,4.664867043475001,6.180950462849999,9.414504289625,2.40961959955,14.756124317624998,11.700343728050001
8148.4375,-2.3359537125,6.299890995,-2.2529969215,-3.0764157772000003,2.6218655109,1.3564651012,3.9187328815,10.384573936499999,2.4991526604,-1.8649846315,-7.5797071457,-5.5612540245,-17.084903717,-13.904563903800002,-3.57258439065,6.096568584400001,0.6678016781499999,-1.0226097106999998,0.27895599605,2.2999454737,3.5997422933500003,6.789244771,4.953535199150001,6.61586719755,9.3529958725,2.32785665985,13.4736162424,10.5669710636,-0.39343905445000016,-13.809380769725001,0.6275813840250001,-1.6034619808249997,-1.047749578925,2.1988502741,1.4307173490750005,0.060456991175000134,1.7187795638749999,6.286240398875001,6.5219128728,3.59650072455,7.8752144574999985,6.0420235097249995
8156.25,-6.8372220993,-3.2320671082,-1.1797603369,-6.5309009552,2.1318163872,6.219410419500001,9.3905210495,17.4147968292,8.764495849600001,11.7371387482,8.9188518524,0.8254487514,3.9753201008,1.8238568306,-0.28758335110000033,-14.472320795050006,0.2387369871,-1.4908519983499997,-2.08790183065,1.8577972650499999,0.6613596678000002,-1.07097625735,2.0877158641499998,5.83538395165,5.74520766735,2.6851363777999997,7.930052757249999,6.142044007750001,2.867448866375,-7.09897780415,-1.9190219044499999,0.6365454197,-2.79136243465,-2.9337667227000006,-5.0182172656000015,-9.13756781815,-4.4382352530750016,-7.096699446475,-10.585225105275,-4.328146934475,-12.465613961225,-9.926492452625
8164.0625,-2.9111204147000005,-22.644750595100003,-1.7755229472999998,-6.0581197739,-1.5539381503999998,5.0720596313,5.2414522171,8.2426214218,6.6745843887000005,9.8057832718,3.910708189,-0.1909812689,-1.2247982025,-1.6204758883,2.1623133421,-8.1013870239,-3.1702421307499997,0.25048112870000017,-5.30376887325,-3.5675879717000005,-6.43669223785,-11.4858908653,-3.922935307,-7.577531695399999,-11.817454338049998,-6.3284372091000005,-11.45761168005,-9.28601384165,-0.3582717180499998,9.395582318300002,-2.3449273109500006,-0.03405588862500042,-0.966043055075,-2.807114124275,-3.0469065308750003,-4.021776676149998,-3.4441715478750003,-7.042498260725,-7.75735366345,-5.192951142775,-9.034896850575,-8.2923993468
8171.875,-2.5125954151,-19.434841155999997,-7.5202445984000015,-6.0299386978,-8.4757213593,-0.9157655239,-3.4828634262,-5.5569849014,0.9186252356,-3.4179246426,-14.716056823699999,-11.831425666800001,-18.9399032593,-16.7481708527,-1.0041267872,4.3188438415500015,-4.451117634800001,-1.5589637756000003,-4.0199879408,-3.7564309835,-5.4324533939499995,-9.11452960965,-4.8006272316,-8.2496125698,-9.76949965955,-7.70076590775,-10.1397409439,-10.44275468585,-1.4815677404499998,5.921110153174999,1.4789744913499998,-1.4925029278000004,3.863424181975,2.1490418016999997,3.79401543735,6.036270618425,0.39350825545,4.373146802225,9.09075945615,3.7245566248750013,7.4006047845000005,4.9176257849
8179.6875,-4.9193739891,-14.007062912,-10.677758216900001,-9.1760473251,-9.593914032,-2.4408023357,-5.623454570800001,-9.9864377975,-2.9266700745,-6.6934418678,-15.6282911301,-15.5925130844,-21.504280090300004,-22.50598526,-0.8008221388000001,3.7408332824499984,-0.2122931480500001,-2.7345247269000006,2.4230794907,0.7304956317,1.1513386368500005,0.5866503715500002,-3.1359187961000003,1.16876190905,6.36406457425,1.1206760406500011,3.3435978889499984,0.5492377281499996,1.597917497175,1.5059257298749995,5.0469999462500015,2.0201891660500007,5.782605230825,3.1603205203750004,4.98208469155,8.264303326575,2.975869089375,6.760549426074999,11.635560691375,8.46045693755,11.11839073895,10.19705471395
8187.5,-4.1142396927,-11.9531745911,-7.944830894500001,-11.4989881516,-3.6295623779,0.5452257395000001,-1.1801861525,-4.3836841583,-5.3532123566,-1.0804008245,-1.9879276752,-9.590073585499999,-12.252707481400002,-15.6496953964,2.19170820715,7.3306953013,5.6428822577,2.4814145565000003,7.54522252085,2.56421005725,4.53171598915,7.414077043500002,1.15111094715,5.27148628235,13.5016217232,9.22014796735,12.097040534000001,9.95135474205,0.6501654386500001,2.573104143150001,2.7669037580500007,4.067561045325,1.4114308356999998,0.19287568330000004,0.9127114415500001,2.646783232675,3.6689127386,1.1381099223749995,0.3880082368750002,3.8350442647999983,3.4351711273250016,3.742839924975
8195.3125,-0.5359575748,0.6543276906000001,0.6080062985,-4.2132182121,5.4965310097,2.6876177788,3.4399774075,4.8417162895,-0.6244481802,3.8495306969,11.374952316300002,2.8477828503,2.6898009777,-2.6032757759000003,0.4995087385000001,8.88704156875,5.321514368050002,5.40059736375,5.245941162099999,1.1162469983,2.97676151995,5.880216836899999,4.2019066811000005,3.4449817538,7.140081048,8.79076457025,10.213940143600002,8.0349175781,-1.5142805576500002,-4.790930539375,-3.36261460185,-1.6883014440500002,-3.97982740405,-1.50102844835,-2.48917579655,-4.4516387581500005,-1.4776704907499998,-3.274197250625,-8.422818899175,-5.00999188425,-8.359887719149999,-7.175385952
8203.125,-3.1152222157,5.8209085464,2.6981978416000003,-0.6977934241,6.8623199463,2.7777197361000003,4.7733368874,7.376749515499999,3.0506010056,5.809562683099999,12.2922344208,7.991455555,8.1751728058,0.4201397598,-0.8368529081500002,-2.2511657774500002,-1.082346946,-0.8951883316,-0.4144322872499999,-0.4378468394499999,-0.4466356039499999,-1.4892004728000001,-1.80423003435,-1.2769082189,-3.3440160751500008,-0.7998358011499999,-4.6227349043,-4.39941716195,0.2437134981249999,-6.114257052525001,-3.3895940035500005,-3.82943943145,-2.4922395944499995,-0.7369785606750001,-1.801385492125,-3.8524150251999987,-4.1206852198,-2.960437551125,-5.2298633456250005,-5.6531504392750005,-9.119912743575002,-7.224098190675
8210.9375,-2.2096633911000003,-3.8480038643,-1.5566875935,-6.0035948753,4.6676664352,1.8119240999,2.5467061996,1.8633153439,-4.2329082489,1.2957142591,4.686920166,1.248111248,-6.5556688309,-11.4021100998,0.9869357347499998,-3.3414725363,-1.4576736390500002,-2.25828149915,0.2614619732000003,-0.35771012305000016,-0.6260094643,-1.8246132134999995,-4.0394637585,-2.47589334845,-3.3196456432500003,-2.5155363083,-8.025885343550001,-6.413278803250001,0.003736734400000108,2.290811195975,2.3601460010000004,2.4504312872750003,1.3519750833749995,0.9537649751,1.7477325797500003,3.693535804725,3.5613221227999996,2.882269084475,3.499396324175001,3.661241233375,6.265145242225,5.8858206868249985
8218.75,-1.1413507462,-0.8620365262,-0.2171494365,-5.2143564224,7.3852438927,2.06229949,3.5213179588,3.7275230885,-5.0283265114,0.8577759862000001,5.652943134299999,2.9603829384,-7.8765978813,-12.4064178467,-0.82937943935,2.3304566145,3.637945056,4.0056742429500005,2.2895178794999995,1.46968311075,3.0488295555500007,5.897871136649999,5.31841421125,4.48762995005,3.6547765732,6.522646665599999,7.9075555801499995,7.3722242117,-1.897861659525,-1.9805200994250003,1.9072909057249998,2.6956989616,-1.0076881051250002,1.261391937725,1.9752479792,3.6895768641999993,5.745524168025,5.0226000249250005,2.3608233928750004,4.1867169141749985,8.948430299750001,8.54479586335
8226.5625,-3.8684222698,0.8129093647,5.7192025185,2.0077536106,9.2467021942,4.7512903214,8.644365310700001,13.6590576172,6.4039201736,10.2709741592,11.996473312400001,14.2934045792,9.2594423294,3.3423383236,-2.8087875843,-7.30251273515,2.3569081724000003,3.13311642405,-1.75391423705,2.1650737524,3.3244864941000003,5.554540514899999,7.4515845775499985,7.5693067013999995,1.4020011425000003,5.857897520049999,9.87097525595,10.67631292345,0.2902326583750001,-6.674930810925,-2.423117935675,-2.7723043858750005,-2.841373741625,-0.3582786023999999,-1.4180293083500006,-3.3129556775,-2.6801993846750003,-1.1181340515499998,-3.0232288837500008,-3.94710671905,-4.151653766625,-2.3983930349500002
8234.375,-6.7589259148,-15.467061996500002,4.4966669083,1.0518764257,3.8774154186,6.3924469948,10.170290947,14.836604118299999,9.8748426437,15.996389389,8.4569454193,14.676177978499998,11.865352630599999,8.9462080002,-0.2489141225999998,-11.019405007349999,-1.2082908153500005,-1.5389345288,-3.39322960375,0.7531259059500002,0.21277093884999945,-0.7280402183500003,-0.041984558100000235,2.25136184695,-2.3916811943000007,-1.3715667724999996,-0.3957519531000005,2.5754381418000003,2.690322071325,6.193454667949999,-0.3888625353749999,-0.5578090548249999,1.54023826125,-1.319955289375,-2.048939585725,-2.8355028033,-3.3913835286999983,-4.4196397513,0.4672049283999997,-2.7281495332499994,-3.7284501791,-4.129632234574999
8242.1875,-4.366250515,-21.22590065,3.3026208878,-1.070115447,2.4602429867,6.2575421333,9.0699071884,12.2029771805,6.3199510574,14.7736978531,7.213110923799999,11.550271034200001,8.4679384232,8.4932146072,2.57185655835,5.084396600750001,1.57918310165,2.0174983144,1.32656228545,-0.4748368263499998,-0.7733926773499995,-0.1164650916999994,0.6688175201500011,-1.2699728011999998,2.3364109993,0.4015984535500001,2.414074897750001,2.4170484543000006,0.8069465458499999,12.1657577157,1.2542605400000002,2.434489607775,2.24863934515,-1.2362315654500002,-1.0408318042499998,-0.12417364119999964,0.7008278370000001,-2.8043162823000003,1.7381858825500005,0.5177190303999994,1.8002803325500003,-0.42224055527500015
8250.0,-1.6152127981,-5.298268795,7.6550331116,5.0868730545,6.5305399895,5.442773342100001,8.6235055923,14.6036739349,11.212477684000001,13.456443786600001,13.1297674179,15.479374885599999,16.6935024261,13.780304908800002,1.3649789691,13.31211042405,1.30023026465,3.33004468675,1.1040490865500001,-1.7193372249500003,-1.86889266965,-0.9763875007499996,1.3596711159000001,-3.35727071765,1.0846905708,-0.3361287117000007,3.2048087119999997,1.73095703125,-1.299711644675,-1.0809746980750004,-2.321878463025,-1.822725832475,-1.9738768041249999,-1.2708232551500005,-1.7716706315750006,-4.324175000175,-3.9274232983500017,-2.5149081498250005,-4.1112050414,-2.576812148125,-4.09630835055,-3.9169439077500017
8257.8125,-1.6362925768,5.3983201981,5.9030814171,5.5899739265,4.6683411598,2.8188676834,5.3321218491,10.250202179,9.0392932892,8.0591564178,9.3824920654,10.8780136108,14.8775558472,11.9551286697,-0.027566730999999955,2.9224472045999996,-3.0645738244,-1.6279533505500001,-2.6211913228,-3.0164833366500003,-4.316733940500002,-8.76481509205,-7.186029076550001,-6.29978910085,-5.885999083500001,-4.752025842699999,-5.77854180335,-5.416839361200001,-0.7492537796500001,-9.388892293,-1.26005619765,-2.37888941165,-0.90825521945,0.4013710171000002,0.218045592275,-2.0125143751750003,-3.400562167175,0.7494919300249996,-2.148869335625,0.13193678857500002,-3.738191604625,-2.7776778936250004
8265.625,-1.6703462601,0.5466256142,1.5258854628,1.8309663534,1.2881573439,-0.5901933312,-0.0099622887,-2.9259562492,-3.1595804691,0.8568655849,1.3577692509,5.9753232002,5.1364188194,2.9466261864,-0.13352859019999996,-5.465674161950001,-1.21988213065,-1.42773413655,-0.7124613523499999,-0.9165951907499998,-1.4328014851000002,-5.0014162511,-5.44145321845,-1.8582868576000005,-3.21304810045,-0.07225513455000065,-4.2715744972500005,-3.824398756,-0.34160432217500003,-3.18253052235,1.6613717675,0.2852499037999999,1.4008843004499998,2.59628024695,3.8181449016750006,7.70125484465,5.2431488037000005,5.0633014738250015,3.2726539373250003,2.3584970236,2.7994029522000003,3.8596738576750007
8273.4375,-1.9033497572,-5.5330281258000005,3.4633171558,2.7345056534,3.2434184551,0.9856773019,2.4665188789,0.2473696768,-1.8436131477,4.3425827026,2.9563958645,10.733503341699999,6.3344068527,4.3063311577,-0.71077537535,-3.4426138401,0.25816971059999994,-1.05745354295,0.1805772780999999,2.17607715725,3.31955586285,6.63769459725,3.3002685308500004,3.8268138468,0.6593087911500001,-0.03503179550000013,-0.1797358989500002,2.3025083541500004,-0.21160170435,7.070441484475,-0.26995222639999994,0.5550487637250001,-0.978678405275,-0.03011082115000008,0.22457227112500014,2.84960441295,3.276123166075,-0.13536540789999973,0.27114737032499997,-2.6849539578249995,2.1256550550750006,2.9546077251250003
8281.25,-3.0918970108,-6.338602066,2.042224884,-0.2839407325,1.6493119000999998,3.7619609833,6.629149437000001,10.3494329453,3.4409565926,8.5104932785,2.6763868332,5.9052596092,4.7769470215,7.5516428947,-0.5567319988999999,8.675208807,-1.75978658345,-0.3176366090999998,-2.6698181629,-0.9768168330500001,-0.9836569428499998,0.6977925747999999,1.1107931137,-2.1290176734,-2.6707533598,-5.4421630502,-0.02026438709999967,2.08481669425,1.516949921825,12.9742180109,1.2739598453249998,4.965424120425,-0.32390783724999994,-3.905846729875,-5.058900527225,-8.682004570975,-2.9932267963999997,-6.057108715150001,-0.997909976525,1.21386396885,5.1681197881499985,2.668847203275
8289.0625,-3.016813755,11.8173894882,-0.0562560111,2.0992324352,-2.0962178707,-0.9679563642,0.4992049932,1.6429548263999998,0.3779730797,0.0845473558,-2.3851108551,-0.1508227587,6.2938780785000015,8.4759645462,2.3231244683,22.5058221817,2.8060894012499995,8.8733946979,-0.4672383963999999,-5.6356163025,-6.7982451915999995,-10.726314544700001,-2.68618506195,-8.287403583500003,-1.3365111619,2.3926961422,10.15650367735,7.6402027607,1.22481934725,5.8897060156,4.090987838775,5.625745177274999,2.639567494375,-1.32850332555,-1.2077654004,-3.6469404921249997,-1.212849974625,-0.22168711575,4.10077637435,7.970759451399998,9.8951616287,7.089638113975
