Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,5.6813511848000005,-8.9525585175,-0.3125682771,-2.2570133209,3.0110371113,1.0919765234,1.3428792953,3.9683294296,-2.5384566784,-3.5734717846,-7.113187313099999,-4.698217392,-20.2700042725,-13.0063142776,-0.8827861547499999,-3.2649381161000006,-5.4919271469,-2.548992455,-6.8032132387,-3.4943183660500003,-6.15059435365,-10.7083637714,-3.84904668855,-7.096796810600001,-10.64415836335,-9.319410834450002,-9.711428642250002,-9.20180024955,-0.7878006696500002,1.5812867284,-1.717593364425,-0.5672626197499999,-3.767087459575,-1.617245651775,-3.8279361128500002,-7.077009081825,0.0930955410000005,-0.9368332326500004,3.327162146575,-2.245704054825,7.986794650575,3.668528825025
6085.9375,3.3416965008,-11.324642181400002,-9.121211051900001,-6.6556868553,-9.8007621765,-4.6340723038,-9.8529539108,-16.2995986938,-7.6337871551999985,-12.397170066800001,-15.746681213399999,-18.677743911700002,-21.966632843000003,-18.2397899628,-1.7034504413500002,0.3328084946000001,-3.8160957843000003,-2.80014896395,-5.26486837865,-2.44968003035,-5.08155107495,-10.4890255928,-3.7956477403499993,-2.7680007219500005,0.7465074062499997,-4.679135799399999,4.703537941,0.6687350273000003,0.02804443240000004,3.4836959243000014,4.772647261600001,1.733428269625,6.91318172215,3.1663801372000004,5.806476742,9.52194296565,2.454114666225,6.313305526950001,9.891832768925001,9.068099426100003,8.009015798550003,6.5360042564750005
6093.75,2.2744503021,-8.2869415283,-7.9447598457,-7.8573112488,-7.518699646,-3.8073835373,-8.8202228546,-17.009721755999998,-10.129752159099999,-9.1094732285,-5.6201725006,-14.056488990799998,-10.862928390499999,-11.668844222999999,-0.8266972899499999,3.7024537325000013,4.0533673763000015,0.91786408425,7.0231502055999995,2.8384419083499997,5.462359130349999,8.3355221599,1.0591826438999998,5.529814243300001,9.1395071745,8.816788017750001,6.3066029548500016,3.8702082634,0.7354525327750001,2.0682027488749997,4.3564394488749985,3.1516728401250003,5.703531205650001,2.737848371275,5.561149597150002,11.1950045824,4.954649925225,4.2204660177500015,2.394642829875,6.298979282375,-0.02711611987500051,2.0716871619249995
6101.5625,1.6883019209,-3.9197347164,-1.0144762993,-4.8199586868,4.2455382347000015,1.0428115129,1.0717643499,0.371445626,-5.5154218674,-1.3375415802,2.5323331356,-1.0441678762,-9.3534269333,-10.499373436,-0.2325453757999999,4.46921399235,4.896783113450001,3.5031967162999997,6.14219403265,3.0260167122,6.040748119350001,11.900983571999998,6.1136521100999985,5.67293131355,5.535793066,7.918822765349998,4.6493057012499985,4.812109351149999,0.3400665223499999,-0.032254934325000484,-0.9114063382000004,1.174767792225,-4.1333914101,-1.096087932575,-2.23044520615,-2.725465163575,1.97827506065,-0.8791294097750002,-2.4451566934500004,-3.0635942816750013,2.9004333019249997,4.3543372154250015
6109.375,1.8093595505,0.6514864564,1.8488063812,-0.8509178162000001,4.7656884193,2.2446498871,3.2612733841000003,6.792245388,2.0975520611,2.2363893986,5.4514136314,1.7811565399,-1.564316988,-2.0446255207,-0.1465642452500001,3.63794386385,2.2305546999,3.2673996687,-1.2436326145999999,0.6462660432000001,1.0014687180500002,2.88459183275,5.0157327652,3.77155542375,4.2491937875999986,2.6895994544,12.107469558699998,12.578882694250002,0.3776763677499999,-1.1597687304000002,-1.21117722985,-0.36593019960000017,-2.497597098325,-1.5495499968500002,-2.6838015318000004,-6.012889981249997,-3.778343588125,-2.1431508064500004,-1.7462580203749996,-1.5690147876749991,0.9461561441500002,1.3430289030000002
6117.1875,1.3951734304,3.3561530113,3.4466331005,1.7148406506,1.7582730055000002,2.3353435993,3.0747017860000003,6.1406292915,4.5160436630000005,6.2055692673000005,11.030720710799999,4.3350310326,14.8615121841,14.6583919525,0.5228073596999999,2.14967653155,2.47442865375,2.7713363171,1.146999836,-0.07308328149999999,0.6731450557499998,-0.12479639049999935,-1.44303506615,1.38662970065,2.043277025250001,4.780793190000002,6.541617989550001,7.498167157149999,0.2755727470250002,-1.6467158198249998,-1.5466899573750001,-1.64311626555,1.28693574665,-1.259165316825,-1.497638642775,-3.76629871875,-5.211603522300001,-4.49846696855,-5.276907444025,-1.5959846079499995,-11.1661942005,-11.397961735725
6125.0,2.8549742699,4.9508395195,6.7976636887,4.691754818,7.0596880913,2.0984833241,4.6075634956,6.542652607000001,-0.7885180712000001,5.0096487999,9.537967681900001,11.342742919900001,11.5189189911,12.951708793599998,0.4045812488000001,0.3445122242000003,-0.86282521485,-0.018832862399999928,1.3302388787000001,-1.87206459045,-1.9938085675,-4.64800560475,-5.407474279400001,-5.22537851335,-6.30462110045,-0.5023697615,-10.224918842300001,-10.217040777200001,-0.989194502125,-2.276581227775,-3.2213541567500004,-2.960498601225,-2.65994611385,-0.713667675875,-1.9514378309,-2.8241152763500006,-0.12456429002500015,-2.1733275652,-2.8815519810000008,-5.428277388200001,-5.315835475925,-6.4800379276
6132.8125,2.2043359280000003,4.0451774597000005,1.7209826708000002,1.6771749258000002,4.4187507629,-1.4087855816,-0.912915349,-3.155381918,-6.298904895800001,-4.2451877594,-1.5785214901,3.3302915096,-5.5883255005,-5.775689601900001,-1.45558164455,-2.403485924,-3.96827965975,-3.1496608853500003,-4.1728923917000005,-1.5004186332499998,-3.2297306060500004,-5.7730269432000005,-1.6921636462000005,-2.9600254297500004,-3.719826936750001,-6.0757615864000005,-4.090052962300001,-5.461908698049999,-0.5120535344250001,-0.9444889426250004,1.360844254475,0.04356276989999991,-0.7903248965499999,2.18687582015,2.51638299225,4.897383332275,4.873160004624999,6.184318304075,7.737263798724999,1.942323684725,12.01474165915,11.778473138800006
6140.625,-0.0561890192,0.14386767150000002,-1.1388956308,-1.6075669527,-1.2860966921,-0.9023539424,-1.8518977165,-5.0034012794,-4.1728453636000005,-0.9104020596,2.0983138084,-0.8087802529000001,3.3388130665,2.0278913975,-0.6195258200500001,-1.5444656610500005,1.8588632941,0.06829267739999989,-0.2504109144,2.50168704985,3.0389574169999998,5.1467610598,4.33884572985,7.1432580948,9.169906497000001,3.3822776079500003,13.804564476,13.339905500400002,1.86812482215,2.1903572380500003,4.0174433589,2.8379845023250003,4.5466393828500005,1.64843019845,3.184949398025,5.791799068425,1.858657157025,3.028673172025,4.903410911575,5.96483448145,4.251329302775,5.041425347300001
6148.4375,0.9652842879,0.9562461376,5.438709259,1.8137602806,3.9179289341,3.5945885181,5.164999485,7.1381402016,2.3787865639,10.0413284302,16.7612915039,10.0948467255,22.0208034515,20.904121398900003,2.2806679997499995,1.9772285521,4.06660705805,2.5263081193,4.920386374,1.79644176365,3.14016819,5.81057119365,2.0251506678499998,3.0973209143,6.0869948863999985,5.8539073765,4.41260564325,4.62094199655,0.7937200367749999,-0.5345803499249999,-3.015828222025,-1.4201018512249997,-1.083906814475,-2.617327451675,-3.86928239465,-6.540216147924999,-4.572383642225001,-7.5119202137,-9.2510483861,-5.56310337785,-14.531611204125,-14.20070827005
6156.25,4.505146980299999,4.0983247757,6.9943184853,3.4450492859,8.5546760559,2.6905295849,4.428438663500001,6.6177411079,-0.1225440279,5.284239769,14.2723035812,10.899034500099999,12.164024353,11.2697753906,0.9679142535,-2.6136263609,-4.17279314995,-2.77191102505,-2.41822454335,-2.7329678535000004,-4.6996073723,-7.933671236049999,-4.805921554599999,-7.880582332599999,-9.3321902752,-7.743929147749999,-15.25865793225,-15.061511039700001,-3.10765414405,-5.0013064891,-5.65993085505,-4.18454530835,-6.607720643275,-1.824167564525,-3.836397051825,-7.006398797,-1.5291166417,-3.150445073875,-6.868164151899999,-8.11184491215,-5.8361811637750005,-6.840335071075
6164.0625,2.9011127949,-4.2710065842,-2.9068770408999995,-3.7300617695,-0.9185201526,-1.8713471889,-4.2342152596,-8.7292022705,-7.233056545299998,-5.719836235,-1.9030890465,-5.39301157,-8.496512413,-9.218900680499999,-3.93464028835,-8.0253844261,-7.253254652050001,-5.8427824974,-8.29505491255,-1.8518933653999998,-4.53262591365,-8.20222640035,-1.0330826155500001,-3.20356923345,-7.6493334173999985,-10.3697824478,-7.259756684299999,-9.0597281456,-1.57934053245,2.8551875949000003,4.179099679,2.84045374395,2.66763165595,3.13042670485,5.256407380124999,9.6648310423,7.068673729924999,8.50487470625,9.531701326375,7.68526363375,14.817654609649999,13.78329253195
6171.875,-3.3641335964,-11.9524440765,-7.5121908188,-8.2405157089,-8.035433769199999,-1.0132571459,-4.6368131638,-9.786711692799999,-2.188709259,-1.1228986979,-1.0263632536,-9.8405303955,-2.3554890156,-6.849680900599999,-2.1907668114,3.0967488289,4.18540620805,2.90899646285,2.9170387685500003,3.5278855562,5.81320738795,11.39599084855,9.33142590525,9.1291670799,9.73121237755,7.626598119750001,14.376651287049999,12.5050740242,3.674157619475,10.93205356595,8.134628653550001,6.69492971895,9.249898910499999,2.568758726125,5.734742045425,11.62514317035,4.440892999975,4.595691502125,9.70814579725,11.118727922424998,9.404945015900001,10.432782173175
6179.6875,-1.4804208279,1.9224910736,5.4639353752,2.0879311562,4.9155573845,5.1844239235,7.3921995163,14.0627794266,11.4297952652,12.5384979248,17.5593357086,9.8601846695,20.2567901611,15.7912473679,3.4136749506,13.838722705799999,9.01600265505,7.547076940499999,10.204742908450001,3.28562408685,6.9368581772,15.04805994035,7.8487033844,5.987813770800001,11.766958177100001,11.86767339705,11.5501333475,11.80583620075,1.9481026828499999,-2.8320419192250004,-5.09315633775,-3.77900582555,-3.3045098036750002,-3.6648902297,-6.364334464075,-11.721498250975001,-8.501042664075,-9.86373496055,-9.95813685655,-9.418563723575,-16.1366024017,-15.349838733675
6187.5,3.4632163048,15.7250013351,10.5198144913,6.8536381721,12.3740520477,5.5579910278,9.2369031906,20.3094081879,13.508697509800001,10.8527288437,22.5075531006,13.8948163986,20.744777679400002,16.7619915009,1.7054385543000001,-2.5673350095500003,-6.00090646745,-4.64901518825,-3.6919808388,-3.8018949032,-6.9154615402,-12.0470056534,-7.6706594229,-10.5983028412,-10.18506133555,-11.2105293274,-17.89655351635,-18.19460344315,-2.73996278645,-16.057589054075002,-10.052881479275,-8.526386976200001,-10.5162296295,-3.939224034525,-8.1762573719,-17.520202398325,-9.920017719275,-8.168030411024999,-14.265875309725,-13.669028759000001,-16.5216372609,-16.536977052725
6195.3125,1.9304562807,-3.2121789455000003,-6.5378775597,-7.2100992203,-2.4684042931,-2.4193658829,-6.4387235641,-10.0312318802,-3.9115235806,-8.6581077576,-2.8107869625,-12.560873985299999,-15.5363168716,-20.5979595184,-2.0662506222999997,-18.276455402350003,-11.089760303499999,-9.5056970119,-10.82771635055,-4.5928239822000005,-9.4156565666,-19.9923448563,-11.99133205415,-10.34824705125,-16.76479244235,-15.47038412095,-21.4931411743,-21.2681179047,0.907128810875,0.9017786979500004,6.276837229750002,5.368727564825,3.7906330824000003,2.817378819,5.0888131149,8.626669161025,5.24245861175,7.976402342325,8.515346169475,10.539996147150001,14.963277578325,16.4060204029
6203.125,-0.6692849397999999,-20.8279094696,-11.659706115699999,-12.157755851700001,-9.281380653400001,-3.6276569366,-9.5944099426,-19.6752815247,-10.4739665985,-9.8437652588,-11.022031784100001,-17.0459518433,-22.2415046692,-25.7742443085,3.51969617605,-0.7637776136499996,6.552767992050001,6.0884399414,3.8892853260000004,1.8328627348,3.2621646895999996,5.20633266865,2.8142578006,5.3545018434500005,6.8456310034,9.8694629669,12.0300016403,14.617437362650001,3.8977968097,15.718042373650002,10.52882671355,9.99686467645,9.432325601575,3.04475238915,6.630315572000001,14.501392781775,9.0392075777,7.208587735899999,13.701017379775,14.020165920275,18.72239375115,19.3378157616
6210.9375,8.9698486328,-4.7397341728,6.5676584244,4.9667806625,5.3101663589,1.2463595867,0.0856058151,0.3814334571,1.7169920206,2.0508959293,10.8804750443,7.1780519485,8.523686409,8.636915206900001,5.729342997100001,13.159629344950002,9.9678931236,10.488032341,8.0369348526,1.4966807961000002,3.8449745774,9.01044070725,6.08708310125,4.06892842055,10.6372423172,12.5699477196,15.951646327999999,17.407513618499998,-2.8382134139499997,1.7985008507999996,-5.2574427426,-4.0121333301,-3.716946154825,-2.37382531165,-3.507285811025,-6.310392603275,-4.229439735425,-5.642040848724999,-7.70242089035,-7.6599875688250005,-9.87427830695,-11.016347765899999
6218.75,10.7894010544,5.4913492203,8.2760801315,8.8183088303,6.7924890518,-0.6342953444,-1.9044607878,-1.6544001102,1.700199604,-1.7059084177,10.2524528503,8.0939435959,9.6617879868,9.0407829285,-2.1567306518500002,2.83322408795,-3.96211749315,-1.9358267188,-3.54460698365,-2.9147878885000003,-3.75240693245,-7.4144525379,-5.6446216702499985,-5.929579854,-8.5592107773,-5.450512170750001,-7.7185549736,-7.4152581691499995,-4.890376955300001,-7.722122564925001,-5.88688015935,-5.914741635325,-5.1816445588999995,-0.7209825515500001,-1.2972762435500005,-4.17226351055,-3.9549488425,-1.4896575584999998,-8.113006547074999,-6.436560153975001,-9.104653239275,-8.716100215925
6226.5625,4.6563873291,0.9267140031,-1.3565765619,1.0951272249,-1.7790476084,-4.5832161903,-7.4192080498,-14.447471618699998,-9.5722513199,-9.8082637787,-6.2379465103,-3.722972393,-6.913423538200001,-6.1936011314,-4.0514109135,-2.2846157849,-1.8058671951000005,-1.3414509296499997,-2.3263542652,0.05471569300000001,1.2504220902999998,0.66591368615,-1.82281458375,1.08961330355,-5.588770776950001,-0.3031725883500007,-2.25766015055,-0.02468681335000067,1.7190887927999998,-0.3777890503499999,6.2489810586,5.254442870625,4.8978548646,3.44267874955,5.429388809974999,11.305108778199994,9.3969451487,7.6257634759,8.283974647525001,9.037600994075,10.1617128849,10.358023881900001
6234.375,2.6865792274,0.9221176505,4.6643457413,6.135406971,2.1397805214,-0.5248639584,0.5963833928,-0.3225727379,-1.9454295635,0.4733181894,-0.9250887036,7.487598419199999,5.1464676857,8.9914093018,1.28144693375,2.07764598725,8.53584462405,8.57305902245,6.25110274555,3.9705696106,7.1063706875,15.1957650185,13.149268627149999,9.321947097799999,8.00873851775,12.624689817399998,12.604870796199998,13.300789594649999,2.433497309725,1.4128675163000002,1.7380211353000004,1.4751830101,2.4990006685250004,0.546224474925,-0.2713198661749999,1.6722814589750001,4.963721036900001,0.18007414042500006,5.150154024325,0.8890178203500003,1.46495831015,-2.1205945238499995
6242.1875,7.2192811966,5.0820059776,15.7151126862,18.2412452698,10.723157882699999,3.3579230309,6.7935333251999985,15.9440584183,16.7262859344,8.8356304169,9.7795305252,21.526407241799998,18.2963180542,20.4079780579,0.81558370595,0.5411192477000001,1.6701750755000004,1.60891509055,2.6716470718500003,1.14716464285,0.70778235795,4.0104766041,8.104627490050001,1.4497615844,4.7115372717,1.4748630523500001,0.6722564697499998,-4.2658758610500005,-2.525302514425,-3.0739787667750003,-9.143624871975,-10.367293447275,-5.963062748324998,-2.9675722867500003,-5.9324426651,-13.142211318049998,-11.855856418599998,-7.454284608375,-5.493397414675,-12.895519018149994,-11.717681944375,-13.943997502325
6250.0,4.3177466393,2.0043561459,8.004695892300001,9.3532371521,7.4830746651,1.7694653272999998,2.0119481087,7.6983804703,14.263825416600001,3.3728413582,8.4979858398,10.4373245239,6.4909806252,0.4596575797,-3.7691580951,-4.0703115463,-9.7514051199,-12.1615278721,-5.675022751099999,-1.9645749629,-4.7585146427,-11.0886576176,-10.56244421005,-5.586622118949999,-2.9780563116,-13.166348218899998,-10.830493092550002,-14.58720541,-1.160190880325,-1.1328650266250002,-2.2379771470750005,-3.250173747525,-2.258617281925,-0.6435151100500001,-0.0016074627749999015,-3.18496806175,-9.181593716150001,-0.920477785175,-3.7227562814749997,-2.0381623506499995,-1.4938511550749998,3.4502925127749995
6257.8125,-0.3190349936,-3.058617115,-3.7876975536,-6.081810474400001,-0.6268876195,-0.5712268949,-2.7234959602,-6.233256816900001,-4.3986024857,-2.337613821,3.823417902,-4.806289196,-3.3646681309,-8.7664327621,-1.5047980547000002,-1.7246108055500002,-2.805779218650001,-4.8914324045,-1.845587492,-0.13986557724999993,0.7045674324000002,-2.3594595194,-10.25855994225,-0.39119398595,-2.73397529125,-2.6014616489499995,-2.3154458404,2.6347091645,3.186253279425,1.239789128275,7.490486145025001,8.880263566975,4.75888720155,1.940964371,4.50456428525,9.8804008961,7.4620847702,4.495778799050001,0.92771586775,9.959372282024999,5.623286485675,10.215484738325
6265.625,1.3081505299,-1.4448654652,2.393137455,-0.4296276569,3.7918996811,1.4897341728,3.4210829735000003,2.9794614315,-6.2532944679,2.5904533863,3.0300352573,5.234401226,1.8600889444,5.7290759087,2.60334846375,-1.5907332897500004,5.22956717015,5.5989992618499995,3.842751652,1.9173537791,4.2506139278,8.6721441746,4.3617253303500005,3.4049354791500006,-1.1226245761000002,6.752396345149998,0.41607987879999975,5.8437640666499995,2.071366548525,-2.182559430575,0.013550341125000198,1.7199756503,-0.5993285179000001,-0.4396449476250001,-2.01008188725,-0.2788500785749999,6.4897751063000015,-2.0051306486000002,-1.703514218325,-2.7250337600500005,-4.5046278834,-6.49155857415
6273.4375,4.8876619339,-6.240083694500001,6.671436786699999,5.1161880493,7.0586156845,3.2634806633,5.7777318954,11.1110315323,4.324848175,4.472257137300001,1.5781687498,8.698503494299999,-2.5325083733,2.9210953712,2.63793504235,-6.089729666699999,-2.7786785363999997,-1.4514811039,-3.0442445277999997,-1.0191554725,-3.3155963420999996,-2.91715967655,2.72099027035,-4.40145528315,-6.141003727899999,-8.051529169050001,-11.3247016072,-10.3484079838,-1.19802103935,-0.3994919061499992,-5.2968494296249995,-4.768186867225,-5.053240492925,-2.425325885425,-4.7270761727999995,-9.21869146825,-5.593490838999998,-4.880440175525001,-3.60983121395,-8.21591818335,-4.1949213147,-5.543167829475
6281.25,6.5840206146,-13.624324798599998,-3.1642196178,-3.3325898647,-2.2965893745,-0.5485767722,-3.2101097107,-2.8548579216000003,-0.8113139272,-6.21245718,-9.2519721985,-10.868657112100001,-20.78931427,-14.9677400589,0.20730638504999988,-2.3897171020499988,-5.364131689100001,-3.9373744726,-6.2637293338500015,-2.93329799175,-5.2035384178,-9.765238761900001,-6.82525634765,-6.3559448719,-8.342287004,-9.67944002155,-7.973762750600001,-5.2425715923,-1.595243036725,6.5909956693749985,2.1968074627000003,2.3449007272749998,1.5039196610249999,-0.23321160675,1.1633231640000001,-0.05425626039999987,-2.7108184993,1.822843611225,3.2229822278000007,5.866167724099999,9.267048150275,8.7953041792
6289.0625,5.302274703999999,-11.019517898599998,-4.0568265915,-2.7585608959,-5.468842983200001,-2.6031153202,-4.6293449402,-8.4194459915,-9.3256645203,-8.239632606499999,-15.106405258199999,-10.6603765488,-18.480033874500002,-7.5640478134,-0.5525510311000001,7.092261672049999,1.6149363890000001,3.2383203506500005,-0.03640520574999995,-1.485578686,-0.9889500140999999,-3.02567219735,-2.7006467282499997,-0.7557680606999999,0.30496072770000104,3.680806279150001,7.209394693349999,7.2422003746,0.3784999847250001,5.0177459716999975,2.8421204090249996,2.266250431525,3.987636446925,1.0820094346999998,1.669527530675,4.14091181755,4.66929233075,2.1929680109,6.732291191825,4.481703043,5.277094721775001,1.1454581021999997
6296.875,5.4789185524,0.5601985454999999,0.06565316019999999,3.1440508366000004,-2.369399786,-3.5197341442,-5.1880097389,-8.9062023163,-6.2126073837,-7.7239933014,-8.642050743099999,-3.5070445538,-6.370524883300001,-0.4833393097,0.9643063545,7.645774841349999,0.32010912895,0.5951263904499998,1.7115435600000004,-0.7692791223500002,-1.86448335645,-1.4834151267999998,2.5133283138499998,-1.970008850100001,5.12229537965,-0.7160339355499996,2.580426692950001,-2.9516553879000007,1.2818496227250002,-4.893249869375,-1.1645061745999998,-2.8776703179000003,0.6839037537749999,1.374761804925,0.9159035086499999,3.122377038,2.31644295155,0.3522592782999998,0.6924303769999991,-3.52812612055,-6.425394296625,-6.37449121475
