Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.2119869292,4.3667712212,12.1680192947,14.6805973053,2.0629379749,4.8804225922,6.6746702194,10.607570648200001,4.9161071777,9.8244371414,8.41796875,10.9236097336,5.0871915817,11.0745153427,-2.01984882355,-1.0777554363,-2.6791000366499995,-3.2444882989000003,-2.5887556076,-0.16244280340000006,-1.8590135574500004,-1.9343726634999996,-1.09598132965,-2.00105130675,-3.19461020825,-1.4340131282999995,-4.56873613595,-1.9526026248500001,0.688229836525,-2.829321280125,-5.52442796525,-9.60023760795,-1.8367667347,-2.55917285385,-2.9236674979250004,-5.18681801855,-2.579699724875,-4.86227211355,-3.7741117477499997,-4.5061961412499985,-1.5067971944749998,-4.214803278450001
2085.9375,-1.7730095387,-0.4500505626,3.6431970596,-0.7478724718,-3.708255291,2.0772550106,1.7643318175999998,3.1108975410000004,0.7798829675,2.4614164829,0.8916886449,5.2639355659,-1.5617061853,5.6256680489,-0.09569013119999996,-3.32667160035,-6.45488157865,-9.4958808422,-2.3005685806,-2.47979041935,-3.49728794395,-5.703628867850001,-3.33027172085,-5.5147308111000015,-4.6500554085,-5.3176757097500005,-3.324955225,-4.2470381260000005,1.642166867875,0.7939204871500001,1.1101781726,3.2112484574250004,2.8243693113250004,-0.2042094171,0.9846883118250004,0.8323582410999996,0.42385017869999997,0.9390063286,2.1423300802500003,-0.286497920725,3.29072648285,0.551374495
2093.75,-0.4033671916,-2.2865719795,-0.7417438626,-4.3111643791,-2.5381991863,-0.0791582465,-0.3199056685,-0.7996870875,-1.744436264,-1.2050244808,-0.8821420670000001,0.2882583141,-1.5627188683000002,2.5804390907,1.2644849122,0.510085538,-0.4587436914499998,3.1780086159500005,3.0599830150500003,-0.5708616376,0.11036306620000014,-0.26965618130000024,-0.24828097225,-0.12303864955,1.09004995225,-2.00700896975,2.01271682975,-0.8498536348499999,0.2783655152,1.90872612595,3.0964156389,4.8294379711,1.483137100925,1.070965364575,1.6483553499,2.680621594175,1.83242368695,2.6940092742250004,2.33257688585,2.430089920775,2.013155300175,1.4428468048749998
2101.5625,0.7559602857,0.5701205134,2.7257096767,5.6081447601,2.4117107391,0.9355317354,1.98505795,2.5715851784,0.283321023,2.2153391838,3.0717885494,1.2499176264,2.4637274742,3.9259607792,0.4610408992,0.4907806515499998,-0.26205030085000003,0.16299509999999984,0.66570562125,-0.33785969019999995,-0.20057724415,-0.3423856795000001,0.3345756530499999,-0.12671226265000013,0.015098363200000018,-0.4574958682,0.7013553753500001,-1.36134451625,-0.6730448901999999,-1.0292838439,-1.22188717125,-4.224272519325,-2.6882402300750003,-0.25248235462499996,-1.13629859685,-1.3466051221249995,-0.7854020446500001,-1.335915327075,-1.8103772848750002,0.22672957179999986,-2.258620053525,-0.5668339030749999
2109.375,0.5187146068,-1.3050106764,-1.2658444643,-3.9851741791,-1.2067879438,-0.7548776268999999,-0.7210601568,-1.4844584465,-1.0752849579,-1.4584490061000002,-0.8519453406,-0.6267334223,-0.1600081176,-0.1422499418,-0.08160486819999996,-1.5484821497999999,-2.90251803395,-5.270536422699999,-2.3164974451000004,-1.07582634685,-2.1622341275,-2.96286642555,-1.81908506155,-2.7948693037,-2.5307046175,-1.55354982615,-2.5045232773,-1.983521441,-0.09283686432500002,-0.006522081774999911,1.5563020557249998,3.0806232691,0.8389257788500002,0.7845268398499999,1.1677876934250002,1.62590153515,-0.06401263174999994,1.270874857925,1.5163401067000002,0.8764252960750001,0.5863015875249998,2.9465008377749995
2117.1875,0.5927505493,-2.5268437862,-3.0793263912,-4.9329280853,-2.2212841511000003,-1.2161209583,-2.339410305,-3.3541476727,-3.3548491001,-3.3743994236000003,-1.9896206856,-1.8571820259,-2.5453190804,-0.0410821028,0.27536717055,0.47773648799999996,2.8505538106,6.3242416382,2.3435571789500003,1.2311939895,2.1349981427,2.9094173908,0.20655038955000005,2.4150374532,3.0477785766000003,1.29535472395,1.8739585504,4.531657159299999,0.45993770659999994,1.3907450372,3.724069178075,4.704267799825,2.19242304565,1.17509680985,2.7780603468250002,3.51951241495,2.039155304425,3.2808585167000004,3.2163744569,2.399932056675,3.569279432325,3.1400658283499996
2125.0,1.0694489479,-0.3495377004,4.4352631569,8.6633090973,3.4803264141000003,1.7075103521,3.5489361286000003,4.3343763351,-0.6621841788,3.3716259003,5.2436118126,1.9639760256,3.5879089832,8.921064376799999,0.838270545,1.2330079245999999,4.5456203222000005,4.13799917695,2.0683486462,1.27436727285,3.39388656615,4.07615840435,2.2592255473,3.7668477297,3.9020442963,3.2463142872,4.6340355873500005,4.2966102157,-0.46012483535,-0.6433799416000001,-2.2281754017,-6.7527348995250005,-2.5337505042500004,-0.9869193658,-1.4844484329000005,-2.2430333494999997,0.16919310389999995,-1.8865003437,-2.7146513462,-0.7097264528499999,-1.3748361282,-3.5612820684749997
2132.8125,2.2692916393,-0.060827937,6.0119142532000005,3.3430702686,1.9154131413,1.3326135874,4.4483628273,4.798169136,1.1636019945,4.1592960358,5.814467907,4.6354465485,6.7227520943,8.5521383286,-0.64488250015,-0.8090233952000001,-1.6057969927999998,-7.181228160850001,-2.72394382955,-0.7426447421000001,-0.8338987231000001,-1.5766493082,0.54493659735,-1.3579632342,-2.3815241158,-0.12409818174999998,-0.8757137059999999,-2.59090697765,-1.5666937828,-1.412506835525,-3.5955192297500003,-2.83119606225,-1.4926530253499999,-0.6300093233499999,-2.1012551188499997,-2.6035568714000004,-1.71733292935,-2.66118717195,-3.1880071014499998,-2.9771852344500003,-4.133831307325,-2.38055865935
2140.625,-0.2203160524,-1.9675844908,1.2236691713,-5.699147224400001,-1.967561245,0.2222208679,1.8811386824,1.1810777187,0.4276890159,0.6556994319,0.480563581,1.7157796621,1.8364815712,3.7392504215,-2.2951170206,-1.59200574645,-2.6454181373,-1.52439294755,-0.9169574045000001,0.014348626149999988,-0.8086236715500001,-1.1309553384500002,-1.1754403114,-1.5555266142,-2.4739699066,-2.7080561817,-3.6336270273,-0.4645071029999999,0.224221676575,0.24195567520000014,0.8934333622749999,5.9984796047,2.7373785376749997,0.5805992633000001,0.93523216245,1.328601241125,-0.6074033826749999,0.9903437793250001,1.8552199303999999,-0.800897240625,0.7442003488499999,2.432067036625
2148.4375,-2.3209424019,-3.2448394299000003,0.7210779786,0.29428437350000003,0.0814983323,1.3613108397,2.8311154842,2.5362584591,-1.1872786283,1.0482428074,0.8665280938,-0.7806658149,-0.5445019603,7.6231241226,-0.19643914700000004,-0.3251120447999998,0.18106973175,4.81573104855,2.7508132458000003,0.4185537845,1.0365656018,1.08055317405,-0.669870168,0.62272432445,1.328915745,-1.7258926630000002,0.6126869916999998,2.2732270956,2.2074945271,0.7336018169500002,0.64871549605,-1.097992971525,0.16674130784999994,-0.7406886816249999,-0.4064817949999999,-0.6611232161749998,0.17241063710000004,-0.14094513654999996,0.96445127205,1.130323618675,2.359411627075,-1.08124566075
2156.25,-0.6131943464,-2.6178085804,1.5858086347999998,3.9323148727,3.5340652466000004,1.0593284369,3.954269886,3.3421840668,-0.9120513201,1.9011480808,3.138395071,-1.7360056639,3.0618555546,8.2857046127,2.1198720336,-0.12480211254999984,-1.3479871452,-3.7203788906,-0.5834747888,-1.4670287371000001,-1.62158726155,-2.4532017708000002,-0.8306190372,-1.8374168873,-0.5450673625,-0.4474089443500001,1.08519622685,-2.6269984245,0.09230858087500003,-0.09574791790000026,-1.201559990675,-6.113619565925,-2.875597596175,-0.7949440851999999,-1.467802360625,-1.86783984305,0.34644761682499997,-1.3819453269,-2.0515669733,0.731362134225,-0.9918595031,-3.125084728
2164.0625,1.9188016653,-3.494443655,-1.9748963118,-7.1464734076999985,-1.0854512453,-1.5727466345,-0.4120590389,-2.3701450825,-2.8485167027,-2.6265909672,-0.2236066312,-1.6754837036,1.6258904934,2.3691272736,-0.011821985249999944,-0.5166078806000003,-2.2220502496,-7.4115080833,-3.0003819465499997,-1.1713343858999998,-1.89903911945,-2.6551265120500003,0.02302506565000001,-2.14116632935,-2.7742182016,-0.2631683945500001,-1.3710320145,-3.9769423604000003,-2.09502869845,0.3443778156999999,1.89969564975,3.5277201607499995,0.984408514575,1.5432592630500002,2.3245434016,3.084524095075,1.629576474475,2.451114773775,0.954256989075,0.7138739824250001,0.04772128165,2.71963763235
2171.875,-0.6368383168999999,-3.6510243416,-2.8582918644,-10.890701293900001,-2.4666986465000003,-1.2833403349,0.1561916471,-1.9680689573,-0.8660011888,-2.3811845779,-2.4100413322,-2.262342453,0.3197915256,0.3318198919,-2.0701853633000002,0.56395351885,2.4514041543,3.3350614309,1.38534224035,1.6194897889999995,3.02749954165,3.71584641935,2.42853391175,3.06481266025,1.36344661565,0.9803390205,1.18063879015,2.8122768402,-0.04495437442500005,0.13103348017500027,2.7430345714249995,7.118581891024999,2.097908088925,1.4572299421000001,1.952864021025,2.903755247575,-0.471727073175,2.256396293625,2.9716372489749996,1.2332883775249999,0.854722872375,5.439342319974999
2179.6875,-2.2215690613,-2.3665366173,2.9279119968,-0.4763505459,1.6852332354,1.6662329434999998,5.6429400444,5.0615477562,2.0085511208,3.5030343533,2.5032866001,0.2851943374,3.9871680737,7.9936809539999985,-0.10173073410000004,-0.2545409202499997,3.26401889325,6.825655698750001,1.1954342313,1.7431254983000002,2.0066889226,3.1523839831,-0.9204290807,2.3716262579,3.16905629635,2.2034083605,0.33841373025,6.9017422795500005,1.902441293,-0.484264016125,-2.1351893991,-2.31664580105,-1.54345029595,-1.3402437493000001,-3.06597120315,-3.46308878065,-2.64536809925,-2.87416109445,-1.20480646565,-0.5747485757,-1.7526561319999998,-2.190868973725
2187.5,-0.8402997851,-4.1601061821,3.6697459221,2.7606101036000004,-0.0758301839,2.2029106617,4.1695694923,4.3366990089,-2.7068593502,2.3620679379,3.9280712605,2.144474268,0.9966189861,14.135304451,1.7346972227000002,-0.4045745134000001,-1.8189746438999999,-1.2982301712,-1.70155835155,-1.0609977095999998,-3.1044428646499997,-3.21033114195,-2.86220228675,-2.68350952865,-1.04616631565,-0.1691581309,-2.32467347385,-1.5694611072499995,0.471132785075,1.1921052578749998,-3.566531002525,-5.492828249925001,-0.1767382212000001,-2.0151492655250003,-2.39629046615,-3.4877656995999997,1.3754851669,-2.4162375927,-3.18878901005,-2.811640381825,0.0630280301,-8.85745194555
2195.3125,1.2478253841,-3.1756856441,-0.7100372909999999,-3.0728108883,-1.7178834677,-0.4557624757,-0.5659456849,-1.3591145277,-3.7158534527,-1.863984704,0.4109539688,-0.053121924400000006,-0.662178874,4.8547587395,0.84053483605,2.1296695955000002,-3.8690431118,-4.160000801100002,0.8419577889000001,-2.28717303275,-2.7858920097000004,-3.8231474161,1.8305412531,-2.4608489275,-3.20852172375,-3.4198724031500003,0.46446979045000003,-10.813161611549999,-0.9573983699,0.740611135925,0.21956494447500008,0.96725440025,2.189871460225,0.1794670074999999,1.6697465851750002,1.4278191328000005,2.2767879814,1.316396176825,0.22592134772500005,-1.334480240925,2.0019019246250003,-1.2623730898000003
2203.125,0.840769887,0.0992330089,-4.0683403015,-5.5593914986,1.6080853939,-2.3714354038,-1.4022145271000002,-3.3095958233,0.954223156,-2.5596299171,-2.488972187,-4.6952705383,1.925558567,-7.4910187721,-0.18009951710000002,1.07664775845,-1.3798447549500001,0.6362786292999999,2.6781845689,-0.7020636946000001,0.2350503057,-0.3546928763499999,1.69137367605,-0.05071717499999995,-0.5943236202000001,-2.8381186127499998,1.6791303754,-4.0942072868500015,-0.7573368102249999,-1.4876636154749998,3.08593820035,3.7794827521,-0.323503931975,1.8458381593000002,2.3173525333250002,3.1715151965499997,-1.2150900066,2.102538734675,2.5846722125999997,2.533877074725,-0.234249651425,8.3049223423
2210.9375,0.8876263499,-1.0223901272,-3.4697268009,-1.8002536297,3.6384856701,-1.8598898649,-0.0958450735,-2.0685002804,-0.3331061006,-1.965419054,-0.7776932716,-5.7293591499000005,2.6960818768,-3.3336558342,-0.6741387844,-0.8456576354500001,2.3028332889,3.3989647031,0.19494992495,1.4045032858500002,1.8488130569499999,2.519882977,-0.5996387601,1.74422854185,1.9608227014500001,1.6478817463,-0.004029512399999935,5.79668307305,-0.32064738870000004,-0.08771139380000004,1.0903701931249998,0.995483875275,-2.294824186725,0.814308190475,-0.7070184051749999,0.26659390332499994,-1.1268430054,0.15774539112500002,0.080989055325,2.5024863779500004,-2.5660929381999997,2.2253005504750005
2218.75,-0.5075076817999999,-1.592082262,0.5373262763000001,1.2385379076,1.9979852438,0.4375711679,2.2954115868,1.7301701307,-0.2450543642,0.9288271666,1.4326732159,-1.3995070456999998,1.9174995422,4.102347374,-0.8213942944999999,0.90122497085,0.8008956312999999,2.6272463798500003,-1.91146380455,0.92655268635,-1.17898650465,0.17849493029999994,-0.56231233475,0.2647736072500001,-0.43234550955,2.16685414315,-3.453055501,0.35639381410000004,0.646203801025,0.4339282754499999,-3.770516604175,-2.67102330925,-1.5173689723,-1.5865177512,-4.024213433275,-4.360607028,-1.6429465413000004,-3.46896344425,-3.1552796363999995,-2.11842644215,-3.42688286305,-6.280167698874999
2226.5625,-0.7551622390999999,0.7800598145000001,-1.8679355383,3.45423913,-0.184441939,-0.0067844922,-2.4538180828,-1.7115104198,-1.4577307701,-1.4358718395,-1.6423842907,-1.3956508636000002,-4.2100291252,-2.620868206,0.61826881765,0.022198915449999856,-5.23819991945,-1.9430819153999999,-2.83978801965,-1.76853221655,-6.199613809600001,-6.201331079,-3.8855318427000007,-5.193698346650001,-4.3497365713499985,-2.5889711380000002,-6.8577952385000005,-6.763652324699999,1.031875178225,-1.3310543299,-1.05418515205,-4.310044109825,-0.2466959878749998,-0.99246228065,-0.051087103800000144,-1.1920937896,-0.6064276844500001,-1.1677851081,-0.2546170949750001,-1.0042269528,1.60948091745,-0.07555091382500001
2234.375,0.7290299535,-1.5476844311000002,-9.939073562599999,-2.6476259232,-3.6815907955,-3.0994932652,-10.1038160324,-10.6724920273,-8.016118049600001,-9.4585695267,-7.266799926799999,-6.5774493217,-11.7980909348,-9.424957275399999,1.2423560619499998,-1.7608836889500001,-1.3074746727999995,-5.9928418398000005,-2.4048557803,-1.05837187495,-1.2811607122500002,-2.2056926489,-1.7751677036500002,-2.0707966089500003,-0.9415796995,0.1584002375500001,-0.2340936661000001,0.20529198645,-0.513406265525,0.8123813867749999,6.3455741256249985,0.4935107529499999,1.5242653787,1.9635561108750001,6.267608880999999,6.628256589175002,5.0497984588000016,5.874513000275,4.3571735322750005,4.6793322563,7.1901606321500005,6.056816965349999
2242.1875,1.7295498848,-2.7417075634,-4.4828848839,-8.5314445496,-4.994153499599999,-2.1235282421,-5.0161395073,-6.1228957176,-5.0080661774,-5.5774650574,-3.5255436897,-1.0788503885,-4.6782164574000005,-2.2102842331,-0.4085437134,1.646961689,7.452948331799999,-0.9560604095000004,0.20874273775,2.1585800052,6.3356039524000005,7.0551820993500005,6.2140650749000015,6.5553276539,4.3646104932,6.769693374599999,7.522526025799999,5.349981605999999,-1.7014020681499995,1.681144803775,0.7797743976249999,3.74331861735,1.3252402804749996,0.9070054756,0.9141315818000002,1.7246568799000002,2.127542728575,1.6877940297250005,-0.045824348950000086,-0.07759702205000002,-0.4318356513749997,-1.3816244601999998
2250.0,-0.0880574733,1.7462389469,4.966823101,-4.559746742200001,-3.26410532,1.2176667452,2.5673918724,3.4378721714,4.4120121002,3.6520857811,1.4624210596,6.9619374275,3.2469611168,1.2750059366,-2.16044807435,1.6014059186,0.25207412245000005,1.4937953948999998,0.2456247806499996,0.7556390762499999,0.5471024513500002,1.2436211109,2.4799177535,1.3047914505000002,-1.0332283974000005,0.003206193450000061,-1.0977649688499995,-2.55795693395,0.476091854275,-2.01635831595,-6.714836597424999,0.16395545002500034,-0.45166808365,-1.9744443297499998,-5.589777469625,-6.39350402355,-5.995071530325,-6.055768609049999,-3.826075851925,-6.049209535099998,-6.682538032549998,-3.934725403775
2257.8125,-2.5913462639,0.4611042738,-3.978736639,-5.5438537598,-4.5029039383,-0.6122500896,-3.9219346046,-3.6356534958,-0.0482306704,-2.9678821564,-5.592000484500001,-1.0724380016,-6.8737463951,-7.326198101,0.5436399951499999,-2.3857549429,-5.976724863049999,-0.6281495094499996,-0.69459342955,-1.7903086543,-4.84395098685,-5.73182594775,-5.776077985750001,-5.5562095642,-3.28754121065,-5.328725695599998,-5.8425500393,-2.51946920155,2.84732306005,-1.2770272493500001,1.29109743235,0.6991608664500002,0.8854611739500002,-0.3988126665499999,0.5326919853499998,0.03450345995000004,-2.1730983145500002,-0.14441275595000014,2.7257832885000006,0.8965651690749998,2.886320769775,4.454916357975
2265.625,0.999222517,-3.0252709389,-6.9866266251,-5.8160457611,-4.6532921791,-2.3629505634,-7.1205101013,-8.0257797241,-7.1401438713,-7.4603333473,-5.1126613617,-3.6955139637,-8.4381389618,-3.7639324665,3.5341980457499997,-0.9526485801,2.83426898715,2.8921171277999997,2.01654712855,-0.041986256849999966,1.6124864220500001,1.3126280308,-1.8662788756,1.0159659386,4.418338179600001,1.7963365315999995,4.6748765707,6.3518757820000005,0.2713075988,1.843343518675,4.387518495325001,1.7403497863749997,1.4748673141,1.1303693652,3.53172302245,4.091693997375,3.867344141,4.0047983527,3.0044305697,3.46283985675,4.9932758473000005,2.0144367367
2273.4375,4.4770498276,-1.4441928863999998,1.6898013353,0.2403804958,-0.4698096812,-0.6962226033,-0.6969617604999999,-1.0103974342,-3.7807884216,-0.9359502792,3.2446758747000004,2.5202350616,2.4760067463,5.377553463,1.0862551927500002,1.30093209445,2.7983121276,2.8525500633,2.25514119865,0.4704300761,2.21949505805,2.451562047,1.9586102962500005,2.4533871412,2.72131992875,1.5969540179,4.144001655299999,1.5094042718499998,-2.81455366315,0.44641107322499984,-4.152814149825,-2.9415318817,-2.1677439659749997,-0.540765851725,-3.0070645213,-2.93461179735,0.17756902609999992,-2.4992001057,-4.920108556750001,-2.8242986798,-5.776821136474999,-6.89615142345
2281.25,3.1717329025,-0.42340675,-1.3900023699,-0.1109456345,-0.1430097818,-1.4220904112,-2.6815199852,-3.1226556301,-3.2229232788,-2.5535590649,0.3299784958,-0.5016059279,-0.1501356512,-0.7451239228000001,-2.09490928055,-0.05982643365000018,-5.4713593125000015,-2.9909466356,-2.3189408034,-1.1235179603,-4.40164262055,-4.5565955639,-1.5111408234,-3.9824342727999995,-5.4218789338999995,-3.852260828,-6.878765702249999,-7.4404270649,-1.0291315019,-1.31193749605,-3.094070374975,-3.792218957125,-3.5318327546250003,-0.5532081127,-3.1322839260000004,-3.18877351285,-2.482730746275,-3.04314804075,-3.3381699472500004,-0.990712463875,-5.4104980752000005,-2.007700353875
2289.0625,0.2872312665,-1.5638457537,-9.252917289700001,-5.7415127754,-5.107691288,-2.9432585239,-9.5002470016,-10.123588562,-6.8030700684,-8.9008188248,-7.599081993099999,-5.1842865944,-11.281524658199999,-9.5033006668,-0.97200781105,-1.32294289765,-3.38982862235,-4.731887850950001,-4.8085243106,-0.6359861493000001,-4.04507279395,-3.9259849787,-3.0068511963000004,-3.6329089402999997,-3.95501996575,-0.38447090985,-6.6769944951000015,-2.5059964359,1.1897592991750001,-0.25235182047499993,3.040026456100001,0.96375685185,0.7126766070749999,0.6276693195,2.309135347575,2.3843718767250004,0.5400718450750001,2.035151004825,2.9080328345249997,2.4516369104249995,3.5156965851749997,4.552003026
