Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-0.2181397974,-3.0509595871,-2.5662250519,-11.3633155823,-2.3026521206,-1.6145648956,1.2197617292,-1.6152534485,-1.5292137861,-4.1666560173,-4.6580843925,-1.4749168158,-4.2686514854,-5.2392544746,-0.30766737835,1.5089620947999998,2.15012294055,1.1156053841500002,0.5796813368499999,-0.9086177349,0.2235841751000001,-0.7837493419500001,-1.8613871932,-12.3455924988,2.4000720978,3.3575989306,6.0413646101500005,5.55287861825,0.301610884225,3.295792162425,2.9880126417,11.068184137349999,1.858593881125,2.455040812475,3.255897223975,0.10951524972499987,1.2534253895249998,5.567651510225001,1.6027695834250002,1.6833469271750001,6.497374534575001,4.845111548875
3085.9375,0.0909249112,3.9615790844,5.5504331589,2.8854863644,2.8866343498,2.2533307076,9.1332845688,3.385661602,1.0165683031,-5.7741317749,1.9233558178,7.437657833099999,12.9696617126,9.6344833374,0.10675949784999998,2.04686510565,2.14713138345,11.964846134199998,0.01923298834999998,2.11592316625,2.0003064275,-0.2718635797500002,0.02427339555000008,0.12587523460000005,0.21606588360000026,-0.2198036312999999,4.664902925450001,3.78186953065,0.13111396005,-3.17983677985,-4.17060366275,-0.4958753139000002,-2.873036593175,-0.7017697692,-3.5862200260250003,-2.872371673575,-0.9991927743,4.3187284469749985,-2.997359335425,-6.75149436295,-8.576442211825,-8.313062310225
3093.75,-0.0046208017,1.0427706242,1.728037715,12.566376686099998,-2.2641861439,2.6172814369,5.2203745842,-2.158980608,-1.480666995,-3.9149055481,-4.2259526253,-1.9145240784,5.0611543655,2.3244845867,-0.04543945825,-4.8507114649,-6.19108438495,0.12385475634999987,-5.1663918495,-2.3121572733,-6.948855876950001,-6.528492689099999,-3.8597727418,-3.70813560485,-3.59464657305,-10.1453897953,-11.1115198135,-11.0732460022,-0.18664038365,-2.9553204775000004,-2.88060563805,-9.4610438645,-1.5332754254249998,-2.4980238675999997,-2.58188661935,-1.2032961845249996,-1.5521555245000005,-4.7962497472750005,-1.05361831185,-1.8394747674500005,-5.718698620775,-5.454261779775
3101.5625,4.59947e-05,-5.739843845399999,-6.831735611,3.1331958771,-7.4461493492,-2.370983839,-4.7644271851,-9.6713237762,-6.7029771805,-13.1904029846,-5.2659373283,-12.8531217575,-9.253377914400001,-12.512008667,-0.26652126945,-3.863775849350001,-3.61407989265,-6.957241594799999,-3.0473178625,-2.8801245689500004,-3.1634668112,-2.6784559487999995,-3.08003765345,-9.466624259950002,-1.8911707401,-3.898753166200001,-6.7724943161,-7.126654028899999,-0.21029702500000005,2.552342951325,4.2347175479249985,-0.3209038972999999,2.2030364274750003,1.5826802104750002,6.440695285825,4.0207328796,1.9390694201,0.2778315544000003,-0.7202525734999999,6.741657853125,6.8503167628999995,6.5671708583749995
3109.375,-0.5376633406,-6.684781074500001,-5.5001220703,-1.3481065035,-8.3588218689,-3.1429677010000003,-1.1065590382,-7.515892505599999,-7.6407423019,-22.848154068000003,-8.0082941055,-9.7120304108,-8.483834266699999,-11.9288234711,-0.4660335082500001,0.2539744377499997,2.2783507109,-0.5179530382499999,-0.76031899455,0.8532031476499999,5.932534694699999,1.5129730700999997,0.018366098399999583,-3.15247249605,-5.03515172005,3.337925910950001,2.5891137123000005,2.0610957145500004,0.150742915475,3.1969583928500005,3.29496660085,3.98311294615,2.795380473125,2.1852012910000003,3.9992315769499998,2.2382708787749994,2.6959013640750005,8.833548784250002,0.6784743070499997,4.33101845905,5.641006976375,5.414981544024999
3117.1875,-0.9320210218,-5.2318949699,-2.2750341892,2.0972898006,-8.9667873383,-0.6645775437,7.1006422043,-6.645377636,-6.6662449837,-19.4953479767,-15.3362407684,-6.177269935599999,-4.0751504898,-8.3898172379,0.03496456149999999,2.5301409363500005,2.97585330905,1.0089842975,2.54344308375,1.4902780130500002,4.8349963427,1.7980858087499996,2.3117650747000003,8.200473308550002,-0.5342221260000004,4.7632837519,4.509519636649999,3.7033090591500004,0.473712546375,1.9380236863749998,0.7963736056999999,0.09858438374999996,3.6927175522,0.01909080147499997,-2.296793699275,2.30049777035,2.2666741609750005,6.9592034220749985,6.943562388425001,2.08277225495,1.6134480237999995,2.043553352375
3125.0,-0.4677342176,-1.6244992018000002,0.4515845478,0.6698620915,-3.2719357014,-0.1624116749,8.5634336472,-3.9197208881,-3.0172121525,-6.4472074509000015,-9.0767383575,-0.185462907,0.5352050065999999,-4.5222053528,0.4813915845000001,4.1300218105,3.8710979223,-0.32078427075000004,6.62511610985,0.8913847505999999,1.3389472961499995,6.113968610800001,4.551714420350001,10.7659343481,8.8519730568,7.50347042085,5.8160097599,6.1482024193,-0.04521623257499999,-0.6210894584500002,-1.0554172843749998,-0.278456151475,-0.5776254012999998,-0.6060296222500001,-3.6470538974,-0.17666172982499972,-0.4637434519750001,-2.439908042525001,1.2375320196,-1.5200441703000005,-1.837426841275,-0.10466271640000024
3132.8125,0.030762147200000006,3.0281486511,5.4671616554,1.4557212591,4.2834448814,1.1181919575,9.7785367966,5.582559585599999,2.437183857,2.0365207195,2.3677053452,8.8296709061,7.55686903,3.9065876007,-0.05546790364999998,1.2879620194499999,0.8650187403,0.45207199454999997,1.38819228115,0.27821876855,-2.4591114521,1.4447623491,1.3842781707499998,3.3206572235000005,1.9408419132,1.7231954113,0.8346659540999999,3.4939836263499995,-0.38985065185,-3.5246542692,-4.40597504375,-0.820799112325,-5.6565964221749985,-1.061941340575,-4.064670264725001,-6.9854384661,-3.660647094275,-4.630397796625,-7.782245397575,-7.547478318225,-6.7326644659,-5.6735427379750005
3140.625,-0.5786700249,0.9514248371,2.1816220284,1.5740060806,-0.4955511391,0.3940258622,3.645210743,-1.0301961898999998,-0.248655811,0.1941069961,-5.1950545311,3.2609279156,2.2045369148,2.4657618999,-0.29830971920000005,-2.9192867279000003,-4.9408521652,-1.9623824954,-4.688076734499999,-1.23249793055,-6.7903932333000006,-7.856908321400001,-2.7695797682,1.50513875485,-6.712517738350001,-7.5914862156,-7.6493191719,-5.198883056650001,0.41732990745,-0.43845033645000003,-1.053627103575,-1.1158662885500001,0.248978927725,0.08019349352500002,0.80520802735,-0.4951030444250001,-0.02983730285000008,1.4945204555749996,1.428381919875,-1.6838593995500002,-0.24012443422499985,-2.4690857455
3148.4375,-0.5658572912,-2.8104248047,-4.414542675,-2.4690437317,-5.0927085876,-1.3468039036,-3.80224967,-10.131257057200001,-3.1019756794,5.0467982292,-11.0573301315,-6.3533015251,-7.7417693138,-6.4911785126,0.7791919112500001,0.4110613465500001,-1.24223546685,-1.77966058255,1.8861501366,0.4386057556,-0.8486953974000002,0.4545562602499999,1.32460356505,6.3096981346500005,4.79760575295,-1.6445233878,0.3544170856500002,-1.44418786465,0.6323987422499999,3.556099891675,4.635406494125,1.0530969798499998,5.4287868737750005,1.693133771425,6.0438443422249994,7.808942675600001,3.167326688775,-0.7899987101500002,9.044016361225,7.062175631525,9.57635486125,6.7823987007249995
3156.25,0.9797137976,1.7735475302,-0.3028489053,-1.9853150845,3.2767491341,1.2712373734,1.9478199482,-0.1210836694,2.4005513191,12.8135032654,4.4001569748,-0.02811886,2.9133710861,-0.4226138294,0.9664877653,4.19291305545,4.32996082305,0.1438114642999999,6.169497013049999,2.1537696123,5.29729545115,7.760977029800001,3.56507360935,-0.0748586654500003,11.3755149841,6.5328650474500005,11.503390550599999,8.3659143448,-0.2726157307750001,-0.011805117150000072,0.993350312125,-0.7173970937500003,-0.8018139675500001,0.1869784742249999,1.7615724802000001,0.8428241871500002,-0.6647142208999999,-6.6301659792750005,-1.5622879266749998,1.3533828314500005,2.123957753175,2.397004529825
3164.0625,1.3671182394,5.5754013062,4.2453789711,-2.1814208031,7.2462854385,2.960735321,6.7923412323,5.3906970024000005,4.0281715393,4.8970808983,11.6936998367,6.7124285698,15.2650117874,10.240650177000001,0.23396044969999985,0.38745111225,0.7444651574000001,-3.214454770050001,0.2825222014999997,0.8125627040499999,2.674449563,2.1402046345500003,-0.004824876749999874,-6.9506338239,1.6730298996000001,1.0622422751000002,4.602332592,3.349821195,-0.6873896866999999,-4.58455586435,-4.807032346725,-3.496870040875,-5.675096809825,-2.35112434625,-4.848758220675,-6.487990975375,-3.537795484075,-2.835144519825,-8.927949219924999,-6.721663236625,-10.785848379125,-8.805695772175
3171.875,1.4476346969999998,2.5484497547,1.1860814095,-8.414224624600001,3.8417935371,2.8963627815,7.296719074199999,4.159325599700002,2.3909015656,-1.0877643823999998,7.746216774,2.0963656902000003,12.1180362701,6.2770285606,-0.4082916080999999,-4.97619867325,-5.2841038704,-6.84992861745,-5.180696606600001,-2.5484790802,-4.4002209902,-5.21500492095,-3.5105173588,-5.7451477051,-6.48038345575,-6.9104614258,-10.06830620765,-9.24547719955,-0.6871038675499999,-1.164692997925,-0.9761506542749999,4.832930982075,-1.4232188165000002,-2.184810280775,-4.6292722821,-3.8140762877000007,-1.483231484925,3.1642879844,-3.1825040877,-1.2608091859000004,-7.064605712875,-4.8299719616750005
3179.6875,0.5505350232,-4.3769960403,-6.3228287697,-15.881278038,-3.1151077747,-2.1362228394,-2.0081007481,-5.0393128395,-2.9928631783,-6.5932145119,-1.2670670748,-7.1084942818,-4.8716006279,-8.2503042221,-1.1402472854,-1.9419348836,-1.20783615115,6.451407194100001,-2.5639154315,-3.5570578575,-6.5840950012,-5.487947940850001,-2.9712878466,-0.6220578551000001,-4.6919782758,-1.4593760967000002,-9.52687883375,-6.3101227283500005,0.11571057142499995,6.0689749717499994,7.086558461200001,15.3963023424,6.0581058263499985,2.380715847025,3.59776431325,5.696280837050001,3.81853055955,8.33638441565,7.301709949975001,8.538001418124999,9.423915147775,9.539669275275001
3187.5,-0.8328598737999999,-1.3354200125,-1.2295908928,4.4885897636,-1.2860373259,-4.2177529335,-5.871470928200001,-6.816570282000001,-3.5516741276,-2.3318800926,-1.6377397776,-0.8223865032,-6.9357213974,-6.3432168961,-0.17687046525,7.16175127025,8.889013052000001,23.94267606735,6.9355150461,2.21295261385,2.7953076363,6.17755675315,4.1265437603,10.927621126199998,8.1230364442,10.16554141045,8.7795240879,9.833861351,1.2924937605999998,3.8917822838,3.306477904325,-0.8637745380000004,4.77526146175,4.3832976818,7.3764299154250015,7.6147089004750015,4.42016875745,4.28982934355,7.993594229249999,3.7732213139249997,12.2145819664,8.867444396025
3195.3125,0.1967940927,9.9465065002,11.455197334300001,32.0040740967,10.7559223175,2.2896823883,3.5825145245,7.315800666799999,5.2602243423,15.262027740499999,14.979005813599999,13.2225885391,12.6874475479,11.4174184799,1.4447402358,5.841629684,5.4051196575,4.7238581181,6.986607492,5.2095375061,8.168764829650003,9.7414698601,5.869049668300001,7.957600832000001,11.2952101827,6.0870665311500005,14.90228509905,11.424766063699998,-0.01321060585,-6.251123651825,-7.897906839850001,-24.005622148525,-6.968822300425,-1.8623315244999998,-2.70193192365,-6.387566804874999,-4.2625933289499995,-13.467834591875,-8.8325728476,-8.697436660525,-6.017098426825,-6.0219194889
3203.125,2.0566205978,10.3478393555,9.5806484222,13.9363059998,12.6871776581,6.2013220787,10.4660587311,12.666369438199997,8.186425209,13.5833215714,20.9526805878,11.3517465591,22.8688488007,16.5063152313,-0.20329167695,-5.3404960334,-6.906800627700001,-24.0685682297,-7.002129554750001,-1.51171043515,-2.608556211,-6.5975768566,-4.3986428976,-16.008048057550003,-9.542109251,-7.229331910599999,-3.25467276575,-2.2099776268,-1.6082772910499998,-6.3238258063999995,-6.209988951675,-8.032048821475,-8.7495414913,-5.211407661425,-8.946875691425001,-11.662633657475,-7.205250799649999,-13.935229182275,-13.6540333331,-7.186389863475,-13.576779812600002,-9.28511697055
3210.9375,-0.2097892612,-0.7344855666,-2.3584039211000003,-16.1330623627,-3.248336792,-0.733738482,-1.6345978975,-5.8793530464,-3.5370614529,-16.7540683746,-4.1052126884,-1.2360752820999998,6.1781020164,6.9974632263,-1.7718143462999998,-6.8060219288,-7.01485824585,-11.340239524849999,-10.5124754906,-5.21327781675,-9.7249865532,-13.583797454849998,-8.541451931000001,-19.91285753255,-16.012856483500002,-8.2857131958,-12.25127452615,-7.1454678774,0.3104204461,2.9520611464749997,3.7714913487250006,17.541403532049998,4.101694300775,1.077125594025,1.1414877772249998,4.203122913825,2.510282456875,9.5003311634,7.128610730149998,2.815687716,1.2325154543250003,-0.10555398465
3218.75,-1.4870080948,-3.2642045021,-4.4490680695,-8.7441730499,-8.337773323099999,-4.2252335548,-8.9839143753,-14.501225471500002,-8.896478652999999,-26.2423934937,-11.0730323792,-5.2196798325,-1.6337002516,2.2153794765,0.41754921525,0.56362625955,0.6361820697500001,11.0142388344,1.2012590468000002,0.6425407529,-0.3255806565500001,1.80866897105,0.6219220161500001,2.99261426925,4.7151122093,-1.5979564786000002,-0.7896418570999995,-2.4210855961,1.569601237775,4.0998579412749985,4.1746095419,6.999502301224999,7.184779152299999,4.863869547825001,7.483916580675,12.19301223755,7.318098545074999,16.80367642645,11.545449972175,4.143572807325,7.3404129147749995,4.007663548
3226.5625,0.6253091693,0.3927669525,-1.0860397816,5.8954153061,-0.8458186984,0.5513430238,-2.2857592106,-2.2620151043,-2.2932174206,-10.7688398361,5.3250117302,-4.4319882393,4.598818302200001,2.1552920341,1.36738812925,1.3936939537499995,1.3343608379499998,2.6587650776,3.8570828139999986,4.5144612789,5.24284660815,10.802227020250001,6.09474515915,13.69449532035,7.07804346085,0.0014324188499998947,2.4295513034000003,0.8698592186,-0.35900138085,-0.211761415,0.32070982457499997,-7.294164419175002,-0.27043888717500003,0.6535478383250001,0.7964579947500001,2.285296201725,1.7813565135,4.15516233445,-4.24268215895,2.253267973675,-1.0448808968500003,2.310865283025
3234.375,1.2477681637,-0.4768165946,-1.7803463936,-3.4266428947000005,-0.6236076951,4.803689003,1.501778841,7.103228569,3.2930116653,1.146597147,3.0830545425,-5.2168149948,3.2254023552,3.9550979137,-0.30045354645,0.14010342954999996,1.2776017189000002,-3.5740900039500003,0.66038127245,1.94963642955,1.26733533295,6.3792613745,4.18463504315,11.302938938150001,-3.7702521086000003,2.90857946875,-2.8794036508000005,2.20064496995,-0.8358135223500001,0.2770064175250002,0.3411672711250002,0.35371279715000004,-0.4013695418999994,-3.038850486275,-3.291729658825,-5.859933495499999,-2.6144053936,-2.9198337793500007,-2.4014075994500006,2.2357712387750004,-1.47105285525,-0.46699541807499995
3242.1875,0.0244020764,0.6729738115999999,1.4691636562,-1.2527647018,0.4749438465,4.4506158829,0.2489114553,10.4965076447,6.076052665700001,11.8370380402,-2.215492487,1.3851706981999998,-1.1599889994,6.556581974,-0.30423891545000004,1.9477067888,2.0166953802000003,3.3661906719,3.0543437302000003,-1.5632396936500002,-1.3406127095,-0.9176399707499998,0.8659343719500003,7.854827761649999,2.27522826195,4.4729748964,-0.5125544071000001,-0.06413161754999996,0.410451340475,-1.9656088053999998,-3.7572306990499995,-1.918936967875,-1.88148215415,-2.623411461725,-2.3047827258750004,-8.00106281045,-4.623872935775001,-9.325257599375,1.9081682563,-5.624099969875001,-0.9928670525249998,-6.406029820450001
3250.0,0.6392903328,3.418596983,2.2530443668,3.3057384491,5.4850797653,1.6772096156999998,-1.179446578,5.2679486275,5.024880409200001,16.856252670299998,7.6335110664,3.729134798,2.200293541,3.8268346786,0.5204491345000001,-3.79111418125,-6.236859679199999,-7.411963939700001,-3.1025830358499995,-3.2971864939,-3.3422301188000003,-9.6228642464,-5.063110828400001,-7.3475762605999995,0.04608440399999991,-8.339620471000003,-4.86513775585,-10.61141467095,0.19888371230000002,-5.237945064925,-5.1736383438,-8.041998267175,-5.9741790443500005,0.2852813825,0.2072849273500001,-0.96245149525,-2.6156034469500007,-11.093989074224998,-5.770209550850001,-8.660418868025001,-5.671915650400001,-6.572943985449999
3257.8125,1.0653003454,-6.9092545509,-11.004555702200001,-16.0766925812,-5.7302222252,-2.1437571049,-6.4355487823000015,-8.7492208481,-4.0501689911000005,-2.8581144810000003,-2.123323679,-15.294070243800002,-10.8902645111,-14.6662473679,0.09352850915,-8.528183341050001,-8.3305813074,-12.71780586245,-8.894014358500002,-0.99267692865,-0.9260428547999998,-2.84254296125,-4.3652725219500015,-14.3331503868,-9.26519083975,-12.847862839649999,-11.8563857079,-13.21001958845,-0.06874890762500008,2.3534398525749998,4.876204133025,6.554000139249999,2.371468655775,3.670192599325,5.057968992725001,10.784694433225,4.723453402525001,4.596463367375001,1.1825239062249997,5.5164095759250005,3.9182418286750003,7.131802678125001
3265.625,0.8263473511,-13.637769699100001,-14.408118248,-22.129873275799998,-12.302948951700001,-0.3081442416,-3.0315322876,-0.417137295,-3.7056646347,-11.8100481033,-10.896870613099999,-21.9665908813,-21.512477874800002,-22.5932044983,0.3829513192499999,0.9157655239000002,3.5155485868500005,5.6960363388,1.6403542756999998,4.04319870475,6.773707866650001,11.94652462005,4.383795976650001,1.84535047415,2.4111322164499995,2.693198680850001,2.9713459015,3.6521906853,0.03758442400000003,6.720154583475001,6.444078505025001,11.23551869395,6.270788192725,1.4782200008750002,1.9741652906,1.525016382175,2.9877432286500003,9.74244493245,6.3955104350999985,9.017700970125,10.74951630835,10.856471657750001
3273.4375,1.8312029839,-5.0777235031,-3.9734585285,-4.6846199036,-2.4495136738,5.9426403046,7.1118669510000005,15.143828392,4.717422962200001,0.8325864673000001,2.6989407539,-9.9076728821,-4.9475727081,-7.3618659973,0.16869735715000006,4.9121258259000005,4.5575757026499994,9.75323152545,3.6475620269500006,1.9637630731,3.0222877264,0.20748980309999998,1.61021393535,5.1517394781,3.5258300304499994,5.1875391006000005,9.642646908800002,8.50292372705,-0.6438627327249999,-1.3031207323000005,-3.4048908949000003,-5.1369075775,-3.0384349823,-3.69764584305,-5.617845922700001,-12.741604566575,-4.9252623319749995,-3.13529339435,-5.9555619359000005,-2.981495141975,-3.1873180866250004,-3.4559102058500004
3281.25,1.1637420654,-3.8135180473,-5.292966842699999,-2.6234102249,-5.0078248978,3.6193819046,3.0130431652,-0.0021576888,-0.485236764,-1.5065691471,-3.8452105522,-11.5915126801,-2.2271840572,-5.5873570442,-0.9047741462000001,-1.6904759407000007,-3.29423320295,-4.5777788162,-4.4365156889,-3.35209298135,-4.46198397875,-13.536684513099999,-5.4667286873,-4.42523631455,-9.49999165535,-3.269791603099999,-3.40329027175,-3.2596297264000005,-0.14832776782500007,-2.4208349585750004,-2.1289095878500004,-5.256579399125,-1.4126592874250004,-1.557829059675,-1.7492766976249996,-0.2770611864,-0.924553036675,-2.580324918025,-1.2336035072999998,-1.8780498504249998,-5.204029381300001,-4.791364908225
3289.0625,0.0216546915,-8.458675384500001,-10.5619249344,-13.840177535999999,-11.3225450516,-0.7615456581000001,-1.8121010065,-11.9295406342,-6.2160344124,-8.0178861618,-16.301042556800002,-16.447256088299998,-11.7541532516,-13.8811254501,-0.12795817850000007,0.07045590874999985,0.29975652694999955,-0.7599272727999999,0.8222434520999999,-1.15189504625,-0.4762656688499998,-0.34663256969999995,-0.238892138,-0.008910357950000058,1.0586230158499998,1.4314393997500003,-0.7654118538000001,-1.0798060894,0.903837131375,3.5612085461500005,4.353981480025,7.5899472236499985,5.607208311575,2.986733198175,3.4271108507999997,10.806265473375001,4.733312606825,3.620728895075,11.550146698950002,4.6984891891750005,7.2548577785249995,6.456171631799999
