Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-3.5198655128,4.5862350464,5.0241780281,11.8189373016,5.0955696106,3.04448843,4.995475769,7.2108135223,6.7056870461,6.7824988364999985,2.8362207413,1.647710681,2.7647008896,0.2073223591,1.1901687830999998,-2.88178882,-2.9376939535,-2.2805671692,-2.5366566181,-0.9891504943,-3.2767220139499997,-3.8084510564499996,-5.4125144481500005,-3.9170081614999996,-1.4270158112,-1.3744294643500001,-4.16364121435,1.9240190982499998,2.696942180375,-2.3855228126,-4.85971814395,-5.744563817975,-3.7544407546499996,-2.4067825376750003,-5.784011483175,-6.7948386669000005,-6.0602999925750005,-6.0880192518,-2.985940217975,-1.8670614958,-4.73410201075,-2.5245345831000003
4085.9375,0.3839440048,0.147099793,-3.0049777031,4.6108856201,-0.9356827736,-0.4531164765,-4.5729136467,-3.6984143257,-4.3571410179,-3.277162075,-1.8964091539,-1.7383427619999998,-6.4451122284,-2.126180172,1.3665010332999998,-3.20115846395,-5.8299639225,-9.4971923828,-5.4675827026500015,-2.43837755915,-5.903170347200001,-7.2126765251,-5.7268168926500005,-6.6390161514,-4.6301631927499995,-2.1804562211,-6.08460330965,-3.2164453268,-1.7335977107499998,1.5677018314250002,2.01283077895,-0.7584755420499998,0.7141632437749998,0.8629979490999999,2.7179461494000003,2.963112696975,4.39939033985,2.89068584885,0.31311546264999995,1.2587649375249998,2.5742317438000004,-1.2193269133250002
4093.75,-0.7868634462,-1.8160818815,-6.635749816900001,-7.1754474639999986,-5.8395957947,-1.8322666883,-6.8108649254,-7.214539527899999,-4.7479467392000005,-6.4955334663,-6.4241056442,-2.7132017612,-9.4045057297,-6.2255682945,-2.2770266384,0.25361484285,1.0879676044000002,-3.7975182533,-1.1083301305500002,0.7368454039,2.15917028485,2.1177743375,3.3862662315499996,1.8643635362,-0.8007848859000001,1.1431004106999998,0.9848222732500004,-0.5146347284000001,-0.5709381476,2.4303072989,4.7433962077,7.3022815585,3.4842895269500005,1.8798909187,4.039074301725,5.236542359,3.768506079925,4.872768037,3.7232158184,2.5144535601,4.2128801346000015,2.9816597551
4101.5625,-4.170109272,0.6543294787,-0.8290424943000001,-2.9841508865,-3.1523430347000003,1.0205743313,-0.254573077,0.5371343493,2.4153914452,0.4515649974,-3.4979789257,0.5478580594,-4.4754676819,-3.1554496288,0.22462473810000005,1.65945613385,3.6568284929,5.1073707342,1.50099635125,1.32140427825,2.17497825625,3.2604081929000004,1.8101952672,3.1065199226000004,2.81626844405,2.8484508991000004,2.34115695955,2.7468741833999997,2.771697573375,-0.7909389287,-1.8262731731,2.256617724875,0.22384297845000026,-1.1547607332499998,-3.06943036615,-3.2502462565750005,-4.401759982125,-2.8923768848,0.30156841875,-1.25466415285,-1.6745035648250004,0.2938935160500001
4109.375,-0.33761397,1.5028303862,0.6779071689,3.0392940044,-2.8376030922,0.8105418682,-2.4609084129,-0.6937231421,-1.1275562048,-0.2824936211,-0.7915687561,2.983700037,-4.7221918106,-0.7318199276999999,3.26636850835,-1.32826301455,-2.5645787418,0.7157171964499998,-0.6606441736499997,-1.5726760625999998,-3.97969044745,-4.382718175650001,-5.417253732700001,-3.920390233400001,-0.19764804840000005,-1.3662278950000002,-2.3641848564000005,0.07315230370000014,-0.27658545972500004,-1.705236703175,-3.29371842745,-3.97795963285,-0.09256981685,-1.205163329825,-1.14618819955,-2.41636875275,-1.3164547681749998,-2.4487392157250003,-2.07795882225,-3.4936543106999998,-0.964918077,-1.99701067805
4117.1875,2.3626277447,-2.0021965504,-5.9581999779,-1.5527164936000002,-4.473631382,-2.1247777939,-8.2139539719,-8.228302002000001,-8.4191160202,-7.389215469400001,-3.8932750225,-2.1845977306,-9.2038373947,-3.0091450214,-0.32854618135,-1.7510172725,-2.930608362,-2.8485485314999996,1.31585671755,-1.0889223814,-0.11739814285000015,-1.5723293126,-0.8227142691499999,-1.79095850885,-1.3396492004499998,-4.1388577223,0.41132080555000017,-1.2471471726999999,-3.0557758808249997,1.391880363225,2.96356743575,0.19098573922500015,2.0531858205999995,1.57865926625,4.916436202825,5.098531231300001,5.951906681074999,4.528771333400001,0.9968192875249999,0.8462868779750001,3.995489954925001,0.4225230514999999
4125.0,-0.9947063327,-1.9992041588,-5.1833095551,-2.6578030586000003,-0.2058896571,-1.3673028946,-2.6957046986,-3.8383817673,-2.7729847431,-3.8644106388,-3.470867157,-5.2940154076,-3.8995501995,-3.2261142731,-2.8451832532999997,1.4554977119,3.3625561297,1.0976886748999999,3.44572746755,1.5846424699000001,5.8531819582,5.814344286950001,6.48655962945,5.137152433400001,1.7959905266499998,0.3263458609500001,5.62679505345,0.9181984067,0.4515604675,1.685874283325,2.8009160124,2.5783007442750003,-0.7302023247,0.9219040051,0.43627232315000014,1.633011288975,1.086989818125,1.8401345051750002,1.4674888923749998,3.619013756525,0.3982626199749998,1.03841234745
4132.8125,-3.3277387619,0.9087988734,0.7669122815,0.6426608562,2.4178235531,1.0445071459,3.4924099445,3.4003865719,4.5540032387,2.8850893974000003,-0.3012939692,-1.5319060087,2.0497527122,-1.172748208,0.57457475365,1.6207312941499998,2.6712236628,2.30805295705,-0.14454793184999998,0.7548856288000001,0.7551465034500001,1.6936932653499999,1.3512653671000001,1.8893105015,1.5953285842999998,3.09916979075,1.2078460454999995,0.8296775221999999,3.058925628675,-1.235699772825,-3.56662634015,-1.3031271695750002,-3.215185284625,-1.7903887629750002,-5.996559977525001,-6.060558199900001,-6.2979053259,-5.2625029087,-1.8869599103749999,-0.5686603188500001,-5.307121753675,-1.7279254198249998
4140.625,0.1544431746,1.2422584295,0.1591377705,1.9583028555,-0.4949855208,0.142468363,-1.1854116917,-0.4509952366,-0.07045400889999999,-0.0857896358,-0.2802099884,0.9043241739,-1.4838581085,-1.5667592287,3.27266800405,-1.01590183375,-3.7706965506,-1.50856566425,-2.9846431017,-1.99613505605,-6.13993799685,-6.30677211285,-6.1092510223500005,-5.387853384,-1.9779292941,-0.8109747767500002,-4.9874484539,-2.53765243295,0.024769842624999986,-1.56262132525,-2.9200027212500004,-2.1544603109250002,-0.09731938317500002,-0.991362944225,-1.4868050217500002,-2.386164292725,-2.033690925675,-2.425040565425,-1.6223393827500001,-2.99092799425,-1.583165109175,-1.1421442628
4148.4375,3.2175972462,-1.1230047941,-6.7744808197,-2.3744704723,-3.5514626502999995,-2.9477629662,-8.787466049199999,-9.2131576538,-7.664498806,-7.890617370599999,-4.2571525574,-3.1538555622000004,-7.9251441956,-6.2480530739,0.6241144389,-1.5045113563499999,-3.1687817797,-2.0008676648,-0.3391866982,-1.22784025965,-2.21846354005,-3.0786353201,-2.71611648425,-2.96077062935,-1.6493501812,-2.8826861977499996,-1.95848417285,-1.4546110034,-2.9160256982,0.6396853327499998,3.9646027535250004,2.006331682175,2.8377163708249995,2.054397344625,6.027373433099999,6.248692572125,5.311799258,5.239984512325,2.3781084418250003,1.089780680825,4.8030538559,3.7744147479750003
4156.25,1.4026720524,-1.7667642832,-6.1784257889,-2.0434324741,-1.1733589172,-2.3132121563,-5.622338771799999,-6.608265876799999,-5.5026869774,-6.007330894500001,-3.5789103508,-4.8610482216,-5.4008264542,-4.4759812355,-2.55938339235,0.2634688317499999,4.15850895645,2.5040977001,2.69078963995,2.1126596332,5.91480886935,6.1906130314,4.51434749365,5.0921156406499986,2.7782875895499997,1.3685865849,4.6186592579,5.011177063,-0.8997071609,1.388087704775,3.296976950025,2.1780576407749996,0.69027140735,1.3537187054750002,2.6986089050499995,3.500045709325,2.9821156542750002,3.258972596375,1.79197051375,2.6633359394,2.2872578204,1.857490642925
4164.0625,-1.9011695385,-0.5960671306,1.5425370932,2.6337249279,1.8301166296,1.2775563002,3.0421516895,3.168068409,1.3641961813,2.2936139107,1.2994226217,-0.4166823924000001,1.3121743202,3.7743010521,-1.1752998829,1.2716640532,3.42517212035,2.3552476167500003,1.0413561165,1.4795971513,3.17875427005,3.9214560985499993,3.2481148243,3.5571745634000003,1.9345908463,2.44398568105,2.61603146795,2.2603702824500003,2.476906716825,0.09901271017500007,-3.9057119489,-2.7267716526999997,-2.41794371605,-2.1005228162000003,-5.539028882975,-5.8441218138,-3.730165421975,-4.688966274275,-2.7063961625,-1.268200501775,-3.929862260825,-5.57745182515
4171.875,-0.9479277134,0.7765638232,0.6719184518000001,2.6670627594,0.9093533158,0.6459821463000001,0.7351697683,1.2346463203,0.9935426712,1.1070182323,0.2902713418,0.0269231405,-0.16876351829999994,0.044759329400000006,2.3944300413,0.4614942521000001,-3.6529149413499997,-2.9494456053,-2.14509779215,-2.0883859992,-5.1632488966,-5.4976305962000005,-2.9459833503,-4.2858169079,-2.6345047354499997,-1.16781441865,-3.2410652637500004,-6.1437265873,1.037178173675,-1.330448150625,-3.0316039622,-2.899858415125,-0.9248654991249999,-1.3798295557750002,-2.54188418385,-3.385951876625,-2.687330245975,-3.1045527458000004,-1.701667636625,-2.2408774895500003,-1.85158336165,-1.8800390046000002
4179.6875,2.8876905441000003,0.3269213736,-5.7632927895,-3.2651662827,-2.4600789547,-2.8992156982,-7.2843461037,-7.8271927834,-4.5277705193,-6.2780199051,-3.9695868492,-2.7523112297,-5.1699562073,-8.5131521225,0.89905646445,-1.3892322480500001,-2.63803580405,-3.4444692135,-0.8083748817499999,-1.28006196025,-1.90501409765,-2.8504476547000004,-2.1265456676500003,-2.6519309282,-1.4687444269499998,-2.03776929805,-1.08713525535,-1.4997077267500003,-2.2641753554250004,-0.5547026843,3.36934754255,2.546121776125,2.4337095320250004,1.890037029975,5.1879838705250005,5.30963730815,2.985163748275,4.12027412655,2.573871374125,0.7083272561249999,3.624252617375,5.798993408675
4187.5,0.8501852154999999,-2.0019006729,-4.6041531563,-4.2218756676,-0.7073964477,-1.9141417742,-3.074858427,-4.4662489891,-3.2595486641000004,-4.1968436241,-2.6472175121,-4.0486154556,-2.343034029,-2.9546561241000004,-2.13392066955,-0.6479111165,3.08578014375,2.14279794695,2.7223212719000003,1.6916880607499998,5.21271884445,5.1216440201,3.02434414625,3.9547313452,2.5132380128,0.2488400936000001,4.007439971,5.45426023005,-0.527090519675,1.523024693125,1.8011265546249997,3.804032444975,0.8749983459749999,0.916102424275,0.9233488142249998,1.8373503684749999,1.4461241662500002,1.833923399425,1.028524383875,1.3812114498500003,0.3534332215750001,0.3306588074000002
4195.3125,-1.380150795,-0.9689008594,0.408267498,1.0204296112,2.9845635891000004,0.4841604233,3.1410915852,2.4160952568000003,1.5209177732,1.6314427853,1.0568891764,-2.2546310425,2.8449237347000005,2.3953683376,-0.15512457489999998,1.6568171382,0.9642173051999998,4.16359567645,0.9416218101999999,0.5521428882999999,-0.05831646920000023,0.8242530822500003,0.7657026648500003,1.0159158706500002,0.5883043407999999,0.7246536016500003,-0.38026881219999975,-0.8383901119499999,2.156055212025,0.587292037925,-3.5551495552,-0.3163944483000001,-2.6976288557,-1.6318088769999999,-6.039899110825,-5.6700969934500005,-4.166802704325,-4.510955929774999,-2.6592270732000003,-0.6331622600500002,-5.478002905875,-5.227683186525001
4203.125,0.5399360657,1.3117336035,-2.6757185459,4.1053156853,1.1758471727,-0.8098559976,-3.1914913654,-2.8177428246,-1.7281433344,-2.1650118828,-1.4706088305,-2.5993082523,-3.1035716533999995,-4.631436348,2.1781897545,0.5266729593499999,-4.0245189666500005,1.51000905035,-2.6729364395,-1.57192969325,-6.8670793772000005,-6.2185499668,-5.3092612624,-5.06718051435,-2.8052161336,-1.0174844265000005,-6.948565840750001,-5.001106143,0.552257552725,-1.165834988475,-0.8644205331999999,-1.6665531396999995,-0.33689223230000004,-0.4805199205749999,-0.4296442866249999,-0.9673001766000002,-1.315702021125,-1.0622508525749998,-0.18676400182500005,-0.7562062740500002,-0.07181352375000016,0.7986022830249999
4210.9375,2.976228714,0.0844450593,-7.6407704352999986,4.0404477119,-2.3613092899,-2.6596989632,-10.5930671692,-10.021004676799999,-9.0976047516,-8.5029182434,-4.5535430908,-4.2895998955,-11.052207946800001,-7.606843948400002,0.94939053055,-0.67485283875,-0.7646237612000001,0.8304893970500005,0.26783734559999994,-0.40889695284999994,-0.9176050424500001,-1.1103472709500002,-1.8657013774000002,-1.1085858345,0.21477633715,-0.7877589464500001,-0.5238958597000001,0.7588144540999999,-1.1190540194499998,0.37867079675,4.244527429325,0.4786741733750002,3.821319878075,1.303948998475,6.511657953275,5.97966757415,5.3273256421,5.126255303624999,3.5016101896749996,0.9587029814750002,7.86476761105,4.0027514100250015
4218.75,2.4387171268,-0.037972074,-4.2049660683,5.766294479400001,1.7115218638999998,-1.6276499033,-5.0267014503,-5.0384373665,-5.4595460892,-4.3821835518,-1.0410561562,-4.1748261452,-4.1513633728,-3.1138074398000004,-0.059918284400000126,1.28401455285,4.464535892,2.4673573971,4.96970331665,1.0359683036999998,6.156236529349999,5.7407851815,5.3453900218,5.1853300929,4.19800424575,0.8999215364500002,8.780969381350001,3.0043966770500004,-0.970310367625,1.07835294865,0.96287828685,-0.5053656101250006,0.5437094271250003,0.3852562308250001,1.4343237578749999,1.5358615219500005,2.6856791973250003,1.5724672079,0.024041175850000013,0.507410228275,1.53115698695,-1.3512735367
4226.5625,2.8563921452,2.652474165,1.2883013487,8.9751625061,7.5780973434,-0.5877623558,1.7194058895,1.4605656862,1.593175292,1.8677419424,3.8424654007,-2.4897568226,6.5097308159,-1.5980505943,-0.9912302047,1.4818530585499998,1.1611328125,-0.1802418232000007,1.3552561998500003,0.3616155088,1.9510424733,1.9613757729499999,3.5056570172500003,2.0363485813,0.26285868885,0.2270615101,2.5384181142,-1.9437326193,-1.0929053127999997,-1.09879231455,-4.349087536325,-3.3625460416250004,-4.728938460325001,-0.7724504470999999,-5.1587219238249995,-4.839925110325001,-3.8029564619,-4.416369497774999,-4.615269184100001,-1.2182704210250002,-8.290962696074999,-3.654548406625001
4234.375,0.4562567174,2.9257340431,-1.8827004433,5.405810832999999,4.4220342636000005,-0.9044188857,-1.1246165037,-1.1156858206,1.5517679453,-0.30948638920000004,-0.5153387785,-3.720703125,0.9254728556,-7.0012726784,-2.2457289099999995,-0.91357007625,-4.23363918065,-4.25773468615,-4.488173604,-0.5089325905000001,-4.161207318300002,-3.9390650391500004,-2.260522902,-3.64740890265,-5.03253412245,-1.5366193056000002,-7.8009560108,-4.3047001362,-0.012405976650000095,-0.5796234262999999,-0.394714653475,0.43797588347500027,-1.0389443636000002,0.10407922044999997,-0.9535556733499999,-0.6983822151000001,-1.5497477054750002,-0.7793234139499999,-0.32892468572500005,0.2365413904,-1.9420540929,1.03298026325
4242.1875,-1.6350656748,0.8253340125,-7.1789770126,0.4596931338,-1.3982498646,-1.6056275368,-6.6030087471000005,-6.4175643921,-2.927870512,-5.4270758629,-6.2226028442,-5.5629954338,-9.092181205700001,-10.2074508667,-1.0160421579999999,0.3226062059500001,0.3717035055500001,0.6957099437499998,-0.7226325273500003,0.5697739497,0.04393112659999998,0.56461134275,0.40616160630000003,0.47770175340000004,-0.3949906826000001,0.7001442909000001,-1.3456900716,0.1222279072000001,1.2191247344249998,1.572367757575,5.140787333225,4.620631128575,4.173162579525,1.131861597325,4.9125743508249995,5.1341179907250005,3.6567222774,4.774135082975,4.97081166505,2.5009586811,7.6582881212,4.2037097215750014
4250.0,-1.5758275986,3.570946455,-1.1392934322,6.797230720499999,2.9767692089,0.2351290137,-1.0367542505,0.0135368649,2.3640911579,0.6459171175999999,-1.3053201437000002,-2.3204145432,-1.7659072876,-6.756816864,0.19252055885,2.2311654389,6.0479354858,4.983527571000001,3.85815155505,1.7547906041499999,5.66394138335,6.3291709423,5.052921652799999,5.9008612633,4.90908920765,3.4652980566000005,7.515620231600001,4.10271930695,0.6045783087750001,-0.38518059255000014,0.3562455177,-0.4457657336999996,0.1752803325750001,-0.11360592397499995,0.36045256255,0.13477891962499994,-0.257224470375,0.06827718017500001,0.6279711648749999,0.22348308520000004,1.015659257775,1.06325143575
4257.8125,-1.2500245571,5.287664890299999,4.916893958999999,10.4267482758,6.3180532455,1.9039536715,4.7248740196,6.2407774925,7.1779727936,6.3746466637,3.5955755711,1.3676006794,5.9390592575,-2.0020122528,0.19311445955000006,-0.4477549791500002,1.08419454095,-0.19582152364999936,-0.3720718622000001,0.34256210174999996,0.7648362517,0.8341691819999999,-0.10828733444999994,0.61425611375,0.86095164715,1.1471104613,0.68562844395,2.2487307787,0.2187475825,-2.1289946884,-5.141545951325,-4.570981696275,-3.72988447545,-1.582027033,-5.15177094935,-5.719118714325001,-4.873017013075,-5.3291309476,-4.1005806327,-2.61294311285,-6.61166262625,-3.0516277551749997
4265.625,-1.1895986795,2.6754364967,1.0290956497,6.4055876732,2.2326254845,0.9202532172,0.4929182529,1.6818752289,2.147516489,1.8744293451,0.4165831506,-0.0261936206,-0.3946503997,-2.2593553066,0.6300157238499999,-2.0268239379,-4.23515641685,-4.15843582155,-3.60161739585,-1.40926346185,-4.639600515350001,-5.1090664863500015,-4.69311237335,-4.7574006319,-3.2920720577499996,-1.7605881691,-5.707705020900001,-2.0005362034000003,0.3895525336,-0.4677153732499998,-2.6297443509,-2.2430425286500006,-0.7987454831749999,-1.0741347037,-2.246292859275,-2.76220812045,-1.4871596694,-2.394613161675,-1.89577938615,-1.881940959975,-1.918959885825,-2.96790230275
4273.4375,0.0100068906,1.2340170145,-3.5534188747,2.1098766327000003,-0.8851815462,-0.9145732522,-4.5543270111,-3.9773554802,-2.2082519531,-3.1401546001,-2.9885685444,-2.1535756588,-5.476350784299999,-6.003084659600001,0.97221952675,-1.3831857256499998,-4.17529416085,-4.681906580950001,-1.96956282855,-1.80570730565,-3.72774946685,-4.6902470589,-3.08260667325,-4.1749702096,-2.9306071251500003,-2.61677145865,-3.1522913277,-3.6870738268000003,-0.22474031195,0.18232715129999974,0.3434003591249999,0.2589529752749997,0.6387246250999999,0.12314271927499998,0.7131472825999996,0.6511412859000001,0.7527000903999999,0.5815780162749997,0.289190232775,-0.13757008314999994,0.8699655532749997,0.03812241555000062
4281.25,0.754840374,-0.0909349546,-7.321492672000001,-2.9582254887,-1.7065001726,-2.6911613941000003,-6.9625806808,-7.6986188889,-4.0176968575,-6.4755110741,-5.4446310997000005,-5.2597365379,-6.6992330551,-9.6335029602,0.18053509995,-1.6621696353000002,-3.5483556986,-3.640529871,-2.32416814565,-1.1629780233,-3.2133059501500005,-3.80678391455,-3.1877121925500003,-3.59424459935,-2.7136915922000004,-2.0357283354,-3.96777391435,-1.924291372299999,-0.12144443392500005,-0.09864010290000014,1.29180669785,2.2825452685500003,-0.61401087045,0.7833575457250002,0.19531041379999992,0.9032526016500001,-0.7605354189750004,0.6592992842249994,0.8790276274000004,1.5970202679750003,-0.9922392219500004,2.73080557585
4289.0625,0.3710770905,-2.0903222561000003,-10.6501302719,-5.1711831093,-5.5335178375,-3.2405292988,-10.980938911400001,-11.5909233093,-8.5836763382,-10.3286437988,-8.4159517288,-6.2250323296,-13.411898613,-9.851667404199999,0.7293306588999999,-1.58046593145,-1.5916807651499998,-0.11681604384999987,-3.19758456945,-0.23899221419999986,-3.3371286392500004,-2.8837418556,-4.603677511200002,-2.8563716411500013,-1.1725518703499995,0.5772690773000004,-5.136769771600001,1.7745373248999998,0.013713058300000013,1.02642813325,2.518869936475,2.010754704475,1.92192319035,0.7010408491,2.591120123850001,2.7851577997000003,2.45450901985,2.6091075539500004,2.06968718765,1.230817139175,3.537637710575,1.4340208768999991
