Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-2.5655734539,2.29936409,-2.9410746098,3.4407818317000003,2.0581178665,2.5225749016,3.2368657589,4.0974450111000005,1.2880414724,-0.7807194591,-0.2913300097,0.3206507266,3.1408829689,4.1169347763,0.66096654535,2.07870173455,0.015695571899999816,6.0393871068500005,1.5469207466,2.8835933208499998,1.7437868416000002,5.8573491573,3.7161872387,8.08878450095,3.0112535953500004,1.1614288687500005,1.59570801165,-2.01338028905,1.905893541875,-2.102615460775,-3.83085024355,-6.345326066,-2.7561071663999996,-0.4061472863250001,-1.7400895953250002,-3.1477726399750003,-0.7759755849500001,6.397170633099999,-0.98225815595,-3.1565190703,-2.785442113875,-6.489258170125001
2085.9375,-0.3307494521,2.0344338417,-6.824203968,2.1405370235,0.7271534801,4.9612545967,3.2705636024,5.6418623924,4.0704469681,16.5681285858,1.6569156647,-1.8041058779,3.1630907059,-4.5885534286,2.474503994,-3.3056161404,-4.84986293315,-5.7244158983,-4.0250506401,-0.8246643245499999,-3.08879077435,-5.0261442661,-1.4167923331,7.8062942922500005,-1.63670258225,-5.1386726648000005,-6.11761927605,-11.4834923744,-0.846366733325,-2.65537428855,-2.053588032725,-5.0624881982500005,-2.46989992265,-2.473762676125,-2.0695264786250003,-5.343004345874999,-3.6763489246499996,-7.509133480475,-3.767055392275,-3.1690499186250003,-4.359361946125,-2.0985690355500006
2093.75,2.3834345341,-4.3118681907999985,-12.640800476099999,-8.0080499649,-5.9919834137,0.8732462525,-2.9407157898,-5.9548435211,-1.5455431938,14.831869125399999,-3.5647351742,-9.956694602999999,-9.0943555832,-18.8500499725,-1.0317669213,-3.23204684255,-4.09148049355,-4.0855892896500015,-3.3928790987000004,-2.0639320314,-2.39526611565,-4.82865953445,-3.6365106106,-6.92948246,-4.5228571892,-5.1766709685,-7.1230158806,-6.210518360150001,-2.329180598275,2.535313457275,2.6262273192500003,3.032632648925,2.927052617075,0.73162159325,2.7156073749000003,4.2748281955500005,0.8797610253,-7.44944356385,0.6336253509,3.563700474825,4.7541268468,9.545527279349999
2101.5625,-2.3942832947,-4.4296598434,-15.0071649551,-6.030641555800001,-6.0586047173000015,0.8333905339,-1.5199686288999998,-4.0154566765,-3.2025742531,2.7091636658,-7.3887987137,-12.1574478149,-11.0829410553,-17.009590148900006,-2.18385720255,1.7650107741499996,0.4025917053499999,0.3408493995499997,1.82905459405,0.6385788619499999,2.34242397545,3.523512125,0.3427297175,-7.09259283545,-0.36945188044999977,1.9887282848499992,3.3906344175500003,7.6075621843,1.2986241281250002,2.9921281933499997,4.65729665755,0.9940170645750008,3.15111014995,1.19115021825,2.138961792,4.53423035145,2.9481930732749997,2.86620293555,4.0933960303750005,5.771916151025,7.306165099149999,8.720879912374999
2109.375,-1.984279871,-0.7818466425,-11.8356170654,-7.3263511658,-2.3338742256,2.1504039764,1.7441321611000002,1.0921807289,-0.8600837588,0.6466834545,-4.3036389351,-5.979238033300001,-2.3130867481,-3.6349256039,1.56548133495,2.7522095441500003,5.22311282155,-2.097555160499999,2.9093412012,0.31836840510000003,1.88265746835,4.2398011684500005,2.25987553595,-1.1970765889,3.6639348715499995,6.36716133355,7.4893143177,11.231241464600004,2.039131373175,0.1116666793750002,2.60044048725,0.08389687540000024,0.1019540429000002,-0.19951824842499988,-0.73862600325,0.5690348148500002,1.1232829988,3.5862275660250003,2.074575901025,1.5570513010000009,0.4795452356250003,-0.73142325875
2117.1875,0.7366793751999999,1.0747592449,-4.560939312,-10.225751876799999,-0.2399223149,1.4701273441,2.2453463078,4.4641456604,1.3171768188,0.31501048800000003,-0.060928970599999986,0.5768748522,3.8956875801,5.4528927803,1.8944055438,1.9883441329,5.6034726798499985,0.5086431503500002,2.03296267985,0.2395423651000001,0.8651719689499998,4.6615817547,2.5892957151,0.07986229660000001,3.7796999216000002,5.1028308868500005,4.349724888800002,6.1447156668,-1.46669214965,-0.6374621390999999,-2.06584626435,2.623306810824999,-0.8301834911250001,0.4728444963750002,-0.0662505925000001,0.5804446935500005,-0.2045596837750001,-0.3885558545250001,-1.391622677425,-2.5048923492499995,-2.971620917325,-4.509132623675002
2125.0,1.8045312166,3.1948416233,-0.6286717057,-6.3090648651,1.7320511341,2.6294887066,3.474476099,10.415344238300001,4.3185076714,0.8064080477,3.2557609081,4.2264237404000005,6.386363029500001,8.6545057297,-1.36790296435,1.47728526595,1.09142029285,3.1490584611499983,1.24897421895,1.2640573978500005,1.7501562833500002,5.400690555550001,1.8507561684,-1.9741882979499998,0.8806895167000001,1.35737663505,1.54607248305,2.21297621725,-1.926090955725,-1.43491879105,-3.7150875032,-0.5805327892500001,-1.537567958225,-0.16201156380000015,-0.3897018134499998,-2.2369257211750004,-1.662312969575,-1.01627981665,-2.85907407105,-3.615885001625,-2.9729987383000007,-4.195827901375
2132.8125,-1.9991265535,4.0293297768,-2.3780987263,-3.9276349545,2.258026123,3.9982421398,5.7456588745,15.265526771500001,5.0186891556,-3.6333661079,1.7004500628,3.2916281223,6.9878325462,9.8788452148,-1.95777636765,-0.8814934492000001,-1.82670232655,-0.65242242815,-1.0421732366,-0.08448076250000014,0.08576834205000017,0.18773031234999935,-0.7353302240500001,-1.9526973366999998,-1.9384482205000002,-2.1289391163999998,-1.5962725878000006,-2.24694013595,1.5533335357750002,-1.3337889612,-1.117057681075,-2.019155859925,-1.255242176325,-0.5590588450500003,-1.572418987725,-4.407341480225001,-0.8382831812249998,6.483271464675,-0.07474658642499997,-1.4803927763999998,-1.16023540495,-4.277661144725
2140.625,-2.1110215187,1.4318547249,-4.2820763588,-7.6139097214,-0.35229533909999994,2.4605271816,3.6460127831,10.790804863,2.8478472233,-3.0989866257,-0.6211355329,-0.0314544924,3.1938178539,4.1606254578,1.7387641072000002,-1.19029265645,-1.1426950693,-0.8892532587000004,-1.2615101337,0.14593970774999976,-1.3946816921000005,-3.4139924049000014,0.17418980595000022,10.992354631400001,0.7311963438500001,-1.6034089177500002,-0.7743983268500001,-6.342346072200001,1.893779039375,1.5737814307,0.8723844140750002,3.75004649165,1.56817540525,1.5323379636000003,0.6546897291749999,1.2075290679750004,2.0813229084000002,7.491673022525001,2.863845557,1.8391398433750001,2.188364863425001,0.1002557743250001
2148.4375,1.4784016609,1.6487444639,-4.6634888649,-5.7061414719000005,-0.2649941444,4.2901215553,2.9562954903,8.4375419617,5.3670687675,18.3513431549,3.1628427505000003,0.0848102868,5.4390358925,-2.8058469296,1.8297817111,2.2660694122,-0.08193349839999975,6.84767055515,2.0941775738999997,2.9801951647000005,1.3951478004,2.6027884483,3.42731559275,13.03064870835,3.7892428935000004,1.5493405703499998,2.7804571390500006,-2.0464285873,-1.61080935595,1.7176726460749998,2.0068998038749997,4.4584010243500005,1.8650051355,0.5269759297500003,1.6008731126500002,4.425283670400001,0.8016047477999997,-8.212600827200001,0.31936326627499995,2.005609676225,0.8818519115250001,5.014976978325
2156.25,1.5485419035,5.9639935493,-4.4459433556,6.0814313889,3.8360598087,8.420917511,6.4363083839,15.9963817596,9.7024784088,22.962310791,6.9573502541,3.0672266483,8.754732132000001,0.0677682832,-1.4828546047,2.2450526357,2.8711045384500005,8.02754879,2.4685001373,1.1998915672500003,1.8070645332,5.4365749359,1.7773993015499996,-5.432847023000001,1.3699228763999998,2.4078104347,0.9893054962,3.6876078844499998,-1.5816483199499998,-1.1935489177499998,3.8443351984249996,-3.7045823336,-0.7372113317,-2.3686169982000003,-0.7921683787999999,-0.5530712604250003,-1.4978179335499997,-7.762871503825001,-1.2456004173000002,1.0014558015499997,0.4698063730999997,3.147292044025
2164.0625,-1.4873075485,6.1388497353,1.078720212,10.3489561081,4.6720061302,6.6899046898000005,6.5704245567,19.310691833499998,8.9218673706,7.4856491089,5.9026885033,4.9004311562,7.4176468849,4.5693688393,-1.3335149288,-0.12102842329999985,7.60673689845,-0.5614941120499997,0.6197549105000002,-1.7570388317000003,-0.18918895719999984,1.4966459274499997,0.4316797256500005,-2.4950942993000003,1.2980420589,3.5522521734499994,3.7200698852499996,4.24815550075,1.550713896725,-1.51834312085,1.5997877716999995,-6.47572512925,-1.357380628575,-1.3857779503000005,-1.51849663255,-3.8542466163499993,-0.5419977903499997,7.2757911682000005,0.6338548659999999,0.378948457525,2.048905253425,-1.20791321995
2171.875,-1.1184879541,5.7219367027,10.767530441300002,4.9584431648,5.0755696297,4.9068398476,6.0579304695000005,18.9896736145,10.5658378601,17.9721221924,9.5534343719,10.171730995199999,16.1948719025,8.5640792847,1.61857318875,-0.791633606,6.070680081849999,-4.9239014685,-0.24626111984999974,-1.5716643333500002,-1.2299287318999998,-2.2719182967999987,0.6934037208500001,9.118735313400002,2.6376326084,3.1657073497500003,5.08711600305,1.2717814445500002,0.880712427175,-2.158184289925,-5.478875994700002,-1.081052102125,-2.27664220335,-1.1782419085749998,-2.2878881693,-6.022943794724999,-3.3692774176499998,-5.1233562231250005,-3.4568672477749995,-4.75250926615,-7.526782035825,-5.76629347915
2179.6875,1.749838829,4.5555825233,13.220080375699997,0.5011531711,4.1794838905,3.5465760231,4.1105670929,14.7668552399,10.3086748123,25.723119735700003,11.1779537201,11.2318458557,17.591878891,7.1129317284,0.42790992555,-4.43739700315,-3.3510150909500007,-2.7235983163,-3.9335294962,-4.11352264885,-4.7649652958,-10.549241662,-6.30687510965,-12.74180674555,-5.61569243665,-5.952766358849999,-11.333494186400001,-7.284431457549998,-1.0829671174,-2.245962858175,-6.217829622349999,1.7219297587749998,-2.0788477659000004,-1.851059317575,-2.20008540155,-6.309912204750002,-5.1289777755750015,-16.017159938800006,-5.76914584635,-5.8043932914499985,-10.46796453,-4.1824604273000014
2187.5,-0.262668103,-3.1528573036000003,4.0655002594,-0.4887534678,-2.7914893627,-3.3202054501,-3.4720001221,-2.1088097095,-2.0479123592,-7.5114912987,-1.6779505013999998,-1.7338017225,-6.4721164703,-6.0047836304,-0.54736104605,-5.28355932235,-6.364979162849998,-1.48004195095,-4.403956651650001,-5.2737829685,-5.630099535,-14.8917427063,-9.5645518303,-22.915584564200007,-8.900659084299999,-8.44307923315,-15.84881305695,-7.09313941005,0.1440574676,3.0080486437,1.8636215925250004,1.7668762653999999,3.0122896432750004,2.5647180080750003,2.98851138355,4.09136652945,3.4498567283,10.280609607725001,3.724682569475,4.1206356287,8.479487419125,5.806882977499999
2195.3125,0.6551167368999999,-6.0115361214,0.49012205,-2.4589307308,-4.6284294128,-7.0009899139,-7.1496319771,-15.0166301727,-8.8204288483,-20.1080493927,-6.6233644485,-5.654312610599999,-14.1057472229,-7.0733470917,0.7160248607499999,1.5787002842500002,0.37622809409999997,0.8101542145,2.09104979035,1.0159133673,1.2120574712999999,-2.3665086031,0.5928383469499998,7.8194124699000005,1.8336727023,2.28850489855,5.625480651849999,4.32933449745,0.30584128200000005,3.779361426825,5.159778729099999,2.24923311175,3.2847773656,3.99769482015,4.006594836725,10.27763319015,7.226865544925,19.92976021765,6.894759774174999,6.133160322899999,12.045310199275,3.9133466482499997
2203.125,1.1693816185,0.0045432649,4.8179564476,1.1315549612,1.3906102180000002,-1.2883787155,-1.0478851795,-6.8418269157000005,-0.8622356653000001,8.1273336411,1.9893949032,2.8432080746,4.7788448334,2.6538853645,0.06432151795000003,2.2751635313,3.95457829535,3.01842427255,2.16559807955,2.7216066718,2.38309013845,5.663523674,4.8891792595500005,16.9439358711,4.88886046405,3.82324141265,8.2418073416,0.7335538864499997,-1.2041094824749998,-2.0855226319,1.6421937942499998,-1.5547059550749998,-2.257653295975,-1.6930019259750002,-1.5906257629499998,1.181342542175,-0.7943193316499999,-5.7436291575750005,-1.6379431337,-1.7596827373,-4.244027256975,-4.339134693125
2210.9375,0.7837597728,-1.4612090588,8.3992786407,3.5779178143,-0.29723325370000003,-1.5577765703,-2.3834517002,-3.6895828247,0.9579296708,13.7798223495,3.1543564796,1.9921702147,2.3778674603,-5.6062393188,-1.6921941042,-2.59234497955,3.6606156826,-2.29925769565,-2.4242568016,-2.3700904846500004,-1.9691940546000002,-0.003823518749999977,-0.9958003163500001,-3.6678458452499996,-1.4422135650999999,-1.2308605760499998,-2.8625738620999996,-4.3489348888,-0.39294393362499996,-0.380560696125,0.31590037794999937,-2.662194222225,-0.142420515425,-1.702608823775,-0.478997595625,-1.3874496817499995,-2.1779135763750004,-11.71015679835,-1.8548364639,0.2984876036500006,-1.4742554426499996,4.571050405475
2218.75,-2.2150065899,-5.1801466942,12.1391878128,-3.4669604301,-3.4579033852,-6.0285596848,-4.9862732887,-6.8494739532,-2.853836298,0.7916419506,-0.8950322270000001,0.3814869225,-0.9463028908,-6.0439844131,-0.7215663493000001,1.51404213905,4.586379051249999,-2.3059641719,1.8807570487,-0.6836109757500001,1.4250949472,2.8886243105,0.5333521068,-6.476377725599999,1.1791875362500002,4.4202166199500015,5.2932964563,9.8756546974,1.414102112875,4.359590520525,-0.4438325166749992,4.2762623727,4.273736119275,3.2115520239250004,3.5128788352,4.110658288,3.0188985765,4.267390131975,3.6154914796249997,4.427012845875,6.855437517174998,8.890721917125
2226.5625,-0.6593729258,1.5668752193000002,17.572036743199998,-1.0340105295,3.4642808437,-2.9249985218,0.4667381942,2.0876657963,2.0246338844,0.8270668983,5.5127315521,10.832603454600001,12.9644603729,14.145070076,1.13601012155,6.126836061500001,2.7729506492500007,6.253267049750002,6.123215436950001,4.0530135631999995,5.0565636158,8.21749305725,5.04199683665,4.8669344187,5.78876939415,7.623165115700001,10.848301172249998,13.432508945450001,0.592222861975,0.5488955378749999,-2.3677468300249997,4.809408187875,0.297565422975,1.5831305682749999,0.2504114657750001,0.6298538446250004,0.98643507065,4.573841094975,0.5776172876250001,-1.3565881550250003,-1.8828819393750005,-4.1773090362500005
2234.375,0.0570136532,7.0735254288,17.6850891113,9.039573669400001,8.7885274887,2.0774674416,5.1268539429,9.5855121613,7.2301573753,10.525510788,10.6825065613,15.6278171539,20.7502994537,20.8210334778,0.46287937465,2.6118332148,-0.14911460879999971,7.312852203849999,2.47588789465,2.4826501608,1.92591787875,4.148331999750002,2.5062222481,2.6713044643500004,2.3344221115000003,1.7070403099,1.5275325775499995,1.521036624899999,-0.57846409035,-2.9359214306,-2.138630628575001,-1.8217285871250009,-3.1376413107,-1.862601518675,-2.50752818585,-2.77729821205,-2.5069212317250003,-6.0346453786000005,-3.2912004739,-4.336359731850001,-7.414055943474999,-7.2513062954
2242.1875,0.2663858235,6.7905416489,17.2738075256,13.5916938782,8.416056633,2.0403017998,4.3185739517,10.384329795800001,7.0370783806,6.169675827000001,10.1815757751,14.246684074400001,16.019525528,17.187143325799994,-0.02091805915,0.2549932003000004,-1.5043106079000008,2.609809875499999,-0.1520671844499999,0.3278105258499999,0.04150724409999995,2.66289663315,0.028154373199999583,-7.2023563385000005,-0.7936315536499999,-1.049554348000001,-3.9798107146999993,-1.0701036453500006,-0.22870030255,-1.978453338175,-2.269064068775,-7.456135362399999,-2.3117877841,-1.367327481525,-1.0969728902000002,-2.3414062857500006,-1.809621095675,-2.1082267165250004,-2.3142989873750004,-2.213186740875,-1.6664485931749995,-1.5626654624999992
2250.0,0.0151775349,7.583511829400001,14.6764678955,14.259193420399999,8.4843931198,2.7330884933,5.2098684311,14.9113054276,7.286466121699999,-3.879201889,9.095243454,13.528708457899999,12.7906780243,18.6808261871,0.005478769550000011,-1.3450734615499995,-4.68724274635,-7.5994185209500005,-2.1476876735499997,-0.25200480225,-0.26802790165000023,-0.5344805717500005,-1.11301994325,-1.5451489687000004,-2.2941758632500004,-2.7193331718500002,-1.8053646088,-1.6042943000999994,-0.089442442175,-2.1353287473250004,-1.0409625768749995,-9.342523097999996,-2.108530849225,-1.3024292886,-1.04290151595,-4.86955051125,-1.4434236586249996,7.48744010925,-1.1862165928,-1.3207875489999992,2.4819209575499994,-1.5125730037499996
2257.8125,0.27734336260000003,4.1003947258,7.8993220329,-1.6071431637,4.1206812859,1.5362921953,3.7825181484,9.3153686523,4.8110384941,3.0793778896,5.5932240486,8.808017730700001,12.4087963104,13.978554725599999,-0.19980294350000002,-4.0156642943500005,-3.5862357616500002,-16.075236320499993,-4.3691288829,-2.27704805135,-2.0442957878000003,-7.076204389349999,-2.8586929440499995,7.77252388,-3.1660647392500003,-3.6911294459999993,0.9840312003999996,-4.095249652850001,0.15800867227499998,0.6432555317999998,3.5272421837000003,2.669159650825,1.132376670825,-0.068456202725,0.10664314032500012,0.14909219742500035,0.8198174238249998,2.7045184374000004,1.7100251913000004,2.1263024807,2.3586130142500004,1.4876255989249998
2265.625,-0.3844283521,-0.4478167593,7.5039963722,-17.891279220599998,-0.253864646,-1.8210076094,1.1212768555,0.7588966489,1.5690802336,11.665845870999998,2.7631139755,6.1464495659,14.7587404251,10.4903268814,0.32149611409999995,-0.058562397950000074,2.36724162105,-2.2610992193,0.11706566809999995,-0.38891720770000004,-0.05474162100000002,-0.23629617689999985,0.5266149043999997,3.8638879061,1.1258745193500004,1.5332717895499997,2.9118614197000015,1.3709568977500002,0.6015859213499999,3.82131941615,3.2315530777,15.095717191699993,4.1483179927,2.24733901025,1.846275806425,6.276609510175001,2.7896428704250003,-5.9367057085,3.250174760825,3.5206811428,-0.7718827724499997,3.581470966325
2273.4375,0.9203355908,3.9832699299,12.633805275,-6.1293416023,4.3548126221,0.7584577799,3.6730349064,8.8427762985,5.864268302899999,10.8071537018,7.8449730873,11.8745613098,18.2325191498,16.7204685211,1.0033688991999998,3.6269745379500002,2.8768703937499995,14.116198062899999,3.9275071025,2.21762996915,1.64825582505,5.477014630999999,2.7205927968,-4.100887536999998,3.3342847824,3.3502328396,-0.5597343444999998,3.0676922798,-0.1921900287,-0.615052908675,-1.1563423872250005,2.435356974575,-0.3923238516,-0.649314910175,-0.9135658443000001,-2.2526529282250003,-1.5754369199249996,-5.094295829550001,-1.4957946539000002,-1.5991473198,-3.7284939289250008,-1.74127054215
2281.25,1.6223094462999998,6.8061323165999985,13.2577371597,10.3411169052,7.601149558999999,2.6142523289,4.4177885056,11.7129259109,7.0102658272000005,3.464070797,9.4316835403,12.8469152451,13.6392717361,16.625711441,-0.06288394329999998,-1.2886682153,0.054556846599999716,2.60961472985,-0.6675820350999999,-1.68754702805,-1.8818733096,-4.7416020333499995,-2.6242589354499994,-6.3247037530000005,-1.86571478845,-1.6650228500500006,-4.5451264381500005,-2.11158418655,-1.010425068425,-4.148705758149998,-1.5426851511000002,-11.894516706475,-4.049335345625,-3.304319113525,-2.69453287125,-7.143302604524998,-3.88171646,-0.7963495254500006,-3.9564791396,-3.5671677589499997,-1.9113491773500002,-3.56887626645
2289.0625,0.7945677042,1.4059334993,12.7429189682,-0.9101121426,3.0196485519,-2.6166362762,-0.0907117128,-0.6404277682,0.615750432,-1.8422538042,4.1135435104,8.5445156097,9.1422662735,12.497300147999999,-1.01748123765,-4.67043697835,-0.20849990845000035,-9.67283535005,-4.17116358875,-4.3910082579,-3.74080991745,-8.809590578049999,-5.0428401231999995,-5.6935865879000005,-4.5786734968000005,-3.7841026783,-4.3824326992,-4.0700602531,-0.19260540792500006,-0.4478911161249999,-2.177991509425,-1.486474543775,-1.032779932,0.61884644625,0.1300218701250001,1.7289082109750002,0.5497052073499997,1.6944678425750004,-0.512962728725,-1.5896321236999995,-1.3194397687749997,-3.05424427985
