Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,1.0936778784,7.7579989433,8.2726736069,4.6026620865,6.1870388985,4.996451377900001,10.5865821838,17.9341278076,13.3264274597,12.0899305344,10.839715004,7.015244007100001,7.1973557472000005,3.734143734,0.17315773665,-3.03147703405,-0.4140758514500007,-1.47904002665,-0.8351612091500002,-0.5909360646999997,-1.10595941545,-1.0600814819500002,-4.32594299315,-0.9225862026499994,-3.65296328065,0.2538552283999995,0.8621177673499996,0.8509781956999999,-0.707084043875,-3.5420187339,-2.369145577325,-1.59442414345,-1.997342616325,-1.3967143111000002,-3.913765795525,-6.482190489774999,-4.429644137625,-3.9890761077500008,-4.5624355227,-3.1449465006500006,-0.4767609536750002,-4.2227395177
8085.9375,0.7226126194,1.2449291945,6.2887196541,2.1869699955,4.8480391502,3.4875676632,6.4665117264,11.0470237732,5.3364400864,7.9407238960000015,3.3779218197000005,6.042561054199999,8.3137550354,0.9570989013,-0.88008123635,-3.0408684611,-0.6119389533999997,-0.4679626226499998,-0.38813877105,-0.2129590511500004,-2.7737467288999995,-5.3460507393,-2.8410205841000002,-2.0637121200500004,-4.10058104995,-2.8613427877500004,3.2336571216500003,-3.4781731367,-0.27753976267499997,1.998692333675,-0.4132817983499996,0.5011233687249999,-0.603948086475,0.00017970799999988962,-0.029066205024999906,0.04309964180000003,2.4424818754,-0.09104466435000047,1.9484362006,-1.7150567322749997,-1.2793929576999996,-1.4770494252749995
8093.75,-0.6664845943,1.6762620211,7.0487957001,3.6667368412,5.4107613564,4.5705332756,5.039088726,7.242026329,7.6443862915,7.9625062943,2.6385529041,1.2925584316,13.6646699905,-3.2222025394,-0.3819217887,0.9659076333,-1.2406394481499998,-0.4767932892000001,-2.0430573821,-0.5905766486999999,-1.1640918255,-0.97388219835,0.5590207576499999,-1.1046755313500003,0.2439091205499997,-3.1762582361500002,-1.6966681480499997,-2.10312065485,0.591704370425,0.546933352925,-2.3491271734250008,-1.4596640467500002,-2.2341431379500003,-1.6542788147749998,-0.5428122878000003,0.5534100234750001,-0.997545540325,-2.0074145794,1.108814328925,0.7057498693500002,-6.8558193445,-0.10936808587500037
8101.5625,-0.041230958,3.1767444611,3.8074407578,1.2333834171,0.7619243859999999,2.3064143658000003,4.1383280754000005,9.0992593765,6.4544816017,5.7313728333,3.8657400608,-0.3099554181,4.9204187393000005,-3.2491424084,0.3033275045,-1.94700175525,-5.310193300250001,-3.38729071615,-4.85642504695,-3.5215166807,-3.8593713044999998,-4.2392306923500005,-4.836111664750001,-6.0785412788499995,-1.8829523921,-1.44984304905,-10.47798156735,-3.69690930845,-0.20654369330000005,-2.7187686264499997,-1.4341393709499999,-0.5351364612499998,0.2955799698750001,-0.8649316430250003,-2.156482815725,-4.883589267725,-2.8764096498250002,-2.87042677405,-2.390021741375,0.6117821037749999,-1.0671909451500003,-2.123736515625
8109.375,-0.0598295853,-2.2177414894,-3.5715909004000004,-3.1078445911,-4.3020887375,-2.4725000858,-2.6796538830000003,-1.2364350557,-2.027837038,-4.1945762634,-1.1273518801,-1.6071276665,-7.2912931442,-10.6160211563,-0.7950091753,-4.4716296196,-4.10891819005,-1.5470662116999998,-1.4518974423500002,-2.3204399347500004,-5.477057456950001,-10.741060733800001,-5.193798542,-6.845529079449999,-4.5361343622,-1.9526940286,-3.83105003835,-6.3505936861,-0.5523469485,0.11589780449999988,2.4138052463500004,1.85101038215,2.570904970175,1.7628732919499999,0.7469054460500002,-0.6849736571500005,1.3898866176499998,2.184620738025,-0.57151174545,-0.5890974402249998,6.750345170475,1.7452072501250004
8117.1875,-1.6312493086000002,-5.7665147781,-4.4103956223,-1.8607490063,-2.1418704987,-2.3344655037,-6.8157868385,-12.3828620911,-3.9331154823,-7.9596853256,-5.2065286636,-4.2153434753,-2.7416813374,-15.950329780599999,-0.8013663925000001,-1.7152061462500003,-0.4825828075500001,0.31473004815000016,0.2853848934000001,0.0042299032000001615,-2.3655604124000003,-5.6091780066500005,-2.05633842945,-1.7092998028,-3.025975883,-2.6280379295,3.0227087736000002,-0.20649480819999955,0.6776807950750001,1.8618367910249995,1.5203568935749998,-0.3148528933499999,-0.7973633706500003,0.6111217141250002,2.53382134435,6.4241895675750005,0.8082674741499996,3.2665195465,1.2635565400000002,0.4522165506999999,0.8367838859750003,4.852814018725
8125.0,-1.6625623703,-5.6481537819000005,-4.5367565155000005,-2.4783844948,-3.7313189507,-2.4640402794,-7.4107747078,-12.454791069,-6.140513896900001,-7.613175869,-7.1793036461,-6.8632035255,-1.245875597,-11.0290107727,0.5603524148500001,-0.7479560375500007,-1.0682044028999995,-2.1767719984,-3.0466241836500005,-1.0981965065,-0.40941476825,2.10731840135,-3.577263593700001,-0.3124899864500006,-2.0090212822,-1.0482609272000003,-2.1574822664,3.35503435135,0.6567081827500001,1.1033861637250004,0.5232725143500001,-0.26686829327500017,-0.0613829493250001,0.05389034749999988,1.9484744668,4.5470156371499995,1.4849188923750003,1.449529528625,2.22805306315,2.3658290505249995,-2.10121023655,0.046251773824999454
8132.8125,-0.5105444789,-7.262426853200001,-6.5468044281,-6.214293003099999,-8.235118866,-4.5308585167,-7.634616375,-8.1682252884,-11.087642669700001,-8.584665298500001,-9.224571228,-6.311865329700002,-7.0566458702,-9.2402610779,0.5120499730000001,0.4915661812000005,0.5639622211500002,-0.21900653840000014,0.16261899474999986,0.11201059819999992,1.5313885211999998,3.4848532676499997,0.9134993553000004,1.1897592544500002,1.4301302433000005,2.10362017155,-1.1797116995,-0.11399126055000065,-0.476746857175,2.8751373887250007,2.29482071845,3.1883272528749997,3.825575664650001,1.94897824525,2.0539388843,0.5450877249250001,6.246852040299999,2.3356065228750005,4.2017194032499985,1.2655587792250005,3.246448487025,-1.627133846275
8140.625,-0.6384624243,-4.6650214195,-3.4088320732,-2.9163975716,-3.4060809612000003,-2.240019083,-4.3479976654,-5.4850845337,-4.3135151863,-5.2336573601,-4.3190431595,-2.6559631824000003,-3.605298996,-11.2569932938,-0.39314129950000004,5.002318739900001,3.521437034,4.199882507349998,4.6045271456500005,2.7997599839999996,3.69846300035,3.1974938512,8.916440486900001,4.358723059300002,6.3944175243,1.4828566312500002,4.33541470765,0.10076665879999958,-0.29275545477500003,1.4449268579249996,0.58355141245,0.8622513078250001,0.29936370250000016,0.5851317197,0.3201257416500001,0.10324040057499984,1.7279368639,0.8647342473249999,0.9142134189749996,-1.4240729808999997,1.531058196,0.8214814663250003
8148.4375,-1.2968270779,2.7422106266000004,0.4960696399,2.1854720116,0.9739354253,1.0686614513,-0.2376903743,-1.773237586,6.7452383041,0.1327808201,3.5642638206,-3.3461520672,1.6141835451,-9.0387277603,-0.07346093654999998,3.38141989705,1.73106504605,1.50549607725,0.7613463997500002,1.2822740376000001,2.1716400045,3.6913340688,4.3693730831,2.9192277491,3.25855708125,-0.7445257902499998,1.8824046925,1.5289716721000002,0.454282656325,-4.0866790414,-1.7200146317250002,-3.030142456325,-2.7597690224750004,-1.6508570238749998,-1.940780676875,-0.91999551655,-6.661107361300001,-2.1881084442000005,-4.9099199771499995,-0.019487805650000082,-1.7946357727000002,0.4909347295750002
8156.25,-0.7853842973999999,2.0978183746,0.0532980189,0.0945945829,-1.8833881617,0.3245289922,-0.0047176564,1.8975836039,4.4252309799,0.6047981381,2.198071003,-4.1450147629,0.159510389,-8.1990499496,0.51542401315,-3.1710393429000003,0.08140777055000001,-1.8604024053000001,-0.9150108993000001,-0.50195406375,-0.1830983534,1.3575028181,-4.4057742357,-0.017493829100000004,-3.42542243,1.44388101995,0.7461431622499999,1.08263611795,0.18984986097499995,-3.181298077075,-0.788479674625,-0.907280273725,0.3977380097249999,-0.712574289175,-1.31809947965,-2.873226404225,-3.92769593,-1.848617181175,-2.9387994408749996,1.849461913125,-0.368857033575,0.2515060901250001
8164.0625,-0.2659790516,-3.5998680592000003,0.658885181,-1.535332799,-0.8560863733,0.0647533238,-0.6038870811,0.9417680502,-2.0663101673,0.0977931619,-3.2865810394,-0.4583900273,3.1064698696,-6.873455524400001,0.30623878539999994,-2.9811762571,0.15410569680000002,-0.3090644702,1.5568224192,-0.14287454075,-0.4645589548,-2.05511873965,-3.4860187769,-0.7780066132500001,-2.6190418005000002,2.954398036,1.14469062535,2.03198385235,-0.2116827704,3.0224833488750003,-0.31970733407499996,1.5757451057749998,0.8547969758499999,0.2344466026,0.3598292656,-0.95743912085,3.5931251645,-0.11640974137499999,3.382372498475,-0.4391749501250001,-1.8582446277000002,0.5591567158500004
8171.875,-0.1729067266,-3.8645341396,0.3615094125,-0.5235343575,1.2302566767,0.0387799107,-0.933835566,-2.2126538754,-2.5468065739,-0.9512150884,-3.040012598,1.7637813091,2.4488916397,-4.1350822449,0.09205847234999999,2.87392735485,-0.5580068976,1.29108780625,0.7945830523999999,-0.03306085855,0.5365601778,-0.5573754236,2.7804760933,-0.25031331185,3.33932256695,0.5655311196999999,-2.97034609315,2.2009495496500007,-0.13437587767499998,2.5647354498249997,-0.23894558285000006,0.273637726875,-1.179768919975,0.030318005,0.4578564118,1.6564927921,2.6542877853,0.5647262633000001,2.283793807025,-2.00472074,-1.44487472995,-0.61246359345
8179.6875,-0.08186210690000001,2.1479866505,-0.4571286142,1.0468428135,0.7330797315,-0.0013683933,0.4692332745,-0.172982797,3.4946420193,-0.4028334618,3.3920640945,0.6726722120999999,-2.8342223167,-2.4715564251,0.03748703005,2.14829464255,-0.32378546890000004,0.23821098355,-0.80271542075,-0.08223853075,0.4511538688,1.25786684455,1.8225567937,0.35144591335,1.9485458135499998,-1.0550434439999998,-1.7450588345500002,0.8070566654500002,-1.2610250000044676e-06,-3.6901815534,-0.3869051039,-2.0673824847,-1.6960189938749999,-0.6433399295750001,-1.3807142973,-0.45164153725,-4.46445411445,-0.9046373217999998,-4.356594920125,-0.769219167525,1.4681560993,-2.0922057628500004
8187.5,-0.0979326665,0.4320551455,-0.2860615253,-0.0471123904,-0.3751741648,-0.1256971508,-0.0315278284,0.30307981370000003,1.0983070135,-0.2483232617,0.8570790291,-0.3463055789,-1.0412260294,-2.520968914,0.0920559503,-4.506435751950001,-1.3318171054,-2.84367716315,-2.59745493535,-1.3197407177,-2.2248684168,-1.4606584981,-6.148432135599999,-2.05958795545,-5.3738672733,-0.9729072153499999,-0.03403389454999983,-1.9834619760500003,0.150678597375,-2.312171831725,-0.8585903421250001,-1.4076904579750003,-1.0569708645250002,-0.7969210827749998,-1.05533347465,-0.8503715098000001,-3.0160384178249995,-1.31479851905,-2.3374215960500004,0.3125527053749999,-0.9096102118500002,-1.2551642656500002
8195.3125,0.1022497937,-6.8648848534,-3.120762825,-4.6405115128,-4.4618301392,-2.6408498287,-3.9805035591,-3.0942997932,-8.8022222519,-4.5220093727,-7.3556704521,-1.2731422186,-2.9022901058,-6.4384803772,0.3388442248,-2.4760490209,-2.0409661531500003,-2.5771699324,-2.9166571498,-1.6760806962999997,-1.6595130805,-0.44287617505,-4.2095200419499985,-2.27815112475,-2.7262973785500004,-0.42993803325,-3.5642792582500005,-1.70327186585,0.04839354755000001,4.617940843125,1.676789097475,2.82024882735,2.687490358975,1.4600622977250002,2.7071197032999996,2.50870499385,6.1809841394500005,2.631171107275,5.50426888465,1.405643329025,0.3163818716999998,2.7691944688500003
8203.125,0.5797557831,-4.5200428963,-4.3679938316000015,-5.2014522552,-6.2084884644,-3.4778585434,-3.3505539894,-0.5826725364,-7.320733070399999,-4.8046255112,-4.5955157280000005,-1.2061816454,-8.1697845459,-5.9275126457,0.1888430454,4.7294459343,2.02176108955,2.7968204915499997,2.7775257826,1.6003838777500001,3.1893709898000004,3.5567514896,6.213536143300001,3.2027542591000002,5.634670496,1.8383794427000002,0.5987298488499998,3.55492696165,-0.241209886975,3.3604862466500003,3.1910124421000003,3.5897895283750003,4.422462672,2.448281880475,2.834348482075,1.4879402145749998,5.5275755822749995,3.6807599515,3.798173904425,1.590541966275,5.155362933875001,3.901983499525001
8210.9375,0.4799358845,2.5940070152000003,0.9227593541,0.9531294703,1.093221426,0.5599179268,2.3982384205,4.019203186,3.6248500347,1.8834991455,3.9136705399,2.4036166668,-1.7048304081,0.6713735461,-0.14357554914999998,4.2449234724,4.34105873105,4.60240912435,5.928268194199999,3.22048306465,4.0091838836500004,2.5330042541,6.8456311225999995,5.08336877825,4.8700504303,2.7511458993,6.7464466095,6.1006951332,-0.15494631417500002,-2.7001541852999997,-1.2953767292,-1.552262775575,-1.6216038987,-0.9634912572750001,-2.0735045373500003,-2.663295216825,-3.841783881175,-2.040866117925,-3.462824523475,-1.3643247485249999,-0.2666715681499999,-1.35224971175
8218.75,0.2926046848,3.9698040485,4.3141236305,4.0033659935,5.648047924,2.9631075859,4.6678137779,4.4833359718,6.3705291748000015,5.3621120453,5.1445851326,4.2961101532,5.3231086731,6.2738776207,-0.12104958295,-0.6708624363000001,-0.5689923688499999,-0.30770505960000005,-0.4656820147999999,-0.3265986368,-0.9576380849,-1.7698389440500002,-1.47003161905,-0.87897797675,-1.29097855095,-0.8902700543500001,0.06538671254999995,0.8504275381500002,0.20159842074999998,-3.0363223403500004,-3.843299627275,-3.628974258900001,-4.7203024923750005,-2.7831833660500003,-3.1993209291,-2.185562044375,-5.144673362375,-4.438339412225,-3.2272876501,-1.755232125525,-6.7410862445749995,-4.94370916485
8226.5625,0.2378367186,1.2522821426,-0.2152253836,0.3377193511,0.16185739640000002,-0.0932793468,0.4829622507,0.4795252979,0.6847867966,0.125543192,1.331713438,0.6230765581000001,-1.5740569830000002,2.3722286224,0.25962129235000003,-1.8277212083000005,-3.3455405235000004,-2.65553939345,-3.51233679055,-2.34588366745,-2.38945797455,-1.83811983465,-3.4437156021499997,-3.7933100462,-1.5845248698999996,-0.7593183517499997,-6.73572587965,-3.7867231964999997,0.25640800594999996,-0.5164172649249998,0.28185124692499997,-0.439199656275,0.016442581999999983,-0.026447169499999982,0.6991095841000001,1.9805858284,0.2443281412,0.4229598362,0.3813319951500001,1.4680836200749998,-0.6388884186749999,-2.172654941675
8234.375,0.8118472695000001,0.3143616319,-2.3769574165000003,-1.3077127934,-1.3766256571000002,-1.728659749,-0.1111021712,0.8070963025,-0.5169020295000001,-2.2245080471,1.9755353928,2.7774734497000004,-8.1483430862,-1.2995687723,0.3917664289500001,-1.70369696615,-0.005289875,-1.18610437215,-0.4327968508,-0.3794929758,0.4405810833,2.1913327127499995,-0.9813753366500001,-0.03305830435,-0.5283145606499999,2.0458971858000004,-1.2123901248,-3.4948823452,-0.15041911600000005,0.1167410910000002,2.770030498475,1.0591593385000002,1.77441719175,1.6935983002000001,1.7995083071,2.8117086589249998,1.5058364868,3.1910161375999997,-0.11899244787500017,0.3051229119249997,5.944421231725,0.8891885876499999
8242.1875,1.0213695765000002,-2.1551117897,-0.2258051336,-2.0344893932,-0.7037363052,-0.8522652984,1.3641244173,4.8621907234,-1.2779638767,0.0594265833,0.2750843167,4.7148709297,-3.9988372326,-4.617536068,-0.04121693965000006,-1.5942390263,2.19452047345,-0.5372207164499999,0.0364975929500001,1.04131293295,1.20955863965,3.7852974832,-0.4320426285499999,2.588722229,-1.82250976565,-0.14907252790000025,5.1531165838,-2.0083460212000004,-0.3927716315000001,1.0222027897750001,0.1378257312,0.6614722684000001,-0.042605333050000034,0.33913267777500006,-0.38139086962499996,-1.2036598399249996,0.7931686248500001,0.189437285075,0.08873096854999996,-2.088929712775,1.4635157734250002,1.2294331789
8250.0,0.7294133902,-2.8741164207,2.0120835304,-2.3821542263,-1.3036304712,0.3539661169,2.3080151081,8.3776912689,-1.3809872866,2.9529364109,-1.6694841385,2.4793283939,2.1578900814,-5.316260814700001,-0.3937768340500001,0.3407086133999999,0.2703615874,0.13684016465000004,-0.5180075169,0.29877237975000004,-0.32220065595,-0.21598696709999965,0.60496191305,0.34581626579999997,-0.35085262354999996,-2.13196223975,1.71464142205,-1.0360159874,-0.06227941814999996,0.6752707511,-2.27023780345,-0.1778535247000001,-0.920147746825,-1.195116490125,-1.590904789025,-3.398652717475,-0.3119889050500001,-2.718248486525,0.757382869725,-0.6757786124749998,-4.652934432025,-0.16421881314999953
8257.8125,0.2338159084,-1.4736945629,0.3149180412,-1.7608090638999998,-1.739751339,-0.2547205389,0.7197231054000001,4.4302167892,-0.0680400506,0.7510591149,-0.4266209304,0.4509464502,-0.5695543885000001,-6.6895680428,-0.16577577594999998,-0.2436975240999999,-2.34595513345,-0.8929277658500001,-1.8037979007,-1.3489200472999998,-1.9722509384,-3.0120079517500002,-1.0560204386499998,-2.84777474405,-0.3077440262000001,-1.50062975285,-4.15275228025,-2.3367836474999995,0.31003223362500004,-1.9732592106,-1.83156939595,-1.8671063184749999,-1.9401361942000004,-1.4260599017,-1.44372859595,-1.1212721988500003,-3.4595274738749997,-2.188131412475,-2.016403973125,0.18393439055000005,-3.3708547652,-0.7834824323500005
8265.625,0.3978618383,-3.3615114689,-2.6798267365,-4.168009758,-4.9112262726,-2.3438739777,-1.6364867687,2.3536753654,-3.4930281639,-2.7426130772,-2.2849721909,-0.5219311118,-6.1476144791,-9.9898281097,0.2262876332,-3.6058098077999996,-3.3927772044999998,-3.5973724723,-4.398279905300001,-2.55334742365,-3.2096578478500004,-2.4585313648,-6.3140930347,-4.0304465591500005,-4.3836605698,-1.7640934586500001,-5.02706810835,-2.602980852100001,0.08202710004999997,-3.1526277064999997,-1.7664738893249996,-2.0130700469,-1.849651485675,-1.3774277269750002,-2.122119963175,-2.4701974391749997,-4.5047543347,-2.5689576268,-3.478434801075,-0.36197802425,-1.8741441369,-1.6755331755000007
8273.4375,0.6863911748,-8.6853141785,-6.4706363678,-8.9555540085,-10.536311149600001,-5.3614153862,-5.6995925903,-0.4868459404,-12.69622612,-7.309834003400002,-9.19394207,-3.0772404671,-10.6236906052,-11.895529747000001,-0.0017215758500000178,-6.5489529371,-5.878902912099999,-4.91906785965,-5.50310087205,-4.10377550125,-6.21649086475,-7.9524028301,-10.065529108049999,-7.98568999765,-7.26461362835,-2.22458580135,-7.901040554049999,-5.687849998500002,-0.17602053285000002,-0.017827451200000066,0.2806850671750003,1.2751075923500004,2.2516628503750007,0.4002514258000003,0.0578657090500001,-2.141561046225,1.4080636110000002,-0.4419532865499991,1.0585621669999998,1.7813953757249998,0.3143079132,-1.2758513689249995
8281.25,0.3944186866,-16.4594173431,-14.4376325607,-14.0061454773,-15.9174280167,-10.5514249802,-14.0694684982,-13.5511302948,-23.62408638,-18.7139930725,-16.8141994476,-4.9711027145,-21.949695587199997,-21.3655281067,-0.1257534325,-3.6414647101999997,-2.83140707015,-1.0471572875999993,0.1050457954500006,-1.7528445720499994,-3.09392642975,-6.74165345725,-3.4979658126999995,-4.914353132249999,-2.2665362358000003,1.7986972928,-4.39845228195,-5.15468358995,-0.05488138272499998,5.3787025809000015,5.695795595625,4.7548995018000015,5.753644704825,3.9674994945499997,5.55691355465,6.3624101877,8.5891314745,7.336230814449999,5.909982562050001,2.403707351525,8.51810723545,6.0840189457000005
8289.0625,0.4348843098,-15.968243598900001,-12.1334505081,-11.049868583699999,-10.3262195587,-8.867104530299999,-11.8874454498,-13.9701528549,-19.6921577454,-17.138540267899998,-13.727014541600001,0.5201541185,-19.4205951691,-22.204896926900002,-0.11148434129999997,4.2084522247,5.51268827915,4.590731143949999,6.0041885376,3.8312234878500004,4.897336244549999,4.7724175453,7.112733840950002,6.68677163125,4.55535149575,2.5828289017,9.135173916849999,6.480187892899999,-0.13632755727499996,4.228917598700002,3.4178580045499998,2.123163938524999,1.10656785965,2.342491626725,3.125012636175,5.355481989649999,4.271508216875,5.316441059099999,2.4710931777750003,-2.176953494525,6.360111057775001,6.924146652225001
