Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.0490453169,3.8024291992,5.0506639481,3.681828022,5.6189866066,1.757979393,8.5605916977,13.1153039932,7.6891241074,11.5608892441,4.617002964,4.8017210960000005,4.3910822868,5.8196287155,-0.19894617795,0.29738402364999983,0.07467699050000043,-0.5595934390999995,-1.1084365844500006,-1.0104849338500002,-2.9798188209500003,-5.26342058185,-4.59924793245,-2.2216439247000013,-0.3734445571500005,0.6916615962999999,-0.5206561088500004,-0.6806039810500004,0.22387266905,1.3095154762499996,1.2721210717999998,1.1986669302,1.5883129834999998,2.9329354763,1.5060911178499996,0.35592985155000045,0.5177534818499998,1.856988430025,1.2791796922749998,0.3056474328249997,1.4354205131500004,0.969013929375
6085.9375,-0.15622478720000002,7.295743465399999,8.795715332,5.8087062836,8.0554523468,4.2201824188,8.0953884125,8.9205179214,6.8801937103,15.3538751602,7.182425499,7.5601530075,7.2008152008,7.7470693588,0.13640447335,2.4489598274499995,2.81876564025,2.1166393756999997,2.7828619480000003,3.11813259125,1.6460847854499994,0.007271289850000252,2.2046966552500002,4.6230854988,2.31853318215,1.3416514396999997,2.6033642292000003,1.8849630356,0.322620227925,-1.3693580627249995,-1.4669031500750005,-0.27864432335000033,-0.08274984359999937,1.1645491123249998,1.5541067123250003,2.9982042313,2.264261603375,-0.4485616683999991,-0.6458233595249997,-2.1156923622,-0.5402978062749998,-0.6263299584249998
6093.75,0.2237636298,8.7003488541,10.6881952286,7.915106773400002,11.1847105026,7.9942445755,11.852761268599998,13.1298465729,12.0985174179,20.8070602417,9.2540693283,7.4850239754,9.5978107452,9.589554786699999,0.4462942779,-2.4413321018,-2.8591293096499997,-1.1168820858,-1.2739362716499991,1.3186132907999997,0.12839460370000033,0.7329878807499997,-0.07072472569999988,-3.1187672614999995,-1.6650912762,-3.5397231281000003,-1.6012517214,-1.9332638978999999,0.035686427725000025,-3.299471206975,-4.071483144549998,-2.810950055725,-3.867261826975,-2.2512906789750002,-3.4138600826249994,-3.4565352946749996,-4.71281325815,-7.466575544325,-3.2541098296750004,-2.953968733575,-3.472853660575,-3.32157783025
6101.5625,0.7363637686,2.4130792618,3.0774567127,3.574942112,5.5075798035000005,6.8574090004,8.3521776199,10.3864936829,6.7387442589,9.1163406372,3.8522429466,0.4807067513,3.998311758,3.880541563,0.20777732880000005,-4.1499825865,-5.32420064885,-3.5052607357500003,-4.95166170595,-1.3844487666999998,-5.181635379799999,-6.905799299500001,-7.22092986105,-10.31006558985,-4.1896864772,-4.56628602745,-4.34234309195,-4.7581926249,-0.2950910926,0.6507016680999997,0.4185186475500001,-0.4082987531999999,-0.9041285813000004,-1.3406774997749995,-2.2587880417500004,-3.891490995925,-3.464617252375,-1.8361278772250005,-0.18549603595000008,1.3527798056750002,-0.294201157975,-0.22436965999999992
6109.375,0.6393182874000001,0.4003836811,0.0397939309,0.9045853019,1.2813870907,5.2253470421,1.489490509,-0.6817520261,-2.3433423042,0.186929062,0.8746963739,-1.6475480795,0.9131245613,0.0731695369,-0.14388790729999998,-1.1399287656,-2.02209201455,-1.9334795922,-3.08219343425,-1.3627417087499998,-4.3891814798,-7.0499941111,-6.99995923045,-6.7910230159500005,-2.0360833481,-0.83416351675,-2.18965403735,-2.3820032179,-0.11581503227500005,1.1874117404,1.405901212275,0.8605805933500001,1.2226126790000005,0.06461578607499996,1.848151356,2.8279733360000003,2.0930349826750003,2.447542272525,1.0810667872500002,1.6001148819999995,1.0937268138,1.4591182134999998
6117.1875,0.448587954,0.1332217306,-0.9667273164,-0.2920170724,-0.656807065,4.1319255829,-0.4261853397,-3.7134945393,-7.261174202,-4.4657053947000005,-0.2199237496,-1.1876202822,-0.3809963167,-0.8834648728,-0.02385273575000002,-1.7751591057,-2.5123982243,-1.78409954905,-2.50643634795,-1.25521719455,-1.4853326678,-1.2498526275,-3.0348598956999995,-5.4149810448,-2.0275529027,-1.36605626345,-2.15488946435,-1.8399561979,0.13882967832499998,-0.30388861149999996,0.2342985570499998,0.5532029122,1.040537297725,0.2918003201499998,1.29875443875,2.5946884155500003,3.52751219275,2.9142081737250005,0.436926074325,-0.6726437061999999,0.527011677625,0.4149884283250001
6125.0,0.5916128159,-3.1499345303,-4.9850025177,-2.6636137962,-3.7314856052,2.7149126530000003,-1.4811748266,-3.1814572811,-8.413062095599999,-10.6430330276,-3.1804094315,-4.3796606064,-3.3966543674,-3.6067428589,0.13377144935000002,-1.7477059886,-1.5534949004499998,-0.8270737678000001,-1.0011188387999999,-0.7791410684500002,-1.7916726023000002,-1.86061728,0.05506515504999987,-0.9626066684999994,-1.1622311994499999,-2.17945092915,-1.1356306821,-1.5520263612499998,0.012236669650000004,2.297183387025,3.4110337402499997,2.23939476905,3.17982572315,1.1458685398000001,1.3235749304,0.7229049056750002,1.5995124578249995,7.310193140024999,2.797938972725,2.133237600325,2.6903699040249998,2.48311449775
6132.8125,0.7161308527,-3.3621902466000004,-4.0737171173,-1.946164608,-2.6590447426,2.573643446,-4.0095305443,-7.434729099299999,-7.151043891900001,-6.390918731699999,-2.5443861485,-5.5465221405,-2.6522576809,-3.9875175953,0.0006206035499999872,2.81920766835,4.3096692562,2.6946899890499996,3.85321509835,1.03651988505,1.1618171929999999,0.19595718385000027,0.16416501994999955,9.20540523525,3.56832504275,2.9004189372000004,3.2258503437000003,3.1262727975999995,-0.16896790267499998,2.435954239225,2.9963099807500004,1.635435618475,2.395349472775,0.08094030617500014,3.0755024627000003,4.310080826275,-1.096703052525,5.0033720732,2.5726645551750003,3.765479892475,2.034114755675,3.1726773828500003
6140.625,0.592854023,2.4884808064,3.6343359947,2.7257661819,3.9749445915,4.7879524231,0.8424595594,-2.7895429134,-8.0847320557,7.7677774429,3.956240654,1.421177268,3.05504632,2.6458027363,-0.20416435600000002,3.12420248985,4.43912506105,2.44379746915,3.78958010675,-0.6172604560999999,4.3593323231,6.75954437255,-2.13834095,9.0441374779,3.9830979108999998,5.3515088558,2.9325988292500003,4.79332840445,-0.19904722645,-1.8906295747,-2.9475902467750004,-2.1383503377,-2.9985769241749995,-2.218616724,-0.2663910686750001,1.6833941340249998,-0.4157636165250001,-6.6618671640499985,-2.551045596625,-0.9239361882,-2.5095042437500004,-1.7266539335249995
6148.4375,0.3078021407,2.8862147331,4.804533004800001,2.9414303303,4.9201154709,1.3391225338,4.7091341019,6.0843596458,-11.4277257919,11.6973562241,5.4218096733,5.1564955711,3.2129399776,5.5991392136,-0.39747384935,-0.9620514810499998,-1.5855112373500002,-1.5820106863499999,-2.14393875,-3.40071356295,0.62903505565,3.5627454519,-0.6673622131000005,-4.118329092850001,-1.5337661505000002,1.0525465607999998,-1.7931581438000002,-0.3270350694499998,-0.09972217677500003,-1.282902002325,-3.078892707850001,-1.902396440525,-3.3116103261750003,0.6880663633499999,-2.538462698475,-4.456718087175,3.588466048225,-9.4049717188,-3.269370473925,-2.812138795825,-2.037629693725,-3.389270454675
6156.25,-0.2020936757,0.5643778443,0.46331352,-0.4382551908,-0.3129329085,-2.0134747028,2.1005296707,4.3359479904,-9.419456481900001,-0.4688807428,0.888708353,3.5262703896,-0.5312699676,1.9917325974,-0.4036087095500001,0.5583984852000001,-1.7186603546500003,-1.3609954118999998,-2.8336405456000002,0.7588722706000001,-0.71759307385,-2.1538918018,5.03859114645,-9.7658059597,-2.5556430369500003,-0.2727687358499997,-1.1426605582,-1.9852125049,0.17818655817499998,1.900267392425,1.951904803475,1.67449778315,2.075060397375,3.40832972525,0.9991649091250002,-1.0581744313,3.0998858511250003,2.7457666844,1.52996706965,0.2816435992500004,2.082248002325,0.96855956315
6164.0625,-0.4994152784000001,4.0030117035,1.3672122955,0.2194395065,-0.7471656203,2.856867075,3.2739479542,1.7765760422,-1.350543499,-7.834255695299999,0.3105235994,4.6109580994,0.9276188612,1.6287142038,-0.04110073300000002,2.8384833038000004,2.3182983696000004,1.76698487995,2.00618204475,3.41594588755,2.6273648739000004,1.4463965893000001,5.53240948915,1.37320427595,1.5261679888000002,1.6158337593000005,2.37133786085,1.6100840568500001,0.24658785757500004,-0.4941134453000002,1.647891521475,1.1759607196,2.4223961532,-1.444270640625,0.10762816667499996,1.464110374425,-3.0231782794,8.95547413825,2.1298034340000003,0.3281016349499997,1.01794457435,1.641877591625
6171.875,-0.28429514170000003,6.241344451900001,5.0999102592000005,3.0957145691,3.699431181000001,4.8184170723,7.3552594185,7.228741169,1.6453624963999998,2.2775278091,3.9410443306,6.757937908200001,4.2114057541,5.2119007111,0.08956700560000003,-0.4298284054000003,1.5771226882999998,0.9909260273,2.0111517608000002,-2.12966901065,-0.5023367405000001,0.77432894705,-1.00776541235,8.145142316800001,1.7039638310499998,0.3834345340499996,0.8932285905000001,1.2985426783500005,-0.027153324324999985,-2.6709039658250004,-1.7289968877750002,-1.5684186965250002,-1.8057000339250002,-4.052392184725,-4.329376220725002,-4.24700140955,-5.730889379974999,-0.023204229750000027,-1.2943867445,-1.5612630248000006,-2.1104593575250004,-1.76988211275
6179.6875,-0.3202812672,3.1433548927,4.5214576721,2.2012915611,3.2751379013,-1.4024709463,2.2692744732,3.3252339363,-3.3660743237,8.456028938300001,3.7184512615,5.3778271675,2.7140760422000003,4.2257995605000005,-0.09540738164999997,-2.5033246278500005,-1.1396954059500002,-1.3698525131,-1.6052180231000002,-4.6888384819,-6.03138756755,-7.0476062298,-5.9293692708000005,1.32679581645,-1.0626055001999999,-1.5066922903000004,-1.8495808541999998,-1.92968016865,-0.09130562840000002,0.6588397026250004,-0.4534583091749997,-0.4142448306000001,-1.0377638190999998,1.27782425285,-0.32525071407499995,-1.8642770051750002,-0.4212312698249999,-4.4577835798250005,-0.7227604165499998,0.1919763088250004,-0.2821733653750001,-0.6350929439000003
6187.5,-0.475109905,1.2346951962,2.8205194473,0.3560095429,0.4889951348,-4.5592598915,-4.707515716600001,-6.8664712906,-10.2133760452,4.931119442,1.8158333302,3.7445533276,0.5122440457,1.3525403738,-0.0930442512,0.8878509998500004,0.6702060699500003,0.1624363660999999,-0.06437587740000006,0.4259794950500001,-1.15283816865,-2.9542250633,-1.850227952,-0.7704248428500007,0.25844299795000025,0.7673871517000004,0.32888185974999984,0.02835679054999973,0.016112908724999986,1.8036684393750004,0.4742047190750001,0.741718381675,0.7506181002000001,3.377616435275,4.804101526775,5.897468090075001,4.790618270625,-2.36871504785,0.417362272725,1.1920726299250002,1.08828383685,1.2857503295000001
6195.3125,-0.5063697696,4.9190568924,5.861869812,2.5261642933,3.1463861465,-0.5505119561999999,-0.0364018641,-2.5832161903,-7.0665302277,6.9151792526,4.2353372574,6.9126014709,3.3718397617,4.2825131416,-0.06318156420000001,1.1040122509,-0.19128596780000007,0.11358425025000002,-0.10398182269999998,2.06639438865,3.576815486,4.74732995035,3.65186727045,-3.41063427925,-0.22788095475000006,0.87745296955,0.32698681949999997,0.6418204903499999,0.02982912957500002,-1.8300736546500005,-2.765388906,-1.6339264512249998,-2.2474184036000002,-0.545232117175,0.14992072989999994,1.485353410225,0.4152444004999997,-5.496109247200001,-2.157268583775,-1.7744736075250005,-1.987752020325,-1.7091712355499995
6203.125,-0.6014730334,3.4427196980000003,2.4379475117,0.5831780434,0.2810314894,-0.4264711142,2.4461152554,2.6281886101,-2.9096415043,-1.8901491165,1.3600714207,5.4994592667,1.1662176847,2.6361813545,-0.03338599204999998,-2.7722963094499997,-4.860571742049999,-3.10541653635,-4.559212684599999,-0.6644847393,-0.8529967088500001,0.016481757149999998,-1.0197391510000005,-11.76264333725,-4.0560941696,-2.7815600633499997,-3.6466221809,-3.38998568055,0.19637586175000002,-1.086335390825,-0.33548213542499994,-0.10920519384999999,0.090253747975,-0.4846204221,-1.8996652961000002,-2.6120409965749998,-2.219666600225,1.9082340896,0.0018655806750000337,-1.37269842625,-0.3263523727500001,-0.6664954721749998
6210.9375,-0.5731417537,-0.6255357265,-3.8592736721,-3.6846687794,-5.9720392226999985,-1.8794814348,-1.7423952818,-2.550252676,-9.1060085297,-16.6101074219,-3.8768510818,1.3494813441999998,-3.9214046001,-2.4974582195,0.3295701593,-1.06865853075,-0.86225023865,-0.10482613745,0.07652567325000001,1.09715354445,-0.22251510619999992,-0.4767520428000001,-0.78746593,0.4058338999500001,-0.2241497934,-1.86794388295,-0.32571792600000005,-0.6911704539999998,0.19210609795,2.4789810776500003,4.685950994475,3.37259441615,5.090489506699999,1.4865554273,2.0340777943,1.9367930889250002,3.203677147625001,12.79019761085,4.168180942525,2.01824098825,3.8698337673750003,3.493931531875
6218.75,0.0576672852,1.3054026365,0.7134470344,0.3735257685,0.4340828359,1.7678359747,2.001085043,1.6746845245,-4.4845733643,-1.0784813166,0.9117718339,1.7635715008,0.5147818327,1.2538404465,0.35082620385,2.18566584585,4.5113302469,3.63977229595,5.6217663288,2.3086261153,3.21515887975,3.890067935,5.387615144250001,13.817751884449999,4.28026771545,1.25492191315,4.09304535385,3.5978773831999997,-0.32962282,1.0014163256000002,0.7748361527750001,-0.02786765245,-0.3754069358,-1.062276199475,-1.0756878257000002,-1.93038153645,-0.05503207442500002,-0.971716940375,0.020129397524999957,1.5205745696999995,0.19097474215,0.18680347499999986
6226.5625,0.128510654,3.7457959652,5.1633868217000005,3.5948758125,5.2714934349,2.7377707958,4.6879224777,5.229883194,1.6692217588,11.025396347000001,4.6836843491,3.8593251705,4.2646861076,4.6982965469,-0.3296754807,0.93417412045,0.6874220669,-0.16056144235,-0.67428819835,-1.0273988545,-2.3738907576000003,-4.3375151157000005,-0.89753007885,-1.5375999807999998,-0.18389099835000008,1.1732052564499995,0.056231558299999984,-0.31756350400000005,-0.308586135525,-0.91493326425,-2.6734510063999997,-2.4226026535000003,-3.99800269305,-1.271612972,-3.4153727591000003,-5.462258756174999,-4.8917421698500005,-10.203960359075,-2.8558035194999998,-0.4964017272000001,-2.6145967542750004,-2.6432341337
6234.375,-0.6016836762,3.1737508774000003,2.0882911682,0.0524028838,-0.9144935608,-0.2869617343,-2.7466964722000005,-7.0003457069,-6.279633522,-4.1536812782,0.5439898371999999,4.1099820137,0.6272449493,0.6187134385,-0.2663460672,0.35579931735000003,-0.8355717659000002,-1.2054330110500002,-2.3742390573,-0.2345998287,-3.6155866384500004,-7.034449577350001,-4.39586919545,-6.5901688337,-1.4313393235499998,0.26211845874999984,-1.1361481547000003,-1.6885908842,0.3150036602,0.5603711306999999,1.2740510553250002,1.62572654335,2.63770433515,2.2138915658,3.5544931292750004,5.250594258275,5.5360870361000005,5.522074073524999,1.590899750575,-0.3503213524749997,1.7590638101249998,1.5712902247999998
6242.1875,-0.4041814804,4.4573945999,3.4922432899,1.1840097904,0.5230153203,2.2685711384,-2.5432507992,-8.839015960700001,-7.1225166321,-2.1549413204,1.821005702,4.383562088,1.9923897982,1.3211147785,0.3003318397,2.05491638185,3.2355241775500003,3.09089164435,4.60112047195,3.4003842770999997,4.73509550095,6.1636734008500005,10.174643993350001,9.50654816625,2.9979085027999997,0.4725625515000002,3.5743591785500004,2.8250169456,0.115293562425,-0.14113181827500001,0.7849994898000001,1.14261609315,2.0383330285500003,0.07128459212499992,3.064671695225,6.1237781346,8.241290539500001,5.528158068624999,0.903811574,-0.5064486265249999,1.1941421627750002,1.178435325625
6250.0,-0.0010199967999999998,7.2835836411,8.5593395233,6.2341861725,8.2877473831,6.5138068199,6.7234945297,5.3270010948,14.069654464700001,14.859415054300001,6.5398068428,5.0551071167,7.775963306399999,6.2687473297,-0.03575894234999999,0.07353568080000006,0.7344272137000001,1.0797991752499998,1.7024269998,-0.09203064445000007,2.513756752,5.213106691850001,12.08671188355,4.466147303550001,0.37628382445,-0.7507787942999999,1.2521361708499998,0.6682797670499999,-0.342366614725,-2.2870411873,-3.339906960725,-3.2141898498000003,-4.792000055299999,-3.94611667095,-5.530336499200001,-7.139634966825,-9.594721138450002,-9.412742912750002,-3.2187905982,-0.7552422881250002,-3.7178341709,-3.157724961625
6257.8125,-0.4756993651,4.6044659615,4.9610977173,3.3436081409,3.9278693199,2.0845098495,2.4842627048,1.587197423,17.050907135,6.7773532867,2.5735733509,2.8820044994,4.4966621399,2.6576743126,-0.38440138975,-2.51916599275,-3.4442897438999998,-3.3374880552499997,-4.982879638649999,-4.4918490648,-6.32557749745,-8.1155965328,-9.01479828355,-9.31893765925,-3.4396726936,-1.0379220247499998,-3.86130916325,-3.4904329776500003,-0.032301783574999986,0.2092381715499998,0.07488381859999982,-0.6121380924999998,-0.9424769133249999,-0.6370043307249998,-2.2645599842,-4.3574692607,-10.7037755251,-1.9094273447749996,0.2276289165000001,1.317880868925,-0.711039394125,-0.024886727349999804
6265.625,-0.7698227763,2.2452516556,1.6707600355,-0.440789938,-1.6780118942,-2.4698913097,-5.9276604652,-10.9041919708,-3.9599421024,-3.7784602642,-0.3395385444,2.9792630672,0.0533449799,-0.7121186256,-0.10036250949999996,0.4920120238999997,0.8841948508999997,-0.14447700974999989,-0.18252682685,-1.3660393058999998,-2.0153632164,-3.50183182955,-9.32083916665,0.6472926140000008,0.8315416574500001,1.88498294355,-0.16994261739999986,0.6185063123500003,0.191284616175,2.6258624792,3.18864899875,2.98804569245,4.27507209775,3.82969009875,5.7596533298249994,7.438158333275,10.9635363817,7.5160152912,2.7992556542,1.1807346344249998,3.579185478375,3.0309783219999997
6273.4375,-0.6764243840999999,5.588490009299999,6.7294874191,3.0546541214,3.5628156662,-0.6475687622999999,-1.5464637280000002,-5.4164662361,-1.5907711983,8.071938514700001,4.2366566658,6.6519703865,4.1567769051,3.8946869373,-0.001832157400000034,2.73255896565,2.9330082536,2.63860332965,3.56726455685,3.1675311327,5.1937291622,6.76072013375,12.91227447985,5.7130929231500005,2.1588386148,1.3235472440999996,3.2970617935,2.57152366635,0.05323669314999999,0.5503743887000005,-0.9039256572499998,0.21177113055,-0.139555811875,3.35574176905,2.99921113255,3.512122541675,11.031079530725,-3.9456750154500013,-1.123086303475,-1.53771191835,0.4556176662249998,-0.7084481120000002
6281.25,-0.7734870911,7.710369586900001,7.5367765427,4.8364167213,5.4565172195,3.8651709557,4.4597978592,2.6172482967,21.8646068573,7.6477255821,3.9781386852,5.626357555399999,6.647468566900001,4.4309287071,0.006110876799999998,1.5927608013000008,-0.9236564636,0.27906525135000004,-0.4616384506,5.3454442322,3.9830590487,3.5224132538,12.7413198948,-7.2440574169,-1.4146309494999998,-1.19044089315,0.7412927150499997,-0.7983899116500002,0.10614141080000003,-1.444137573225,-1.960876017825,-1.72957146165,-2.4564833044750003,-0.7515129446999997,-3.4319542050250003,-5.609174251524999,-11.234867751600001,-5.1217843294000005,-1.30281280725,-0.7965117096999995,-2.13944655285,-1.7293750047499998
6289.0625,-0.6642026305,8.7740116119,4.8821744919,3.6127846241,2.639538765,10.0433197021,6.419654369400001,1.6283602715,23.8918685913,-6.4161763191,1.4073947668,4.2710886002,5.6393623352,2.297907114,0.21045066420000003,-0.15571618080000027,-0.9887437820500002,-0.8205395936500002,-1.3457020521000005,1.6645052433000005,-1.6701792478500002,-4.4576283693,-9.557461023350001,-4.5304757356500005,-0.44678699969999996,-0.26947617529999945,-0.9818313122000002,-0.8872263431499998,0.08524834364999999,-2.3043798804000004,0.582786917675,-0.46585220097499996,0.2512612342499999,-5.675169780825,-5.82255333665,-6.3136008978,-13.654090762149998,7.789841651900001,1.15196442605,0.0844240784500001,-1.0487583875499995,0.010402053600000127
