Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.9662451148,-13.2961244583,-16.7979564667,-14.740937233,-16.0504646301,-9.5699062347,-11.4159927368,-30.221599578899998,-15.8771448135,-19.193595886199997,-20.6279850006,-23.1537342072,-24.403942108200003,-30.551000595100003,-1.3134666085500002,-6.0761979967499995,-4.60530912875,-3.5665180683,-4.899285793300001,-7.559223055849999,-7.2425880432000005,-8.587469816250001,-7.0065498351999995,-14.319754600550002,-5.109417736549999,-4.0121021270999995,-15.022674083699998,-15.2796792984,0.38803573885,6.4735563658,8.8507899344,7.6883773207749995,8.148770809175,4.018648751050001,7.220925673825,14.600340366375,7.107686698425,6.794472932799999,10.412563264349998,12.49831926825,12.460557602375,13.89236849545
9085.9375,-1.5707752705000002,-11.7247486115,-11.0695610046,-7.4693613052,-10.5080242157,-13.0123119354,-8.531194686900001,-22.9329452515,-15.0278902054,-24.026166915900003,-11.8051490784,-12.6844120026,-24.808425903299998,-32.783817291300004,0.32289749385000005,6.2068941891,10.00427496435,9.09990012645,8.85360985995,3.4927127361,9.17466259,17.32285380365,7.078249454500001,2.7746725081999983,12.3106138706,14.24147892,12.37065662445,12.62772393225,0.9494324401250002,5.6348943785,5.138630680725001,2.197989225375,4.517419219025001,7.030536953124999,6.4434218406750015,10.400295555625,6.9133938253,10.037301301975004,4.619936615249999,5.39967484775,14.137995898725,16.360576331624998
9093.75,-0.3204501271,-0.8823360801000001,3.210593462,3.4588630199,1.6567550898,-2.5844807625,6.9333324432,4.4241080284,-1.7206459045,-13.6442508698,3.9932427406,5.3292236328,0.3373711407,-5.2955527306,0.5853982717000001,5.193590760249999,5.671952232700001,0.8294603824499998,4.1355526447500015,6.501850850399999,5.644255638150001,12.213121295,6.8202378154000005,5.754848003400001,4.13045549395,6.787247568400001,13.25331771375,17.441473364849998,-0.31995262207499997,-3.582225471725,-6.403375089175,-6.3200445771,-5.592511355899999,-2.56408572195,-7.100817501525,-12.406524896625,-4.770735621475,-1.3668963908749991,-8.175795197474999,-8.720987558374999,-7.556429520250001,-7.006542682625001
9101.5625,-0.3999787271,-1.337567091,0.2743434608,-5.8104405403,-2.2369189262,-0.008610234599999999,2.7573165894,1.4932973385,-1.3874145746000002,-12.5164709091,-3.5442380905,0.8900831342000001,1.6982095242,2.0991294384,-0.3170077503,-0.95755675435,-2.8024752139999998,-3.54018902775,-2.33141285185,-1.6354587077999998,-5.02697241305,-7.4901959896,-2.4632217884500003,0.040879726450000035,-4.04097652435,-3.20049619675,-2.74220241605,-1.3853614329999997,-0.3233678043000001,-1.3370695114250002,-1.4586090892500003,5.053917884825,-0.4651898146000004,-3.988639778925,-2.8400819301749998,-7.0396591425000015,-3.676612913625,-1.5800400972500004,0.5233840942249999,-1.6373890936500002,-5.54757106305,-8.984859406950001
9109.375,-0.9544656277,-2.7974495888,-2.394356966,-3.6215150356,-3.0060706139,-5.8553981781,-3.1206123829,-10.556283950800001,-6.6470894814,-13.5624914169,-4.0887103081000005,-1.0717687607,-5.1470336914,-8.066275596599999,-0.06133733690000001,2.5194517374000003,2.7547340542,10.9372961521,3.2051730155500002,-1.47542870745,-0.035908222200000006,-1.86619699,-0.5329880118499999,2.5947678089000004,5.177223682399999,3.5124693811000003,2.1581755876499997,-0.5282454490499999,0.35259208085000004,2.8105925470749997,3.933250367625,8.080759584874999,2.7657465041000004,3.1359838247250003,4.20814329385,7.1663185954,3.276088476225,2.927791476225,4.136829257025,3.592162251475,6.024554558099999,6.2357569932749985
9117.1875,-0.5226534009,3.7013363838,5.783811569199999,16.0641517639,4.1734271049,-2.9594676495,2.685500145,-2.2390966415,-2.4533905983,-7.3269352913,6.810209274299999,7.9150218964,6.0145606995000005,1.0426385403,0.3881764114,4.663628339800001,5.0640255212500005,12.621330142,3.20008015635,4.63650894165,3.38931417465,6.8424412012000015,4.088955164,5.8964626789,4.2326819897000005,3.9838283062,9.30690670015,11.08615255355,0.013233207174999996,-1.5755591392500001,-2.9082783460499995,-7.2510484457,-3.33830362555,1.1592924034,-1.7272975444999998,-2.402216970925,-0.5332664549249999,-0.7588902711750003,-5.651087045674998,-4.315734133125,-1.0946839451750003,1.235148131825
9125.0,-0.17811280489999998,6.5298070908,7.7336940765,21.6211452484,3.3940896988,3.4176197052,3.6580159664,3.1285984516000003,1.5308208466,-1.7695660591,4.3766536713,6.8958878517,13.4667797089,14.106029510499999,-0.034870922550000016,-0.6316665411,-3.0618226379,-3.5648007393,-3.4714342355500003,0.84315609935,-3.4905033112,-6.670630931849999,-1.5995209216999997,1.0769872665499998,-6.124950408949998,-5.11899888515,-0.031192302700000507,1.9420508146,-0.4656600058,-4.776021719000001,-6.344481050950001,-12.233226895325,-4.183300733575,-5.4025585651500005,-5.92766827345,-11.40923941135,-5.58444154265,-5.6749060154,-5.569926142725,-5.9024205207749985,-9.960577487975,-11.77554535865
9132.8125,-0.592395246,2.4380033016,-0.33983370659999995,8.9345502853,-2.7694413662,-1.2731554508,-4.2955064774,-15.5803585052,-5.652432441699999,-5.1729607582,-5.4396915436,-2.3229758739,5.9521760941,4.9267401695,-0.5431436002000001,-4.8884150982,-7.624936580650001,-11.84512364865,-5.166521310799999,-6.16860818865,-8.46602237225,-15.976037621499998,-7.0799279213,-5.453349351899999,-6.907170295749999,-7.82101273535,-10.6142482758,-12.46493816375,-0.324783667925,-2.462160110475,-1.1024713665249997,-2.109068274475,-0.2738275527999994,-2.4791684747,-1.8365294933000005,1.718751192075,-0.4932419061750005,-1.5606573820249998,0.6016373634499996,-0.09443199635000044,-7.441535472875,-6.96864444015
9140.625,-1.2644000053,-3.2470231056,-7.5161790848,-2.0691020489,-6.9389529228,-8.9195966721,-13.2740287781,-28.823476791399997,-12.629034996,-12.676264762899999,-9.437686920199999,-8.746137619,-7.7617168426999985,-10.823846817,-0.6844382583999999,-5.555986762050001,-5.266765370949999,-7.78293728825,-4.019089341149998,-4.115180850050002,-7.1635622977999995,-3.2331285477,-2.5860047340500008,-2.0443274975000003,-4.92167568205,-5.307862877850001,-14.914263248450002,-11.995238065699999,0.4019694626,1.9480780362999999,3.8855279684,5.19317114355,3.204114079475,3.744647741350001,4.852073133,11.909514248375,5.375288605674998,6.764860630049999,4.214789628999998,4.1299623250750015,3.0639295578250003,4.925896644574999
9148.4375,-1.9612717628,-8.6739702225,-10.873364448499999,-6.6313242912,-10.807620048499999,-9.5035171509,-18.622631073,-22.0466156006,-10.8244419098,-9.261615753200001,-15.2830429077,-12.9387016296,-23.876350402800004,-19.0637359619,0.260795325,-0.9922590256,0.14611935614999982,-1.45878136155,1.2417068481499998,1.3206872940500007,1.23812389375,7.842990875249998,3.67064929005,8.076371908199999,1.5224089622499992,0.43891191480000025,-4.486389160149999,-2.6131448746,0.783325728,4.49143722655,4.407909102724999,4.7464149594,4.420113235699999,2.9696698785000004,6.921849846825,3.87892460825,2.4284223318250007,1.4808137417000005,6.516638696175001,5.084391415100001,12.452086210250002,8.487076878525
9156.25,-0.7428093553,-5.2315411568,-7.2239403725,-4.986664772,-4.4555392265,-6.2782220839999985,-10.7977809906,-13.1374950409,-5.2877364159,3.4764790535000003,-6.392868995700001,-7.8683137894,-16.734495163,-16.0501365662,0.8822131976,3.42688769105,3.5490528344999994,1.7098926305500002,4.82113713025,1.82415890695,6.68013739585,4.5247206688,2.2708399296000006,0.9172999859000006,8.1116017103,4.860919952350001,9.989909172050002,4.978915691350001,-0.055497191824999965,1.1167904734749998,0.8853600621250002,0.8910306095750001,-0.6062144041249999,0.2498391866249995,1.3329011201749998,-2.68796253205,-1.80648505685,-8.131066322325,-0.3836821317499993,0.60791754725,5.775182843224998,4.363034665599999
9164.0625,-0.1968453676,-1.8201948404,-3.7752587795,-3.2115390301,-1.165345788,-5.855199337,-5.2623562813,-12.997174263,-6.2827620506,-7.4270157814,0.9401605129,-3.2168617249,-3.8965320587,-9.105904579199999,0.14980094135000002,1.2413219213499995,1.9168394804,0.3232798576000002,0.029278039899999886,1.8203656673,3.9039261341000002,2.4670658111499995,0.05767917634999975,-8.18576073645,0.7550446987500004,1.6547470093000003,7.0639765262999985,6.112924456599998,-0.62181042875,-1.8697832227,-1.6892417669249995,0.008246898674999947,-3.428743422025,-0.3920093178749999,-3.648458480825,-2.039139747625,-1.2169944048000003,-1.7825970649750005,-5.9592924118,-2.8542394637750004,-5.0801012516,-1.1621120571750008
9171.875,-0.4432074726,-2.7488973141,-3.3902614117,-4.3401050568,-4.3969831467,-2.6374907494,-2.9899287224,-8.2033634186,-5.1723780632,-12.895042419400001,-4.8827795982,-4.5588197708,-2.6065421104,-3.824287653,-0.3614076599,-0.3126787543499999,0.17056930064999998,1.7263864278999999,-2.0363497138,1.0401402712000003,-0.6167795657999999,0.4464411735500001,-0.16314888000000005,-2.6478941440500003,-3.8069831133,-0.8475589751999997,-0.1702933311499999,2.6546915769999995,-0.24459952114999997,-0.06543815134999986,-0.8099046349500001,2.83585965635,0.2797084451000001,-2.1929773092,-4.0313270092,-4.293294429774998,-1.3615831136749996,2.798060059525,0.6583161651749998,-0.5359085798500003,-3.3936274648,-3.3145521879249995
9179.6875,-0.9196606874,-2.4455523491,-3.4341201782,0.2412338257,-5.2380452156,-3.7749187946,-6.4959154129,-12.1042919159,-6.6090598106,-12.7228040695,-6.6738057137,-4.9119796753,-4.237118721,-3.7965214252,-0.33939810095,1.11044561865,0.2970302105,5.9949991703,0.5886949301000002,-2.5655889511,-4.158727884299998,-6.119523048399999,-2.6654870509999995,-2.5896406174,2.0716770291,0.5829298495999997,0.2767215967000001,-0.5161799192499996,0.270633976875,1.6115322411250002,1.557451486575,2.5970073342249997,2.795635640625,-0.4503548741500002,1.0101482868249998,0.8008947372499997,0.5514787435499999,1.46555936335,5.029354751125,2.5842838883249994,2.7464395761500002,0.5320159196500003
9187.5,-1.1220036745,-0.5280060768,-2.7962009907,7.6498932838,-3.2195932865,-7.7686686516,-11.307384490999999,-20.442409515399998,-10.503352165199999,-18.0743236542,-0.73942554,-3.3929600716,-2.053098917,-4.8566474915,0.17986029384999996,2.9103857279,3.2854722738,6.920401096349999,3.55492156745,0.1394305228999999,1.4035170078499997,2.04823064805,0.9398086070999998,0.28322458264999995,6.25172638895,4.32100880145,5.32258582115,3.7187234163,0.66556534915,1.3551415801,2.645964801325,-0.5661237239750001,2.133949279775,4.523998260499999,7.348103642474999,10.39436388015,5.053509235375,6.490408122550001,1.6374979615500005,2.5868015289500006,4.625713586825,4.776063144225001
9195.3125,-0.5599400997,3.3752191067000004,3.1368243694,14.082036018399998,1.8717979193,-3.4960577488,-3.6888813972,-8.0078306198,-4.7294425964,-12.1563549042,5.8296470642,3.7300379276,6.4080529213,3.6409254074,0.99173259735,3.82072877885,5.588959813150001,4.8627517223500005,4.85659348965,6.4824075699,10.537479400650001,14.6692047119,7.441531419749999,10.3911756277,5.3466729522000005,5.7565329075000005,9.52814877035,9.0359463692,0.09485581145000002,-2.5465455502500003,-2.939743697625,-6.051549494274999,-2.895927667625,0.995784714825,0.3821198344000003,-0.2703071832749999,0.3249444663500001,3.59442657235,-5.68744146825,-4.3525345325249996,-4.643908411275,-3.668109893775
9203.125,0.8614615202,7.1134514809,8.381718635599999,17.3753967285,6.493593692799998,5.1961464882,9.7675743103,8.8959999084,4.3797106743,2.7080276012,9.9539203644,8.1201057434,17.003198623699998,13.2152452469,0.36957191674999995,-2.1827053726,-2.59401512145,-5.182697892199999,-2.2369337678,2.13099995255,2.1677566766500003,1.5076162814999998,1.5896975398,7.47207772735,-5.12315654755,-4.3840602636,-3.9652310014,-3.61749637125,-0.9122453629999999,-5.8944622278250005,-7.517673790474999,-10.313110470775,-6.354409515875,-6.16876244545,-10.144738674175,-13.288914918875001,-6.886900186549998,-8.567690491650001,-8.055217474725001,-8.089991450325003,-13.545088350799999,-12.413200378425
9210.9375,0.1792037338,-0.9901916385,-2.0512058735,3.716640234,-2.6020696163,0.7659421563,0.6466319561,-4.9925980568,-1.5500475168,2.7878005505,-4.4166660309,-5.0380825996,-1.5224090815,-3.5940673351,-0.83275812865,-7.9681956768,-9.4463877678,-15.763469219200001,-7.852225542099999,-5.855117321,-9.7519979477,-11.90862512585,-6.332268953350001,-6.744205355599999,-10.763761997249999,-10.423449993150001,-17.56202793125,-15.790454387650001,-0.25981075315,-0.2971597611750001,0.2521480918000001,-1.7421344518499997,0.6201259791750001,-2.6592284143,-1.842225193975,-1.0846719741749995,-2.073799431325,-9.665546298050002,3.38200464845,1.8328654169750005,0.222895562675,-0.7221812009999999
9218.75,-0.8040547371,-8.8229398727,-10.5110569,-14.1515417099,-9.2108573914,-6.5140881538,-9.7364215851,-14.921250343299999,-8.2848272324,-10.78038311,-11.5736036301,-12.7267942429,-18.120857238800003,-18.3656635284,-0.15004958954999995,-2.7770248949500003,-2.08971893785,-8.666966795899999,-0.9966818094499998,-3.1874568760500006,-1.5166937113,-0.6617276668499996,-2.55790132285,-11.859014868750002,1.64085274935,-0.7183294296499998,-3.5194398760500003,-5.06185877325,0.59662199765,4.5162141323,5.546673655499999,10.3444558382,4.629832148575,3.38415706155,6.513751268400002,7.10215258595,3.381189346325,2.409303128675,7.1445385218,5.73562264445,10.582709789299999,8.329123258574999
9226.5625,-0.1208954453,-6.5442414284,-6.2306437492,-13.6172933578,-4.5954332352,-5.608971595800001,-2.3867554665,-6.3160533905,-6.6658501625,-20.930229187000002,-1.1349605322,-6.4747414589,-8.5612888336,-13.7177848816,0.36048586665,1.0642325877999994,1.6469595432,4.9254424572,1.4074387550499998,0.9131968021000004,3.2755045891000005,2.2956800460499998,0.4301097392999997,-1.92559909825,3.52531504635,1.0477952957500003,3.6033916473500014,0.8677921294999997,0.08781918507499999,1.9311323911,0.8536284565749999,7.201598525024999,0.34049409629999994,2.1529350430000007,-0.36480957267500025,-1.2323306799000004,1.605745047325,10.932763203975004,-1.9440671801499998,-0.6079195737750005,1.3749664723750004,2.910191118725
9234.375,-0.0830830038,-6.6944746971,-7.2171378136,-4.3006567955,-6.3959798813,-4.6876945496,-3.1854124069,-10.3298902512,-7.4246077538,-14.631581306500001,-4.5229735374,-10.6312036514,-10.9140739441,-16.6300792694,0.025588780599999996,1.0852398872500002,-0.3824620247000001,5.73623025415,-0.31569361685,1.1184132099500006,-2.2463128566500004,-3.1263890266500005,0.6535887718,10.006511539200002,-2.24728161095,-1.9341685772000008,-0.7695069312999996,0.7585234642000005,-0.01957613227499999,2.2210162878000004,1.788957297825,-1.3427838385,1.872175753125,1.1977663934499998,-0.0363588929250005,1.7362250686000005,2.0834044516250003,4.954946458375,0.7380359172500004,3.326494574525,3.786352634424999,6.1202223301
9242.1875,-0.0697178841,-4.3737616539,-6.9955677986,-2.1448328495,-5.2268204689,-3.3721451759,-6.8793811798,-12.5688314438,-5.3586726189,-0.9172061086,-5.6295237541,-10.343078613300001,-10.1003026962,-12.200737953199999,0.3213336021,5.5062651634,5.22487413885,2.2398747802,5.1517902613,3.308729589,3.2027868032499995,5.76813018325,4.59691864255,7.9842938185,5.00138688085,7.7007844448,11.176096916199999,13.108236789700001,0.1095415205,1.125804483875,2.9383819103250004,-2.138338193275,1.791911661625,1.4806977510249997,5.3109670877249995,6.726937294025,1.86926048995,-4.878899179375002,2.3921485543000003,4.5442205071499995,5.28649163245,4.776389122025
9250.0,0.5595842004,4.3180556297,3.2326104641000004,0.17909276489999998,3.9076006413,1.9297646284,3.2201611996,1.2063701153,1.7692295313,1.3370063305,5.4798002243,4.7703652382,11.4381198883,9.58639431,0.2446718216,3.336848855,5.494301795949999,1.4595538676,3.2681297064,4.079808712,8.3756213188,10.3274855614,4.3921097517000005,0.24871318045,2.5370154976499997,7.1542724371,9.8034763336,10.311301708250001,-0.36754073950000005,-4.810755729649999,-4.12345296145,-1.9757773280250002,-4.984024882349999,-1.554797470575,-1.3770232200749997,-3.1269529871749997,-2.7217113692500003,-3.4384424090500003,-7.060204148275,-6.48257648945,-10.14829432965,-10.337918519974998
9257.8125,0.4196257591,2.2999360561,3.9930357933,0.7742748856999999,1.3094389439,4.7874722481,9.8718614578,8.086139679,3.4255468845,-0.4197797477,-0.5554927588,3.9654662609,9.506649971,8.4218654633,-0.4137478769,-4.1152462959,-3.0220317840499997,-1.71167987585,-4.8162595034,0.19913464785,0.4487403631000002,-0.4857757911,-0.84650409595,1.1074090004000001,-9.1190214157,-5.2643685341,-9.120491743099999,-7.567600250249998,-0.15192162244999996,-1.7599495052999998,-3.5514641702,1.23753157255,-2.254887372275,-2.5341530442250004,-6.085550725449999,-8.020193040399999,-3.196951672425,0.20425991712500005,-1.6873772740000001,-5.159676551825,-5.732492923724999,-6.106354236625
9265.625,-0.2679115534,-3.9124369621,-2.811453104,-3.2442669868,-5.7249183655,2.3280339241,4.1176419258,0.2348185331,0.0762213394,3.5518243313,-12.7582426071,-5.75837183,-6.8028635979,-5.5488061905,-0.05917142329999998,-0.18305015559999996,-1.60862654445,3.9346170127,-1.2416450381500002,-0.9884973764500002,-3.7954801321,-5.712900519400001,-2.00179359315,0.6572330147000001,-0.8377390503499998,-3.16508066655,-1.6615095138499996,-1.901406765,0.35701906682499995,3.7863821983,2.6718380153,4.4301699101750005,3.736439712375,-0.3429039418750001,-1.1401889026000005,-0.9304445758500002,-0.382768895475,-5.028021037575,8.734512567500001,3.787341058275,9.1917102337,7.301371574399999
9273.4375,0.3012829125,1.9338357449,0.7757827044,8.6435089111,-1.1738511324,2.8104774952,2.2809011936,-3.3396613598,-0.5780403018,0.8946862817,-2.2309708595,-2.3646950722,6.183630943300001,4.6190519333,0.30029025675,3.4575181007,2.32164424655,7.1486599445,2.65661992135,-0.4866732359000001,-1.8316374421,-2.3466649428000004,-1.6120418869,-8.948633074750001,8.3500037193,2.31031358245,9.2629287243,7.035142898549999,-0.157879292975,-1.8132026792,-0.928512036825,-6.11609779295,-0.6177586316999997,-1.5870383977749996,-0.26808750630000056,1.2414976358499998,-0.9351268708749998,-6.9354562983,0.4149534403999999,0.2002300620249997,-2.4152462482500003,-2.59447717665
9281.25,0.3326689601,3.0025992393000003,1.8318353891,11.053052902200001,-0.4116785228,1.3546874523,0.4543670416,-4.4585113525,-3.1478624344,-14.3454418182,3.9417648315,-1.1377446651,11.7229938507,8.5214796066,-0.37493000925,-3.809455514,-3.4656506181,-8.297578573200001,-2.4771623015499995,-4.1625741719999985,-4.331655144700002,-3.2299052476999996,-3.8720473349,-13.213679581900001,-0.007832169550000101,-2.7646205425000003,-6.492002010349999,-7.090361118300001,-0.6709507703750001,-4.81422317025,-4.33800208565,-8.273237466800001,-3.902949467325,-2.847099065775,-3.4952631592750008,-3.239671450125,-1.7330220062249997,2.1812910437499995,-7.849115133250001,-4.097016572975002,-12.812103629125,-10.684547185875
9289.0625,-0.448577106,-5.6850752831,-6.155518531799999,-7.951648235299999,-6.128175735499999,-5.5146708488,-6.382409095800001,-9.7994718552,-8.322134971599999,-25.5326728821,-2.2466351986,-7.8939361572000015,-6.8003730774,-9.5616703033,-1.041611284,-6.1709282398,-6.354359924750001,-9.3978149891,-5.1492790133,-6.18087136745,-8.822163760650001,-8.82600784305,-5.07808589935,-4.58605098725,-7.348226547199999,-5.8837195635000015,-16.36127853395,-14.333951473199999,0.10509110242499996,3.39262196425,2.6505253613,7.2879879474500004,1.7253507077749997,2.9890986382749998,1.6637006402250007,0.6125767827249999,2.74372048675,11.993658855575,-1.1161515712749999,2.2092556953250004,4.834079787149999,6.479296445825
