Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-1.3292680979,-5.0329370499,-0.6414256692,-0.7454168797,0.0831213072,5.224754810299999,2.7328701019,3.1612260342000003,-0.5605984925999999,7.8572006226,-10.2033309937,-0.4261724651,-16.7755851746,-5.2967448235,-1.5751170516,3.16167116165,-1.09951251745,0.7312195301000001,4.4934841394,-15.7180085182,-7.718111515049999,-7.448331356050001,-3.1442630291,-2.3621283770000003,2.5824565887000004,-1.16004765035,2.8181695938499995,2.280883193,1.86582541465,-2.388276696175,-1.4383638203,-2.94160878655,-5.4527111090750005,-4.06127512455,-4.6462729275,-2.7212071270000004,0.306989896325,-5.283982182875,-1.5876295566250005,-1.459143102175,-2.353533744799999,-2.062429785725001
4085.9375,-0.6112340689,-3.1482286453,-3.2472910881,-3.9628238678,-3.8831212521,-11.2169446945,-9.304898262,-7.624217987100001,-3.2575755119,-3.6490170956,-9.9142608643,-3.66172719,-14.682437896700002,-3.2803351879,1.7550740837999999,-0.4019629954999999,-0.78899273275,-1.9302181005,-3.7787265815,-7.20640301705,-7.229621887199999,-3.58234703545,0.33667802434999994,-3.9593256023000003,0.06418466570000002,0.44271971284999995,-2.430213928199999,1.4311747550999998,0.531220048675,-2.406291008,1.053761243825,0.9105386138,-0.7092282175749998,12.97309732435,6.037668570875,7.195514917374999,2.638127446175,6.441030979175,-1.3435034751500003,1.803009837875,-5.4491376877,-1.2566228509
4093.75,2.1808800697,-5.8368630409,-2.2194111347,-4.6058530807,-7.4743318558,-9.1880512238,-11.7263736725,-4.0034680367,0.1127575561,-0.061450582,-10.0749616623,0.4592669606000001,-21.636013030999997,-2.4343953133,-0.5126769542499999,-1.6509108543500002,1.0080099701999998,2.5522967577,3.07502770425,10.2281861305,4.3572256267,6.9426984787000015,2.13199186325,10.51993358135,-0.10455036160000032,2.4459720254,-8.08010578155,-0.2323625088000001,-2.72769001125,1.180135875925,0.8618102222499999,2.499411076275,4.830379607175001,11.338338494324999,8.6355149746,4.562053382425002,-0.38824855905,4.5719302203500005,0.7040829658499999,-0.25645405052500003,2.4838776588249987,-0.42678105829999996
4101.5625,-1.6365879774,-6.450050354,-1.2312711477,1.1417696476,2.2669341564,9.2394275665,-0.5904470086,6.2611789703,1.0064082146,17.3908500671,-10.1233615875,1.2302168608,-30.8426494598,-3.7450602055,-3.7003059387,1.95830875635,0.9346277117499999,3.06860405205,5.8820326328500006,15.470273971600001,10.041408062,5.541759729400001,-0.43981909375,5.184534838399999,1.4723505973999995,-0.07018838820000001,2.5375413894499985,0.5776126385,0.3294628560500001,-0.2748005390250001,-0.605527877825,-3.335354685775,-3.8861706852999998,-5.332523822774999,-1.1501074731249998,-4.429919660075,-1.4342969879499998,-10.969436466675,-0.06803297999999991,-1.475561969,9.031234979625,-2.157603800275
4109.375,-5.2197318077,-1.9202455282,-0.3501557112,1.5313550234,4.2897334099,21.7524967194,8.3564424515,7.0800514221,-0.7668806314,10.3076190948,-7.1302604675,0.31889018420000004,-16.5609302521,-1.2791700363,0.14624875785000013,-2.2005119324000004,-0.20304578545000007,-4.11841261385,-4.6973136663499995,-0.4368615150500004,2.0570106804500004,-1.91714084145,-0.73660211265,-11.418939352,-0.2406163216000001,-0.5051519125999999,9.9823641777,-4.5475701093500005,3.0531100258,-5.123671948925,-1.898738384225,-4.192706644525,-5.9752297401500005,-14.732935547850001,-7.742531001574999,-5.0688023567250005,-0.23291412185000004,-5.9029618753,-3.0980665683999997,-1.863722771425,-2.9204721450749997,-6.2411905527250005
4117.1875,-1.3440904616999998,-10.851074218800001,-1.6373627186000002,-7.0950555801,-7.1276931763,8.3657045364,3.5235743523000003,2.4268972874,-0.4667960107,-5.447028636900001,-10.6045942307,0.2199130356,-10.8779211044,-12.8402004242,2.4059141129,-8.2890351415,-2.8628490567,-5.316809236999999,-6.0684268474500005,-13.995597124100001,-5.44365394115,-4.595844984049999,-0.90564733745,-6.6213889122000005,-4.7237825394,-3.79763393105,-3.3034029007,-11.90476846695,-0.4991805851500002,1.9302909374500004,-1.3334968983999995,2.815869152525,3.5572344064749997,-2.8129414916,-2.5870391875750003,-1.4002221822999998,-0.9297259598999998,6.355835378150001,-0.3964180946,-3.26541046795,-6.605384826675,1.8738569617250005
4125.0,-0.4079035819,-18.498315811199998,-6.0758538246,-9.102263450599999,-7.847120285,-6.2386975288,-2.5308654308,-2.111638546,-2.5781753063,-2.9351587296,-16.5778255463,-7.276377677899999,-23.1677360535,-25.0887069702,-0.8521124124500002,1.6600699425000005,-2.87003958225,1.5133256912000002,2.4171551466,-6.062744498250001,-3.1170676947,-4.71758520605,-2.59605403245,1.2927314043000004,-1.0334525108,-7.0359728485,-3.228405475649999,-0.7998561858999995,-1.8385458439250002,8.457051008975,1.42747333645,4.1341686546749985,4.2888525128250015,8.5756820943,2.05040872095,0.825680732725,0.003015846025000157,1.7430386543499998,5.644530594375,1.0629042610499997,5.8915743828,11.040964603425
4132.8125,-3.0483152866000003,-7.5309343338,-7.377441883099999,-4.0684041977,-2.2933828831,-3.7597844601,-2.7105610371,-7.0082731247000005,-5.6589040756,-2.8615658283,-12.6714992523,-13.852032661400001,-17.334732055699998,-14.439912796,-1.27117757495,8.62506687645,-0.007902383799999857,2.9515280723499995,2.5092781782,3.1557670645,-1.3428364992500001,-2.9444835186,-0.8996156453999997,-3.1353116035000004,6.565278649350001,-1.6718254089500002,8.4797458649,10.1771607399,1.5790126323500002,-1.771827220925,1.815716922275,-1.316311120975,-2.816704869275,2.753814101225,-0.3943076133500001,3.219106555,2.6803119107999995,-0.6646510362750003,1.7575148343750002,5.572903521325,0.41829037669999947,0.9995102882249998
4140.625,-2.9502587318,-1.2481820583,-6.0916585922,-3.1992073059,-2.8285639286,0.07283660019999999,-5.2165384293,-8.0006055832,-4.3774065970999985,-9.2057819366,-3.4472682476,-10.6200284958,-6.2082443237,-4.7343854904,2.30591285225,-1.88358449935,0.7613942622999996,-1.11929655075,-3.2162545919500003,-0.5551162958000002,-3.9056829214,1.7206279039500003,2.7645697891500003,-0.036570668250000216,2.4815771579500003,4.10983419415,-2.39182472225,1.19916439055,1.21251622585,-6.753115773225,0.8463572263749999,-1.4664597511249997,-1.043852031225,-2.007261823825,0.49975568060000003,3.9132398664999997,1.5172887705249996,6.48084449765,-5.725194811825,3.599863588825,-10.6867580414,-6.348644018175
4148.4375,1.5635104179,-11.2981033325,-5.8546533585,-6.3069972992,-8.725892067,-4.8700170517000005,-10.5219268799,-3.5670173168,-0.1297644973,-2.9347071648000003,-7.7083449364,-5.632364273099999,-22.118381500199998,-12.0415840149,1.1538548767499999,-4.88116467,1.6848120689500001,0.018608570100000055,0.4215741157499999,-0.8587565831500001,-0.34332513805,4.8819962144,2.13496189565,9.8263773918,-4.885110974299999,5.5279017687,-12.893770217899997,-2.52012729645,-1.70320050415,2.9494923949250005,1.5462718904250004,2.6742278933500003,5.055079758175,1.961990922675,4.8696717918,1.5750896930499998,-0.8616732656749999,3.812147796175,0.6576875038749996,0.8695967197749996,4.2967214584,2.07584649325
4156.25,-0.6425489783,-11.010511398299998,-2.7220344543,-3.1619901657,-1.9854156971,-1.6446765661000002,-5.9031887054,1.7633868456,-0.1074828058,10.446972847,-13.217490196199998,0.4357750416,-31.995784759499998,-9.7746400833,-1.10048815605,4.0154002905000015,3.85393804315,4.22915923595,6.8939049244,3.3688655495499997,5.833660662200001,4.87080729005,1.0412232578,7.5877249241,3.7969521657,5.8490276337000005,6.201618194549999,5.35085737705,-0.08109843732500005,4.017477571974998,0.1728536784500001,0.7920244531749999,0.7813766598749999,0.11370049972500007,0.823001623125,-1.7255528569249998,-0.12596624344999974,-6.554465234275,7.9355965256499985,-1.039955258375,14.613453075274998,3.00154191255
4164.0625,-0.6374658942,-3.2673027515,1.8532227278,2.1513211727,5.0619177818,1.8677140474,1.1453944445,6.174597263300001,1.9526820183,12.240742683399999,-0.114440605,6.0656909943,-9.7151451111,-1.3398692608,0.9916580020999999,3.1537904739499987,2.03051942585,1.6026574764500001,1.9843274355,-0.6313555837,1.3026781081999999,1.43089050055,1.88302940875,-3.28255307675,10.986082077,3.44799125195,16.333135932650002,3.48295652865,1.5424583851999998,-3.718579411525,-2.84573683145,-4.636975646025,-7.4355778694,-3.432290494425,-5.5882824063499985,-4.2582977414,-0.2729008645000001,-9.632514119149999,-1.4928163364749998,-3.501703023925,-1.7330021857999995,-4.416277289375
4171.875,1.3407670259,-4.7029304504,1.3390043974,0.0433247872,1.9832391739,-2.9073877335,-3.297832489,4.6251678467,3.6585760117,3.8818666935,8.7546739578,7.331757545499999,0.6704871057999999,-2.808727026,1.98442861435,-3.42175853255,-1.83753561975,-5.0447920561,-7.9772508144,-3.4957154393,-5.342904150499999,-3.64578819275,0.4954215287999998,-11.677303314200001,0.81131949275,-1.1543784141499998,2.73561382295,-3.4816972016999994,-1.207062676525,-2.13744413855,-1.895997822275,-2.1544723902,-2.294040620325,0.4651747048250001,-1.3945730924500002,-2.3768106997,-1.956495877375,-1.2147793769750002,-7.5174719244,-3.0135859251,-9.556288331725,-2.784326314925
4179.6875,3.3313913345,-10.1108198166,-1.8218485117,-7.9382629395,-10.892583847000001,-5.1237168312,-9.540413856499999,-1.1169791222,2.9435250759,-11.113863945,1.5081983805,3.756934166,-4.2439174652,-8.3032636642,-1.42246735095,-1.1210978031499996,-1.7614762187000002,-2.7062873039500004,-2.6037538051499998,0.29899382595000024,-1.4864680767000005,-3.32273089885,-2.029962346,-5.7121118307000005,-4.0488617718,-2.57918059825,-2.7794407307999998,-2.0856961012,-2.272217795225,4.0791792571749985,1.26454948635,6.0605362058,9.821609854675,1.3266649544,3.6464278995999986,2.8374806046499996,-0.7689420431749998,13.145642995825,1.0912863202249998,0.3049166798499998,-3.194839715975,3.9543790072
4187.5,-1.504167676,-6.9451260567,-2.18394804,-5.3692498207,-3.2242684364,-2.3094000816,-6.2707686424,-2.020293951,-0.4013486803,-7.5423569679,0.6569504142,2.173396349,-4.8883943558,-6.9801192284,-2.5600069761,4.7365999818,0.6915633529499999,7.0762803555,11.665968894950002,-0.8423855305000001,1.9499516486999997,2.02917301655,-1.04246255755,14.613982677449998,2.9938921332,-0.5445450544500001,-3.654065609,4.4270608127,0.974734693775,0.3653225898999997,-0.08839514852499998,2.8965990292000003,3.2609106302249997,-3.86659240725,-1.7607848644249997,1.0357801913999998,0.782807722725,8.026440918425,1.3154266178499998,-0.564996123325,-4.716544941075,0.7557659745250003
4195.3125,-1.7886226177000002,-0.637619853,-0.4387218058,6.2142977715,12.4393539429,-6.8084878922000005,-5.6405105591,2.9413669109,0.8585999608,18.1141014099,7.495982646900001,2.6678440571,-11.552048683199999,0.5508579612,0.5270020366,-0.3904526233500003,-1.93826651575,3.0869107544500003,3.9180674552999997,-7.43419098855,-5.00803780555,-1.25117051605,-0.46434690055,10.34077000615,-1.4180085361,-3.7091728449,-12.212530612950001,-0.5741641521499994,1.5960510969,-5.759004175675,-2.681017711775,-7.269701242475,-11.388447046275001,0.5931044817250002,-3.1672182083,-3.718808889375,-0.36686095595,-13.670933485025001,-5.835161536899999,-3.2068299055,-2.342725276925,-6.687959641225
4203.125,-0.4501636028,-7.7260313034,-6.0604810715,0.8045716881999999,4.6118664742,-17.1777820587,-16.2868442535,-4.5226349831,-1.3300424814,13.139183044400001,-2.179066658,-5.2449493408,-29.3134555817,-8.1284475327,0.6320952177000001,-6.78140836955,-4.6704720706,-7.46312212945,-11.1109251976,0.3438234329500003,-4.3844847679,-5.4084447622,-1.77618446945,-12.7278842926,-8.6764309406,-6.958204865450001,-8.33951616285,-8.948858469749998,-0.406123518975,2.8160554170500003,2.776065647625,-0.5367387831250003,-1.819051146525,11.895851254475,7.347413241849999,3.656552851225,1.39558903125,-6.042739033675,3.47886787355,4.008322775375,12.971761137249999,3.848190903675
4210.9375,-0.5244321823,-14.2004365921,-9.779665947,-8.7119464874,-9.7824964523,-6.1208410263,-14.4094800949,-7.8755226135,-2.6937689781,-7.3416671753,-9.8568792343,-11.248565673800002,-28.2310810089,-17.3468589783,-0.28524500135,5.24165821075,3.6138647795,2.0134331882,0.2799651622499999,16.3575115204,9.68678867815,6.0619351864,2.32683116195,-1.7447080612,5.539727211000001,4.30747270585,13.73099166155,7.1222176552,-0.16341666690000006,10.502800256025,7.4773413762750005,10.3031066656,13.300753593425,5.9118130207,8.095674753175,9.63832873105,3.842473104575,16.770397186275,12.591475844375,11.178995430450001,13.12169516085,15.12980757655
4218.75,-1.0206536055,2.7572851181,1.1672484875,4.8314380646,5.1717967987,15.5372409821,3.0867331028,7.6012353897,3.3236198425,9.649766922000001,8.900387764,3.3699960709,-1.8514722586,6.1159877777,0.30526188390000003,14.224192142500002,10.28421068195,13.14309120175,15.49058198925,12.167449474349999,11.80686473845,13.8682126999,5.9087617397,20.812910079949997,16.50652074815,15.399785995450001,17.903874158849995,21.31075668335,0.368765439875,-1.815091967575,-0.5621021986249999,0.1607865244000004,1.6677671671000005,-9.951117753999998,-3.99534380435,-2.0132957697,-0.8298902809500001,3.770164966575,-2.5452196598,-0.2687189579249996,-6.014838099475,-2.3141198158250003
4226.5625,0.08609158550000001,14.2479476929,10.7887554169,17.574235916099994,21.198667526199998,18.2140579224,9.204249382,19.860902786300002,9.1237545013,34.2841529846,23.156162262,19.5510063171,7.5766673088,25.274654388400002,0.45228587840000006,1.6114742755999998,2.4896603822500003,2.3350062370000004,3.615499496450001,-3.5447239875999994,1.6961010694499998,2.035343646999999,0.6670506000499998,5.795621871949999,0.4492878914,3.77003479,1.7013154626,2.49397802355,-0.589609954525,-9.94280409815,-7.376356780549999,-10.771962985375,-12.746657729125,-8.811647892025,-5.718862771974999,-11.4865500033,-5.633816808424999,-19.241430789225,-15.156641602525001,-12.805156096800001,-9.030254364,-16.7700253278
4234.375,-0.1160818487,5.9802336693,6.146569252000001,9.5014505386,12.402795791600001,8.447793006900001,6.4789352417,11.671922683699998,4.6577210426,21.2410106659,9.7989635468,10.9100656509,1.5511586666,11.1039438248,-0.8739580251499999,-5.6614160538,-4.46850287915,-8.400834769,-10.002733468999999,-5.4558463097,0.36913919449999977,-9.1048873067,-5.3588718771499995,-17.669951498499998,-13.806762456900001,-10.210526198150001,-0.1566345691500004,-12.229293972250002,-0.3106890023,-2.67671582105,-3.1955351233250004,-4.7709507942,-6.804323673225,1.080089449899999,-1.7609719633999998,-4.691793978199999,-1.9492033124,-11.372166156774998,-4.10335290435,-5.6918621063,-0.2998314798,-4.9508353472
4242.1875,-1.6618244647999998,2.9251155853,1.8517496586,0.7725663781000001,1.1932005882,7.302365302999999,9.942527771,1.6511281729,-1.5939892530000002,-1.0557500124,-4.4573626518000005,-0.8700460792,7.263398170499999,0.8160664439,-0.1690921262,-3.7419573665,-3.9014098644000006,-7.2068953514,-9.99314785,-1.3845450878000007,-1.82584285735,-7.348244309399999,-3.23135602475,-16.9487104416,-7.757417917300001,-7.6136894226,1.101652503,-7.40769267085,1.19394548425,0.022199392350000124,0.6421064138499999,2.433333009475,2.6212191581749997,-0.14857709404999975,-5.0577909946499995,3.147006452075,3.150340735875,6.854293882849999,7.7589573264,4.517406553050002,-4.0249809026999985,3.7146770060000014
4250.0,-0.4542661011,-1.5036810637,-1.6562504768,-4.9123401642,-7.5834999084,5.6787028313,2.827249527,-3.0245659351,-1.8049910069,-12.6564102173,-5.7158722878,-4.3173131943000005,3.7544636726,-3.7114415169,1.5139329433500002,-5.6170172691,-3.1842900514499997,-3.53416875005,-4.7602951526499995,-5.7530004978,-9.7464427948,-2.81087440255,0.9418095945999999,-3.9613637327999998,1.7111521959000002,-1.17571309205,-8.206596374550001,-4.79993996025,0.59711707755,1.509607791925,2.1297132670750005,4.822947382925,7.134964615075001,-3.5603830814499995,-1.3044384718000002,4.040649056425,2.2190576196,12.22350507975,5.9817887545,4.934329211725,-2.1451389193250003,3.7927299738249998
4257.8125,1.3660414219,-8.3089189529,-4.5168304443,-6.2957711220000006,-8.3273897171,-4.2036356926,-9.5503578186,-3.9706206322,0.2896299362,-8.978477478,-1.03505826,-3.2214722633,-9.1497945786,-8.783813476599999,1.0251420289,-0.7227417826499999,0.3580166697500001,2.43899941445,4.27678138015,-8.5053112507,-4.43471980095,0.73305380345,1.20675921445,7.498299717899999,4.2061595917000005,2.25496900085,-3.1886253356500003,0.17776727680000004,-1.77654731275,5.414757370925,2.712296458875,3.56977523865,6.1886907815750005,1.0097267627749995,6.771666914225,1.2826201618000002,-1.2429885566,3.2730309665000004,1.1130162477749996,1.5012730359750002,9.471753835700001,4.36204580965
4265.625,1.5960179567,-2.949164629,-0.9402171373,-0.0343413353,0.9700628519,-11.3319196701,-6.0421900749,-1.5584583282,0.608527422,2.3401892185,2.6964468956,0.1926248074,-2.6227869987,-3.3559069633,-2.03916168215,5.21249747275,2.2403028663,3.60538172725,7.617086410500001,-3.733546972250001,3.79689103365,-0.24563407894999975,-1.5441675186,2.5846982002,3.93718469145,1.8268329799,10.73691129685,3.92415165905,-0.90104070955,-1.368831723925,-1.124751389025,-3.0750194788,-3.4156115651,3.1387552023,2.002822756775,-1.7769131064500001,-1.214927882,-8.959449410425,-0.8031276464499997,-2.2892520428,5.620332837075,-3.5208786726249994
4273.4375,-2.7122819424,2.1160759926,-0.0362247117,0.9149923325,6.9067831039,-11.6707296371,-1.9565757513,-4.4618887901,-2.7987051010000004,-3.8090810776,6.8393111229,0.4321936965,12.3240280151,-0.9355101585,-0.7769393901999999,-3.4604052305,-1.8914861083,-3.71103954315,-2.55444175005,-2.2278008461,-0.4290742874000002,-2.82077240945,-1.22309654955,-10.42059910295,2.5999042988000003,-2.32353508475,8.0520403385,-6.863990068449999,2.455509007,-5.4226024150750005,-1.465371346075,-3.0423461199,-6.2368043661,1.5505207776750007,-2.235246121875,1.1064478009749998,1.9468987584,-2.3217988014,-1.4610918164249995,-0.9435712993,-5.490047931675,-5.1297464371
4281.25,0.0421391763,-9.86997509,-4.7231893539,-7.4564204216,-4.1388206482,-15.7875213623,-6.9003386497,-7.2000031471,-1.8376656771,-18.5010089874,7.896255493200001,-4.4544453621,13.481293678299998,-17.0838871002,2.87185633185,-5.632707357399999,-0.69043982585,-2.47931051255,-4.8565223217,-0.6325054168999991,-0.6736012101000001,1.9672615230000001,2.3496299981999997,-2.0588994026,1.0150010586000002,-0.06030961870000001,-0.2431845665000001,-6.3353412151500015,0.855221657075,6.330101668825001,4.055321902025,4.87385356425,3.40108433365,5.606981337075,3.300206184375,4.7512434721000005,2.0807701349500003,10.652912199475,-0.7131365537750003,5.465569436574999,-2.5507067441999998,11.136694073675
4289.0625,3.0314307213,-9.1493387222,-1.4171043634,-4.0436286926,-2.8062615395,-12.935740470899999,-3.3037781715,-0.5273657440999999,1.9005548954,-7.9268798828,8.8693132401,0.3115744591,11.8376588821,-13.6061925888,0.93350392395,9.19979810715,6.219157695750001,6.03666758535,4.2477269172500005,8.98616182805,6.171338081349998,6.68171453475,2.9384437203500005,10.885225296,1.1736311912499997,8.607603788399999,2.9506268501000017,15.4093980789,-2.315606899575,7.31777369975,1.69225558915,2.10625477135,2.353924691675,5.481814265274999,2.01170417665,-1.0705513507,-1.61983253435,0.4449791908249998,-2.3001279831250003,1.3838015645500001,0.9016840458000002,9.79752886295
4296.875,1.9091470242,8.5296211243,7.7151260376,4.6169147491,4.3566331863,2.1848022938,5.442337512999999,6.1634259224,4.0392217636000005,3.2694416046,10.2435178757,12.7607622147,19.3825473785,13.7349090576,-1.7593574672999999,9.0028400421,2.69407135245,1.7331990301499998,-0.14867293835000006,10.33112311365,3.3498071432,-0.17384117840000007,-0.8900350705,-1.1689410209500002,-3.5852549076500004,2.7072935104000004,1.5601835251000002,13.25971651075,0.16791620942500002,-8.520383358,-6.0564823150499985,-5.673844218225,-6.1245145797500005,-6.645162701624999,-5.0096771717,-6.00679564475,-2.4903691588,-9.24159407615,-4.275634646425,-9.779442429574999,-5.901679515825,-14.094366312025
