Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,3.0855951309,-1.7228820324,-3.757630825,-0.3257539272,-4.384262085,-1.5693188906,-7.0520057678,-6.6915259361000015,-8.0087203979,-5.972994804400001,-2.0909671783,-0.0098926798,-7.5229969025,-0.4140365720000001,-0.2607062459,-0.42051446434999984,-2.9429751634500003,-1.7805433869499998,-0.6913216114000003,-0.9234852791,-2.24557232855,-2.67043972015,-1.3296339511999995,-2.37184500695,-2.3048776388500003,-2.3606464863,-2.5964944363,-3.3161647320000003,-1.90596171465,-1.2953473925499999,-1.4047909379000003,-2.7872014045999998,-0.6134328842000001,0.06646148862500001,0.4706642031500001,-0.051590681099999765,0.2492718696249996,-0.4640042781749994,-1.5926170349250002,-1.6915651075249998,-1.2153207063499998,-0.05680438875000005
6085.9375,0.8813362122,-3.8746562004,-9.3444662094,-5.1900577545,-5.8379206657000005,-2.7734811306,-9.7377758026,-10.514499664299999,-10.059992790199999,-9.8743057251,-6.7616605759000015,-5.1892414093,-12.5090169907,-4.4971842766000005,-1.71052281555,-1.0831961631500002,-2.8126809597000006,-2.2072027922,-0.2688989638999999,-0.4315717816,-0.7972221374499999,-1.4121129512999997,-0.4759345055000006,-1.5828537940999992,-2.42394018175,-3.0632680766,-2.3180012702999995,-2.0552175938999997,-0.030997216700000024,2.01240473985,4.37133455275,3.468123942625,2.43898153305,1.3020848632000002,3.83922845125,4.486062884325,3.986996352675,4.298304677025,3.2277236581000004,2.8058894872750004,5.038806438475,2.1344097852750004
6093.75,-0.3354505002,-3.8892743587,-9.382992744400001,-4.7401595116,-4.922060012799999,-2.4324624538,-8.6464500427,-9.5157518387,-8.9605894089,-9.138702392599999,-6.9388475418,-6.136428832999999,-12.158999443099999,-4.5244717598,-0.3227006793,3.6042950153500004,5.79969394205,5.1557044983,4.1866414547,1.6806844473,5.43288457395,6.301686048500001,6.64435875415,6.224764347100001,4.15056967735,3.2511324882499997,7.481118440649999,0.9526548385500002,1.056125305575,3.1291285156999997,6.111838221549999,3.732724845425,2.25537532565,1.421633809775,4.20500946045,5.2106820345,4.975673913975001,5.324152708049999,4.390035510075,5.02972895465,6.732933044449999,2.1246876493
6101.5625,0.2359348536,3.3339338303,2.2549216747,5.121351242099999,2.5353622437,0.587887764,1.1279933453,2.0888724327,3.2287247181,2.5752229691,1.5394787788,1.3130235672,2.4532198906,-2.5918745995,0.4017277956000001,5.17506086825,9.4109954834,5.25824689865,4.2418516874000005,2.41169583795,7.612796783449999,9.0092511177,9.47541332245,9.065451622000001,6.3561308384,6.9961898327,11.147864818599999,2.1941577047,-0.156259059925,-2.481465935725,-2.6254672408,-4.980157613774999,-3.06903490425,-0.749816104775,-2.166038095975,-2.8260369896749995,-3.0680350065249997,-2.958555102375,-2.219736099225,-1.029395461075,-3.444506287575,0.5067512989249999
6109.375,0.468005091,6.4608473778,9.4389982224,5.776334285700001,3.561643362,2.3909292221,6.579143524199999,8.5027503967,9.990237236,8.9922008514,5.773414135,7.8559508324,10.1367301941,-0.1361563504,-0.63521879915,-1.3586368561000002,0.5487594604500001,-4.804610729249999,-1.9514283538,0.18105223774999998,1.100808382,0.64961206915,0.5082887410999997,0.3076541423500001,-0.2889025211,1.1923415661,0.5921058655,1.9661574363999998,-0.5064023360750001,-3.904830306775,-6.846279561525001,-4.925429999825001,-2.91132362185,-1.814557555125,-4.990478545425,-6.2693470120249986,-6.270459890350001,-6.367731958625,-4.686487652375,-5.333526253725,-7.33682203295,-1.74968139825
6117.1875,-1.0345027447,0.6166601181,3.3524405956,-4.4878702164,-1.3674944639,0.9499922395,3.3296101093,3.388096571,4.2453022002999985,3.1905312538,0.9616737366,3.6977066994,3.6374316216,1.3404402733,-0.61107687655,-2.6345997453,-4.28156363965,-4.592613101,-1.5807955563,-1.2174192723000001,-2.3681603074,-3.52944290635,-3.06550645825,-3.67001229525,-3.0168444663500003,-3.67086267475,-3.5257792473,-1.3052050918,0.9262802601000001,1.541520237925,-0.7610648572500001,3.7396292835750002,1.7873635888,-0.46765145659999996,-1.3322299643999995,-1.0391559303000002,-0.24573105572499976,-0.5262656211750001,0.05552586909999999,-1.186660766625,-0.23053973915000006,-2.96845793725
6125.0,-0.7541486621,1.1916478872,0.8758709431,-3.4088919163,0.4000522494,-0.0439093225,1.8428229094,1.443864584,3.8592243195,1.6521762609,-0.2602747977,0.5142254829,3.0851716995,-2.746566534,1.21734172105,1.72440361975,-0.97337025405,2.6746478379000003,1.6232988238,-0.75425067545,-1.5636515467999998,-1.42869979145,0.016826629650000147,-0.7448771000000001,-0.1778507829,-1.18097996715,0.13102638719999993,-3.9707584381,1.3846748545999998,0.9178266748999998,1.59846541285,1.5956755876500002,-0.4594919979499998,0.18212321959999994,-0.35713440182499995,0.2577384709999999,-0.24181270602499996,0.542399764075,1.2708612531499999,2.3528505564,0.5414344370499999,0.7750046774499999
6132.8125,1.4001806974000002,4.0654673576,1.4057000875,0.8614254593999999,1.8791031837,-0.5585091114,0.2023070157,0.5306969881,4.2789554596,1.7007770538,0.6059721708,1.3357467651,3.899484396,-6.601076602899999,2.15827283265,-0.7989463955,-1.08463281395,-1.4012619256999999,-2.4997795522,-0.8531728331,-3.08242911105,-3.01396596435,-3.5491318702999997,-2.5852127671000003,-0.4751219600500001,1.03483843805,-2.4429103731999997,0.2448042630999998,-1.2209996879,-1.934432171275,0.5505876839249999,-3.3828027546499997,-2.8779452740750004,0.6974332481750001,0.5974439978249999,0.63306819275,-0.84442162515,0.03356541695000004,-0.4521813690500001,1.6015158892,-1.65923422575,3.809319898475
6140.625,3.5623970032,-0.4062449038,-1.2933946848,-6.2114157677,-4.599506855,-1.7502549887,-4.3220353127,-4.5840673447,-3.2390394211,-3.5182492733,-1.2105187178,2.583902359,-1.8006490469,-2.2569580078,-1.2246576547499999,-2.1444607228,0.12780511379999993,-4.0909576714,-4.13259172435,0.6406158209000001,-0.36876355115000004,-0.16256340595000002,-1.6720166206499998,-0.6777462661,-1.082213521,2.02205181125,-3.1874420643,3.64788135885,-2.8941229432999998,1.06485180555,2.0439728498500003,1.1312260031749999,2.02024169265,1.3849271508,3.9103313386750003,4.12643259765,4.6140034199,3.5749902426999998,0.6059523374,0.03763699530000009,2.6076605915999997,0.3301340341500001
6148.4375,-1.0491346121,-0.223454088,1.6613103151,-7.3204898834,-6.386080265,0.7227225304000001,-0.5352200866,0.2055701762,0.9349222183,0.34528452159999995,-1.5584548712,5.3798503876,-2.4753997326,0.6946861148000001,-3.6299730539499997,1.3307572156000005,3.0033128857499998,0.8611900806500001,1.5407038330999998,1.9166814685,4.7382335663,5.23889923095,5.678874969500001,4.564767718300001,0.7367827147499999,1.11011242865,2.77241081,0.9050723314,0.8115011602500001,0.13431762159999985,-1.4353119433,0.8878054767750001,3.1635689139,-0.963077515375,0.278869517175,-0.66781616955,0.31501272322499985,-0.526663631225,0.24078038335,-3.22480106355,2.40806001425,-2.156953513625
6156.25,-3.6975491047,2.2552695274000003,4.7132310867000005,-4.4890356064,-1.5180991888,2.0831079483000003,5.1544318199,5.8937311172000015,8.1187105179,5.611286163300001,0.2630467117,4.8041272163,3.7441725731,-0.446813345,0.3983446657500001,-1.8758254796,-2.7428187727999997,-2.31534671785,2.19454610345,-1.28553920985,0.18897548320000002,-1.4981957450499999,-1.0419911742,-1.7310735285499999,-0.6006527543000001,-4.4275503158500005,1.6286779641999998,-0.6660256684000001,2.848589979125,-2.43882838635,-4.317447453725,-1.944442152975,-1.24183017015,-2.10974004865,-4.61510288715,-5.649287700625001,-6.192582130450001,-5.263384282575,-1.5242188722,-2.9883167743500003,-3.332746356725,-0.7013429998999999
6164.0625,-0.2524452806,-3.975105047200001,-3.8243272305,-11.9511833191,-1.9969880581,-1.8483558893,-0.1572691202,-2.7908213139,-1.1490601301,-3.1168625355,-2.7597603798000003,-3.4752502441,0.7819561958,-0.637365222,2.0672069043,-3.5468995570999997,-5.6315820217,-3.0276942253000003,-0.9429565072,-2.3027986287999997,-4.491972208,-6.0596761702999995,-6.7062892914,-5.96200084685,-2.31165502965,-4.866521120050001,-3.89308190345,-0.49761366840000004,-0.9387951493,2.4424323812,2.67929393055,4.232345044624998,-0.704837933175,1.44285067915,0.376121446475,2.1159314997500003,1.884390056125,2.3022952229,0.7223443687000002,3.41417491435,-1.156886875625,-0.11124821004999996
6171.875,0.4368647039,-4.8385295868,-6.549932956699999,-10.544424057,-3.4040122032,-2.5224893093,-3.8295125961,-6.2256212234,-5.2938680649,-6.312715530399999,-4.3602633476,-4.9289150238,-4.0419912338,-1.4420406818,-1.4792456328499999,3.0090392828000003,2.6157690883000004,6.1493433714,0.7848702370999999,1.60016214845,0.9412183761499999,2.7336672544500003,2.7267889380500003,2.8735169172500004,0.8440359831000002,2.40079951285,-0.68509578705,-0.8885220884999999,-1.313524141925,3.3731458783,5.22978812455,4.084684908374999,1.50284059345,2.012081548575,3.95403051375,5.42104065415,5.687836051000001,5.378676414475,2.621021620925,4.287126302700002,3.8801217675,0.6992234214749999
6179.6875,-3.2109365463,2.0429735184,1.4072109461000002,0.3475034237,-0.4272475839,1.3519684075999998,1.7251676321,2.676513195,4.304517746,2.630171299,-1.0716884136,1.3263487816,-0.5882353783,-2.414409399,-0.5598413795499999,3.1993921995,4.8279942274000005,5.141675591449999,2.0627246797,1.72136446835,3.4160888195000005,4.7824051380000006,4.6693828106,4.7953519821,2.9303882122000005,3.70773148535,3.8671616315499997,0.90083317455,2.141666457025,-2.088242322225,-1.6032311208750003,-3.779645025725,-0.3515273854,-1.37212519345,-1.0184796899500002,-2.306771218775,-2.6239911318000004,-2.277340114125,0.0686150043999999,-1.334041982875,1.0560882091500001,1.067933049025
6187.5,-0.6828180551999999,1.5602548122,3.1060554981,-0.2610728741,0.7214371562,0.9202396274,3.0026650429000004,3.3391890526,4.0448975563,3.2779884338,1.5005130768,2.4865479469,3.6923320293,0.35962566729999995,2.8040872812,-1.16744536165,-0.5906931534500001,-1.40994668005,0.0818154663,-1.14408823845,-1.09574100375,-1.8798751831,-2.52119332555,-1.6811633110000002,0.9812659919,-0.2672844529,1.42708063125,1.24734400955,0.09489082547499993,-1.092595100375,-2.958835929625,-2.0817193984749998,-0.8092585504,-0.99354304375,-2.2165642082750003,-2.8144481480000003,-2.121918439875,-2.649986207475,-1.99399231375,-2.390555068825,-2.4821595251249997,-2.0269950479
6195.3125,2.3972380161,-0.2919172049,0.2258246392,-2.4723899364,-0.2636166513,-0.9362080693,-0.4663143754,-1.0832371712,-0.7378689051,-0.732155323,0.8908435701999999,0.7917798758,2.2659258842,0.0802786201,-0.3700597286000001,1.0142019987500004,-1.08967763185,0.9782367945,0.4442075789,-0.26572161915000003,-1.01703959705,-0.8464911580000001,0.42554593085000025,-0.5046204328499999,-1.0575964153,-1.0733786523,-1.0971574187000002,-3.1531569212499995,-2.357277959575,1.132592350275,-0.11978995055000002,1.0164892375249999,0.7043235004000001,0.650577113,0.9202327430249999,1.29236175865,2.476155579125,1.209830373525,-1.09577727315,-0.82847315075,-0.6939502358249999,-2.297680191675
6203.125,-1.4229375124,3.5886588097000005,0.9267002344,1.6954007149,1.609852314,0.3887963891,0.9685858488,1.6462067366,4.895989418,2.2687475681,-0.6146797538000001,0.33979064229999995,1.4980171919,-5.9466881751999985,-1.9104686379499998,1.0977393389,-0.8302730545500001,0.6230317949999999,1.4904624671000002,0.15706598755000006,0.7447244823000001,0.7048483342,2.4311178327,0.7384974360500001,-1.2102885544,-1.9242307544,0.03918015959999988,-3.3480163738,1.0710441768,-2.008972585225,-1.100415587425,-2.014683067825,-0.17673556507500002,-0.689171120525,-0.4088888168249999,-1.27456218005,-2.30018407105,-1.517689585675,0.17222014070000002,-1.1823067963499998,0.26724729685000004,2.1177234872999997
6210.9375,-1.4236992597999998,1.9035614729,-1.4347214699000002,-1.2263263464,2.7173082829000004,-0.6220760942,1.0231345892,0.3264594972,4.1243667603,0.7448395490999999,-1.5297335386000002,-3.056681633,2.3442862034,-6.6157541275,1.772028625,-3.0037431717,-3.2905088067,-3.0511293411500002,0.09073644874999998,-1.6440638602000002,-1.8348172307,-3.3956155181,-4.17482221125,-3.5399996042,-0.7131561339000001,-3.437992245,-0.5626628250000001,1.0822900533499995,1.80671036245,-1.6803868114999998,-1.2018640525499995,-1.5738018750999998,-1.581298507775,-0.796792849875,-2.040929272775,-2.41731612385,-3.568363815575,-2.354588449,-0.1134448200749998,-0.02260115742499991,-1.508782863625,1.7119607291999996
6218.75,2.1211197376,-2.4188275337,-5.654317379,-4.4068579674,1.7913252115,-2.8993313313,-2.7010486126,-5.1450242996,-3.4536550045,-4.8112516403,-2.0409920216,-6.5361938477,0.3726915419,-3.7821080685,1.70295208695,-2.2630342841,-3.23400115965,-2.5245719552000003,-1.6721345484500003,-1.4365197122,-3.33713406325,-4.1297839135,-4.70560979845,-3.97067946195,-1.4371781945499995,-1.9694330692500002,-2.9783855676499997,0.07590508459999956,-1.702317744475,1.373429775225,1.174917370075,0.21134531499999956,-0.975788027025,0.9023421556,0.66112056375,1.4827476441750005,2.315223217,1.53763896225,-0.5921847670999998,1.6812409907999997,-0.845489248625,-1.2317652702249997
6226.5625,1.9822049141,-2.6225070953,-7.902723789199999,-6.275470256799999,-0.626960814,-3.4951155186,-5.6511335373,-7.9331083298,-5.2868528366000005,-7.1965193748,-4.404089927699999,-6.9955477715,-3.6124849319,-6.463943958300001,-1.6326068639500002,-0.2568836212500001,-0.9406740665500002,-2.6284387111500007,-1.8608396053,0.160620451,-0.5125761032,-0.4301202297499995,0.4556242227499998,-0.4647216797000002,-1.8975256681,-0.07551026340000044,-2.25364132225,-1.3812404871000001,-1.5595261305750001,0.978936403975,2.2206683158750002,0.5537931024999996,0.5193088948750002,1.1071702689,2.542697697875,2.986108325425,3.128072440625,2.706603139625,0.7812960445999997,1.5129832029499999,1.775746762725,0.7792752385250004
6234.375,-1.1440939903,-2.9325947762,-7.5356655121,-9.663735389700001,-1.9303539991,-2.5780904293,-3.726200819,-6.005264759099998,-2.542406559,-5.7406949997000005,-5.8360433578,-6.687214374500001,-4.1345911026,-6.5445890427,-1.4161001742,-0.3051614761499999,1.2073354720999996,-1.4169857502000007,-0.6335167586999999,0.7778208256,1.7482613325,1.84243273735,1.5505350828000002,1.4425268172999999,0.12541389464999986,1.0565333366500005,0.5731079578,1.6344555616500005,0.8396141529000001,0.5915171206250001,1.0770869255250002,2.6776180267250007,1.0344057083,0.19789367912499994,0.333217918875,0.6459896564749996,-0.0694134235249998,0.6880916357000002,1.3399001955749996,0.6731019019750004,1.03764710575,0.971336782
6242.1875,-0.8499954343,-3.2328300476,-5.488052845,-9.1094417572,-1.8939943314,-1.9394738674,-2.1546108723,-4.2482428551,-2.185782671,-4.3114657402,-4.1532621384,-4.8824810982,-2.4662690163,-3.195032835,0.046621441850000056,0.92615062,1.2134997845000002,2.7267973423000007,0.2079718113,0.5564078092499999,0.1538597345499999,0.8618590831999997,0.3167973757000002,0.9114615917000002,0.7822747230499996,1.2706935405500004,-0.17834711075000031,0.5614330769000002,0.445870339875,1.17883853615,-0.17078238724999972,2.401037216175,0.5262890905250001,-0.10662509502499999,-1.0005508661250002,-0.5532732605749999,-0.0895743817000001,-0.192561626425,-0.04853308200000006,-0.03336095810000028,-0.6733191013,-1.8188010454249999
6250.0,-1.0508511066,-1.0802935362,-5.1086659431,-4.2101407051,-1.5144103765,-1.4652748108000002,-3.4184813499,-4.2815465927,-1.9088118076,-3.9177718163,-4.2714939117,-4.1458272934,-4.491285324100001,-5.4217228889,-0.52435949445,2.05251559615,0.8657706976000001,3.3850886821499997,0.4190614223499999,0.56457063555,-0.25284039975000017,0.7358862162000002,1.3713863194,1.0574035644500002,0.028347730649999736,0.9898114204499996,-0.7735302447999999,-2.0031465292,-0.20634686947500008,0.4176043272,1.5624594092,-0.3312570639000005,0.4172136485500001,0.4293224811500001,1.65209829805,1.69040095805,1.7305102348249997,1.5698357820749995,0.9407500922500004,1.144848883175,2.0727396011250003,0.8631678074249998
6257.8125,-1.8987144232,0.8722011447,-3.7565114498,-2.3392643929,-1.0558714867,-0.8103325963,-2.6602916718,-2.7764704227,0.5569899678,-2.1966586113,-4.0965666771,-2.9028582573,-4.0133295059,-7.2013258934,-0.3660722971000001,1.7613592744,4.3384186029,2.0642832145,1.0423991084000002,1.41505277155,3.45805633065,4.2426609993,3.77781784535,4.05113315585,2.66377490755,3.5603913069,3.9671320915,2.28776869175,0.90839628875,-0.862139582625,1.4833697080499997,-0.962056562275,-0.016731761399999934,0.15345555545,1.319475233575,1.0388894676749998,-0.187959939225,0.7538189887999996,1.597614228725,1.2913044691000002,2.193732082825,3.282531738275
6265.625,-1.7829957008,2.4424250126,3.5681712627,-0.08157427610000001,0.5703878403,1.3648307323,3.4976313114,4.2037754059,5.6468238831,4.1844944954,1.0560559034,2.9749553204000003,3.4429788589,-0.8461855054,1.2924330830500002,0.3282364309,3.8325101137,1.4609755575999999,0.38559789954999996,0.87148174645,2.3861100674,2.8136651515499995,0.99546644095,2.5650415420499995,3.2235761881,3.57242035865,3.6139339208499996,4.56191694735,0.8434562981000001,-1.8835157454,-3.9397704601,-1.60556878895,-0.8040309250500001,-1.4050287604249998,-3.269332289675,-4.06915813685,-4.067307949075,-3.917576193825,-2.0630259513499998,-3.276097655325,-3.403187990175,-1.3933970033999998
6273.4375,0.6861517429,1.5286740065,3.9085087776,0.5826867223,-0.2846756876,0.9326308966,2.111928463,2.8508598804000003,2.5479228497,2.9334244728,2.3505856991,4.24198246,3.2145383358,1.9225080013,1.3208402991,-2.0056722164,-3.5411223173,-1.1468543634000001,-0.5656627417,-1.3950047493000002,-3.0806082487,-3.8956552744,-4.356798052799999,-3.7840192318,-1.4622769951499999,-2.99180400375,-2.83924388885,-0.49902531505,-0.53954467175,-0.47498711945,-4.3117161393,-2.4363680184,-0.15971709415000002,-1.3876786977250002,-2.7185283303500003,-3.525201380225,-1.2880826592749999,-3.125563144675,-3.2291328907,-4.048199057575,-2.9055456817,-5.2192139625500005
6281.25,0.8586848974,-1.5689194202,-3.5140733719,-2.3752830029,-0.5609376431,-1.4251787663,-2.663585186,-3.5875351429,-3.0667722225,-3.3835439682,-1.8684980869,-3.0086526871,-2.2355089188,-1.8442361355,0.21334373955,-0.621737808,-4.7909221649000004,-3.4117604792000003,0.06616371125,-1.9038756490000002,-3.0509465933,-4.2367376088999995,-1.5806988776,-3.6860847473000002,-3.2346895933,-4.5239777565,-2.19715744255,-5.87651097775,-0.8930980209000001,2.3708810806,1.31075149775,-1.10370238495,-0.122786998725,0.3304762840499999,0.95182329415,1.396774292,3.889009714125,1.8599021434750005,-0.4182434380249999,1.6093233228000001,1.4920089542999997,-3.720302656275
6289.0625,1.112839222,0.2851983905,-5.6733355522,-6.2408342361,-0.1523482651,-2.8751204014,-3.9899647236,-5.6226153374,-0.6134749055,-4.4387450218,-4.1187934875,-4.805973053,-1.1797765493,-9.830513954199999,-0.4653557427,2.7360899448,-0.9196193218000002,-3.3542591333000003,-0.8112367391499999,-0.7340521812000002,-1.1769616604000002,-1.1021066904,3.42122137545,-0.06421494485000001,-2.2987638712000003,0.2268426418499998,0.14477401974999993,-7.9396306276,-0.6546957493250001,0.6314454674750001,2.616784334175,1.964555457225,-0.9089220464,1.288049340275,1.21460425855,2.240087211125,0.920989103625,1.993400812125,1.216476738425,3.030343562375,-0.12996840480000005,2.7555729746999997
