Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6101.5625,-4.0378289223,-5.4552860260000005,-2.4729092121000003,-0.1622087061,4.0391917229,1.6044079065,-1.0894243717,-1.1919527054,-3.7615761757,-5.9212040901,-10.3969945908,-3.545768261,-2.5807237625,-11.0037403107,0.9112365245999999,-0.10833477975000004,-3.94694456455,-2.39508184795,-3.7846630812,-1.7434458136500002,-3.1194004416500003,-7.261767864249999,-5.2221120596,-2.4983003139499997,-1.2299103736499999,-0.7830961942499999,-2.7801215649000004,-3.3959789276,0.8923319876499999,2.4857625141750006,-2.790806174275,-2.2727766484249994,-1.96216601135,-1.05998883395,-0.9201230406999998,0.7277377546000001,0.7653620839000003,-2.1782565117,-2.2831895351,-0.8225762844000002,-5.91911411285,-1.5098779201499997
6109.375,-2.0635590553,-2.9039344788,-8.1732110977,-4.6450529099,-1.8409187794,-1.3716272116,-4.8489556313,-7.3928384781,-7.8650259972,-10.774627685499999,-13.9771251678,-4.9500174522,-11.9749221802,-16.5452594757,1.26776319745,2.5146842152000004,-2.22663486005,-2.20301215355,-2.6145794988,-1.4235436916,-1.0970039367999995,-0.3394628166999999,0.1879402399000003,-2.0561168194,-1.6474075317,-0.5187146663500002,-5.7436313629,-1.9447593689,0.0849370546499999,1.039154440175,4.737344548075,2.4622661322750004,2.854271411925,1.317446656525,3.357722252625,7.1609735488999995,5.800918996349998,3.6073115765999986,2.990512251825,1.4971929341249999,3.4682736993,5.114265382275001
6117.1875,-1.5023025274,-0.4259175956,-6.9261789322,-4.5682330132,-1.1899672747,-1.2426794767,-3.2834322453,-1.8708783388,-3.3856956958999995,-10.0334377289,-13.6918096542,-4.5831975937000005,-14.067986488299999,-14.8932590485,1.0811106338999998,1.9699741006,5.5277445316,2.5294504166,1.9238797426499998,0.8914474993999999,3.5960440636,7.06017923355,6.3797259331,4.716322839249999,4.75111413,2.211289674,4.1564258337,6.8325518369500005,0.045640319575000136,-0.7149588018750003,7.330711066725,3.988394580825,2.363382041475,1.2443065345,3.2452675700499998,3.2999637722750004,3.209076881425,5.2162542343250005,6.6682860851,2.8115937709750005,7.464002490024999,6.45364511015
6125.0,0.0986622125,1.0360137224,2.8822779655,0.4138479233,2.0068407059,0.4112677872,2.3431324959,6.727519989,4.894425869,-1.341982007,-4.4748969078,-0.5274381042,-3.6620705128,-2.8801558018,1.3590438366000002,1.08476661145,12.4347872734,5.7737770081,2.11218458415,1.0650693774,5.3935312033,6.26046472785,6.60609400275,8.37639164925,11.6891646385,5.104472875600001,9.18437361715,10.9625308514,-1.2582904472999998,-1.499736696475,0.602292060875,0.3389863967750002,-0.286757051975,-0.07563950119999996,-0.820877194425,-2.9401619434249997,-2.7981504202,-1.4629342555999996,0.4261610507999998,0.06645581129999978,-1.5132714808000003,-1.892457425575
6132.8125,1.2157851458,1.7436156273,17.9433956146,6.979321003,3.0344018936,0.8874592781,7.5036301613,10.6500511169,9.8264923096,6.719345569600001,9.6865196228,5.6257481575,4.300760746,7.0318026543,-1.4354702606999998,-1.02949929235,6.732328653350001,3.2074232101500004,1.3503656387,0.740168497,1.95428967475,1.1798553466999997,0.7834250927000004,1.79045432805,5.6034362316,2.3442012966,1.1298828720999998,3.0476369857999996,-1.9861243069249999,-1.389056019475,-9.194209337224999,-3.8699344397,0.07524797319999997,0.02060851455000001,-3.415196478375,-2.63863041995,-3.9353441596249996,-6.4114466309500004,-9.75059485435,-4.194288179275,-6.707649707775,-8.03241026405
6140.625,-2.7722783089,-1.0229848623,16.3469352722,6.8286943436000005,4.7075719833,1.8916047812,6.2517118454,9.0872306824,6.461276054400001,2.2389266491,6.7319755554,4.160964489,-1.4023047686,3.2151181698,-2.61320477725,-1.6933454275,-5.95363140105,-1.9660918713,2.26268053055,1.1062864065,-1.43686175345,0.9832038879499994,-1.2645943165000006,-4.4465016126500005,-7.812025070200001,-3.28410348295,-4.2309257984,-5.1022896767,1.7997637279499998,1.0377567410250002,-4.067130923275,-1.9331132173750003,-0.020174980150000188,-0.22693049164999995,-0.32428681849999985,1.5986618995500004,1.6098295450249995,-0.13525989652499992,-5.02011078595,-1.7263082712999998,1.35214817525,-1.739055335525
6148.4375,-4.0106244087,-1.6430752277,6.0361328125,3.0471372604000004,7.5597629547,3.1000320911,4.6299066544,12.616458892799999,7.297303676599999,-2.1736576557,-5.9375305176,-0.9424588084,-4.1610908508,-3.1727766991000004,2.1640571952000003,1.0460141897,-1.4019331932000003,-0.6588032246000002,1.3100156783999997,0.2863075137000001,1.3057160377500003,4.3771791458,4.0030841827499986,1.5199345350000002,-4.4367853403,-1.108415246,3.8341792226,-0.43047368525,3.1164357364249997,1.79794102905,5.743772506699999,1.677752971675,-2.024034619325,-1.08126723765,1.8006013631750002,-0.017180204399999788,2.140094518675,4.226878404600002,5.885069847125001,2.8696014583,4.285074234,4.628133654625
6156.25,1.5558360815,1.0690435171,13.543068885799999,5.5110878944,7.3276033401,2.4642198086,8.8631439209,17.841588974,14.4674444199,5.278795719100001,-2.1415951252000003,1.944133997,6.2660536766,2.3541707993000003,3.6196666956,1.9025366306,5.53391361235,1.38941407205,-1.7853887081,-1.0562480688,2.1643409729000003,0.9488434791499998,3.01559472085,4.00725519655,3.95811462405,2.45509943365,4.3392226696,4.15397763255,-1.552857875825,-0.20680239795000002,-3.0239610671999992,-1.6799514293499995,-2.19163545965,-0.7192173451250001,-2.4660508334749998,-4.573112487775,-4.229356169725,-3.583380639525,0.023985505100000196,-0.5885178447000001,-6.671543627975,-1.36652833225
6164.0625,3.2287089825,2.1619980335,17.1039600372,5.825965404500001,3.9889855385,0.9875359535,8.9585886002,14.514145851099999,13.328493118299999,5.8408527374,1.9786987305,3.9677400589,4.5173544884,5.135178566,-0.94165855645,0.6324093937999999,-7.449855327599999,-4.0187060833,-3.0732552408999996,-1.15212717655,-3.626385629200001,-4.7690458297500005,-4.4556281567000005,-5.646826744049999,-4.3888143301,-2.2854509354,-9.50890803335,-3.16353034975,-3.1943573951750004,-0.9414943456499998,-8.814592123025003,-3.1805408000999997,0.4305098652749999,0.42398528755,-3.4596850276,-2.047123670575,-3.852946579475,-5.48685246705,-5.77316594125,-3.371601507075,-7.02500247955,-5.4172056913499995
6171.875,-0.3274810314,2.3338623047,-1.3566417694,-2.5263242722,1.1810928583,0.15996545550000002,1.6103726625,8.303497314500001,5.5561881065,-6.014857769,-10.9192237854,-2.6267678738,-12.7517623901,-3.9728899002,-2.76904809475,0.01954793930000021,-12.095270633699998,-4.97166752815,-0.92436897755,-0.20827749369999995,-4.7550290823,-3.1454038619999998,-4.690298438099999,-6.9664497375500005,-7.58821725845,-4.2881035805000005,-9.7107822895,-6.68043375015,0.7357487380500001,-0.462606430075,5.451232194899999,3.0301462412,1.4573951661500002,0.47046919915,1.991710126425,1.6450321673999997,1.946970462825,4.510840371225,5.089639067649999,2.091712743075,7.5216449201,1.9838272929249998
6179.6875,-2.309387207,2.2010939121,-7.0865812302,-4.1173696518,2.1402475834,0.5709809661,-0.5514695644,8.2233381271,3.9478962421,-8.0920467377,-13.197735786400001,-4.6084671021,-14.9042100906,-8.225688934299999,0.5298389196500001,-0.29280346635000004,3.4526090622,2.0415863991,-0.15846490859999998,-0.21118877825,0.35703462364999994,-1.4789814949500006,-0.5616872310499996,3.3748539984,5.7904638052,1.89797455075,5.534381806849999,0.8041242360999998,2.3243363499500003,-0.5140915513000002,8.843977808975,3.61916810275,-0.5162012874999998,-0.30576074125,2.72363168,-0.8043856918750003,1.3522850643249995,5.31507346035,7.0048188715999995,3.5437506139499995,8.028365194774999,5.16386301815
6187.5,0.7321968079000001,1.7482553719999998,5.548576355,1.556848526,0.8641630411,-0.262412101,2.3244419098,5.3455343246,4.4328136444,0.7348502278,0.661703825,1.1691812277,-1.6829987763999998,-2.364641428,1.8796246051499998,-1.0086351633,5.59268498425,2.26666867735,-1.95677155255,-0.8197989762000001,0.6922342776999999,-4.75417524575,-1.98572830945,3.66369718315,6.4214204847500005,2.7993976474,6.34594810005,3.64729228615,-0.34849381447500005,-0.04743270572499997,-5.334570884700001,-2.707988142975,-0.5021550059250001,0.028213918175000005,-1.2619879544,-0.5829656868749997,-0.9597758948750004,-3.541440278275,-6.107043385500001,-2.2754278183250003,-4.805617511275,-0.7292626499999999
6195.3125,1.4498620033,0.1838235855,4.0987887383,0.4159677029,-1.7732955217,-1.0686169863,0.832998991,-1.2850123644,-0.0235603768,-0.7646523714,-0.3548948169,0.9903281927,-2.2123138905,-0.931104362,-0.16714870930000006,-0.3876688777999999,-7.216532707200001,-3.3743898868499995,-1.16277492045,-0.1547609419,-2.16694128515,-2.6449128687,-2.4812390208000004,-3.70802655815,-6.423622965800001,-2.6528810859000003,-4.0768532157,-0.6544010639,-1.6538813412,0.6751999557000001,-5.614638567,-2.071969866775,1.5395232289999998,0.7119112648249999,-1.00771054625,3.191203773025,1.00595215845,-2.8739083409500004,-5.0517971813499996,-2.4633016586250003,-4.549940347650001,-2.8461677134
6203.125,0.3978993893,0.9729176164,-8.8844890594,-5.1919312477,-1.4613867998,-0.5719339848,-2.0094406605,0.0557085872,-0.5296643972,-6.6812028885000005,-12.185542106600002,-4.1365809441,-9.8367052078,-3.6734435558,-1.4281380772499999,0.3417647481,-5.636592149749999,-1.8772710562,1.12227490545,0.6040235534499999,-1.3231868148,1.6282323003,0.02617600745,-2.08411949875,-3.68217387795,-2.12720566985,-2.75393259525,-2.04504314065,-0.28279179335,0.220036655625,5.732205241900001,3.1547853797500003,0.934933811425,0.16953249650000002,1.29144224525,1.23817520585,1.179590255,3.92069114745,7.676678836325,2.583005130325001,4.749590814099999,0.8392570018500001
6210.9375,-1.4064141512,0.8673530817,-7.1743955612,-3.3385744095,0.4712542892,0.1394301206,-1.8133746386,1.9714522362,0.0287916381,-4.9328913689,-7.7192425728,-3.264083147,-7.720179081,-5.0211906433,-0.7327322959999999,0.05240443345000001,4.2478777766,2.93518087265,0.7070927023999999,0.1843040511,0.4159432053500001,-0.168562457,-0.12205851079999995,4.1333557367500005,8.929734706849999,2.5131291747500004,5.4223284125,1.0241129398,1.5763143897000005,0.97204345465,4.1771507263249985,1.748940132575,-0.92076662185,-0.5433273688,1.0316761732250002,-0.2265433371250001,1.0403066189,3.6965622604000004,5.8986331969500005,2.284219384175,4.402628242975,2.86885114015
6218.75,-1.0675652027,1.0777264833,-0.3887335062,0.6784304976000001,-0.047201395,-0.2033258826,-1.1775542498,-0.2814163268,-0.7737814188,1.585508585,5.6739273071000005,0.8896774054000001,1.0079516172,-1.6252176762,1.7244907021500002,2.2858516574000003,2.7177093029000003,1.6206092089500002,-0.7192583382500001,-0.48263118415,0.7401655316500001,1.17514562605,2.10678924525,5.30900502205,8.11509251595,2.4412330985,6.051323890700001,3.69265913965,1.079710841175,1.3842044621999998,-2.00146038085,-1.3181810080749998,0.3548716008500001,0.115165941425,0.6843129396500001,3.4247285128,2.8998720348,-0.4857218265750003,-3.937651395775001,-1.0882080793750002,-1.2896735071749998,0.7286302447499999
6226.5625,2.0425672531,5.4390563965,-1.7389769554,-0.0973559916,-0.9672623873,-0.8258322477,-0.3330435753,4.3217434883,4.2423701286,5.6851186752,8.510942459099999,1.61838305,4.3824687004000005,2.364127636,1.4266893863499999,2.82081335785,0.2449570149,0.2988188565,1.4168359041,0.41463593395000004,1.78456908465,6.6808945686,5.6776855588,3.1619120836000003,1.0544319152999997,0.33671301600000003,2.84298139815,2.4813734293,-1.216955095525,-1.7900991737999998,0.85521924495,0.6204349547499999,2.344409629725,1.177854377775,1.179199665775,2.1257802248,0.9285297920250002,-1.15165793895,-3.609107136725,-0.8188877105750001,-0.20742166042500051,-0.2182941436999999
6234.375,1.78581357,6.719353199,0.1011805236,1.2760682106,2.7864704132,0.6259459853,2.3915839195,13.0803728104,10.5815896988,7.9093327522,7.7827911376999985,1.5631034374,6.6939144135,3.3375291824,-0.7094194889000001,-1.2943466901999998,4.4281477928,2.86147911845,3.9695609212000003,1.8730775713999999,3.0985648632,5.426706075649999,3.9638488293,3.00568914415,0.8968782425000006,0.8034576773500001,5.63648056985,3.25607085225,-0.740557521575,-1.9969892204,1.7503350824250001,1.0525133460749998,0.4194156527749999,0.4763062559,0.3035027682750001,-2.10255918655,-1.6926199495750005,0.1354399323750004,0.8385736942250002,0.48259171845,1.59957978125,1.7352535128750002
6242.1875,0.6237282753,2.8503630161,7.1173186302,5.6256022453,6.9718594551,2.9203228951,5.8640861511,15.1751556396,12.1700677872,11.6964969635,10.3046989441,3.2252984047,15.6554298401,8.8762693405,-0.0544256568,-1.1731650829499998,3.74562717975,2.40384554865,2.25566720965,1.3672484457499998,2.3915746212,2.4757761955,2.29244565965,3.4327919483500007,2.73157930375,1.3018964529,6.04214096065,5.9518804550499995,1.064360857,2.5228034258000003,-2.5717860460249997,-1.920940198,-2.9981414973750002,-1.48440380395,-1.6839058399000002,-1.7692002057749994,-0.8818112612000004,-0.9734539985749996,1.192833423599999,0.012557417149999972,-4.1285480261,-0.8726114034500003
6250.0,1.6769622564,4.3730230331,7.592434883099999,6.083759307899999,7.2978048325,3.3604428768,7.174733161900001,18.0319252014,15.166481018099999,14.774916648900001,13.245949745199999,4.1668963432,18.7781963348,15.2412900925,1.4193022250999998,3.7512601614,-0.71542429925,-0.98040127755,-2.02672207355,-1.0957300365,-0.26924681659999994,1.888305664100001,2.2002263068999994,1.0587811470000004,3.2825450896999997,0.8285725116500001,-2.6206154823500003,1.5108480453499995,-0.4670845121,1.1792662144,-3.070106752225,-1.9702885151,-2.543673396125,-1.522015181725,-2.7743075341,-3.38656425475,-3.1595166921749986,-3.2526036501250006,-0.5270915031500001,-0.7679113149500001,-6.337183117825,-6.410025328424999
6257.8125,3.4623327255,10.3528833389,5.6864700317,3.6647996902,2.918415308,0.7288628221,5.3255925179000005,18.9517669678,16.570520401,13.8140592575,16.8697891235,4.882443428,10.4141988754,11.8979654312,-0.988594681,1.18536734585,-2.3945863247,-1.5367314815499995,-2.8316795826,-1.6767819177,-3.1570404470000004,-4.2973523139999985,-4.026587724699999,-3.072415351900001,1.6773962974499996,-0.2339261770000001,-6.632225275,-6.868170201799999,-2.39476698635,-4.765040218825,-2.2971498966,-0.08416011927499989,1.1518880128749998,0.686917096375,-1.912112474475,-5.831474155225,-5.923722743975,-3.0874947309500005,-4.310154795625,-1.7764225602,1.0163450241249998,-5.284350633625
6265.625,-0.3002271056,6.7437577248,2.8032622337,3.0102963448000004,1.6344456672999998,0.0068790414,0.8606522679,9.437220573400001,7.1133055687,8.6300859451,16.6007423401,3.6990439892,5.5137457848,1.5049496888999998,-3.3702317476,-5.77882027625,-5.30972409245,-1.1487215160999995,0.27705395219999995,0.27810415625,-4.09347176555,-9.77464264635,-9.64721918105,-5.1162083149,-5.33776450155,-2.72427260875,-0.5879254340999998,-9.0578532219,0.22458082434999996,-2.3786659017500003,-2.265841722475,-0.7112091183750002,0.9898782838,0.78894794245,0.1281436383750003,-1.3140761852250007,-1.0195782184500004,-0.8765935301499992,-5.410082459449999,-1.545487225075,2.597428143,1.13632899525
6273.4375,-3.2781307697,-1.2047572136,-4.9329781532,1.367356658,3.4725232124,1.2850711346,-2.8613510132,-0.5975183249,-2.7239179611,3.5816426277,6.194260120399999,-0.5661017895,9.2383480072,-6.2177410126,-0.5394330323000001,-3.57196445765,-6.926269769649999,-2.9591497183,-0.8519230149999999,-0.0988860328,-2.90075317025,-6.925504684450001,-6.0657441616,-4.825602412199999,-9.14276862145,-3.32490062715,-1.437368989,-4.5955122113,3.0425794124500003,4.212534189225,2.3375124931,-0.6558700800250001,-2.161098182175,-1.04167948665,1.9565922618,4.2705056071500005,5.1166948378,1.469035118825,1.46083691715,1.3753286003999998,-3.0419960022000003,5.61124125125
6281.25,-1.3790931702000002,-0.4001711905,-11.049277305599999,-2.9080030918,-0.0694003627,-0.1908930242,-4.9408540726,-4.4137887955,-5.0181827545,-1.0211188793,-1.6847949028,-2.9507572651,2.6390078068,-7.6860747337,2.7149270773,2.6462481022,-0.6346991062500003,-2.46046167615,-4.04514241215,-1.80525481705,-0.18028724195000007,-1.2336314320499997,0.5861704945500001,-2.17813807725,-2.41609066725,0.026384592049999992,-6.6719174385,2.1646292806000003,0.9894098192749999,2.5274323970249997,5.975456744424998,1.9660593122249999,0.14282819257499996,-0.11301629002499995,2.6459033526499995,4.994423508650001,4.763377249225,2.825704082825,5.112387582649999,2.421724924825,-0.207751452925,4.067510977375
6289.0625,2.1517233849,4.0877389908,-6.2023763657,-3.5535666943,-4.6177616119,-2.3254384995,-3.2219254971,-3.064781189,-1.551576972,-0.7746335268000001,1.3620787859,-0.5133326054,-4.1054868698,-1.8884824514,1.43938660625,1.4829003364,5.024643719199999,0.97296890615,-0.56626662985,-0.32491861284999995,2.39105353505,3.0633423328500005,3.46101033685,0.8258057534500001,1.08200654385,1.5185492225,-1.85287189485,3.5395097434500005,-1.854575555775,-1.996157974025,0.6242324114000002,1.70218476655,3.563493669,1.5890276059749997,0.7764180228249999,2.401103168725,0.7184399962499999,1.206079505375,-0.19405514002500013,-0.39900469777500003,4.436850376425,-1.3925604820500002
6296.875,1.4996800422999998,2.5656294823,-0.9999898672,-0.9620652795,-1.2019336224,-0.8407302498999999,-0.1587470025,1.7128958702,1.9038379192,0.6304926276,0.4792181849,0.08634117990000001,-1.0667359829,-0.6070552468,-0.99422403425,-1.3460678458500002,0.6137657165500001,0.94390785695,3.08184492585,1.3728003948999998,1.3725488037,3.5685749054,2.0230504870500003,0.23402093350000006,-2.8042009473,-0.7716248035,2.20178331435,-0.6204916835000001,-0.8428525329000001,0.08839359132500002,-2.3219388276499995,0.02064603567500001,0.5127221290249999,0.22458065302499994,-1.208821743725,-0.6020612716750003,-1.03820121285,1.14487060905,2.4453056157,-0.14376880599999994,2.39931327105,-1.045226246125
