Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6164.0625,0.17415162920000002,-0.4419923723,-0.7332601546999999,6.4919805526999985,2.303538084,-2.0812079906,-5.1040458679,1.0130124092,0.7798646092,7.6675419807,6.3808641434,-0.8864656090999999,-6.9467740059,-6.8059778214,1.04152296485,2.95786145325,-1.0333288908,-8.715974807750001,6.004935026150001,-1.2344487831000002,-2.4528432488500003,-3.8396408558,2.2941347361,17.5966563225,8.353462457700001,2.23050546645,3.04161247615,-0.1918774247,0.06015122682499996,1.3051810711749998,1.4555107354999997,-5.055797338499999,-0.034080088125000074,2.04231280085,5.25968664885,0.6878254413499998,0.8113796413000001,-0.9230774007500004,-3.2560955286,2.3919030726000003,6.450792670249999,5.76747429375
6171.875,1.764887929,5.1964488029,1.3880910873,-9.1149892807,10.843755722000001,0.1623914391,1.6703056097,2.3769593239,6.1758513451,26.893682479899997,15.1241254807,6.5068583488,6.6776747704,1.2823985815,-0.19028180835000005,-0.7850231676999999,-2.0911190509999997,-9.525966644299999,-2.5842990875,-0.7177968025500001,0.93865287305,-7.291789293300001,-2.67735520005,-3.76616942135,-6.475867748250001,-1.5657710730999996,1.9464864731,0.4878790379000004,-1.5503359064750002,-6.161163941000002,-3.41097313165,4.8098298311250005,-10.262253642050002,-1.845377452675,-3.3826912045500004,-5.03054618835,-6.599567592175,-22.28860974315,-14.001958727875,-7.8616091012750005,-10.20664910975,-6.4350834488999995
6179.6875,-0.2064119875,-2.0120387077,-4.9154982567,-12.5599527359,-2.865060091,-3.5168015957,-3.2267401218,-13.5705661774,-4.5748457909,0.135203138,-6.570871353099999,-4.018007755299998,-3.0538010597000005,-5.830219745599999,-2.0591488481,-9.36446642875,-7.855275154099998,0.9036848545000002,-14.519572257950001,-4.92520368845,-9.218225657949999,-13.9007332325,-10.90500044825,-26.9805631638,-19.65045499805,-13.4927127361,-17.37168574335,-13.0620443225,0.27137498555,0.08316598084999982,1.21630334855,6.3904569149,1.570905387375,1.09963941575,-0.5392796993499999,7.23511973025,2.4136398583749994,1.581824563425,5.24523216485,0.29390095174999953,-1.7808271646749998,-0.3349177837750004
6187.5,-2.3534097672,-13.532484054600001,-14.322459220899999,-7.307619571699999,-18.1953887939,-9.6880159378,-16.7661457062,-25.4245071411,-15.6341495514,-27.067443847699998,-24.176784515399998,-20.478567123399998,-28.0656967163,-24.8416900635,0.35246816275,-0.6186912060000003,0.34148764610000004,3.2549471855000003,0.55751168725,1.4814820289500001,-0.13990652564999986,7.1784501672,2.1499245167,-0.6025202945,4.014596581449998,-0.9779691696000006,-1.6151678562499998,-0.1819565296500003,2.435883730675,10.055054664625,8.874029755599999,2.506785631175,14.360845088925,7.740552846349999,11.880599826575,17.991844773300006,12.4056378603,25.853910923024998,20.442758798625,12.742549777025001,20.969977259649998,16.848060697325
6195.3125,0.498524338,-3.2494211197000005,-4.2325229645,-6.0500583649,-1.7500367165,-0.5538375378,-3.5065531731,0.786334157,-0.2749967575,-1.069837451,1.4583218098,-5.9739460945000005,-6.2841367722,-6.1941328049,2.81261861325,10.7456429005,9.8927843571,5.917256116849999,14.202117919900001,10.55590200425,14.5429739952,22.0829563141,13.90627527235,24.72725868225,21.2350625992,11.99238681795,24.56826877595,20.63407707215,-0.07941558209999998,-0.31310009954999984,-0.977122902875,4.848614931125001,-2.5253306031,0.5739346146750001,0.5508963465999999,-5.182860672475,-1.963943779475,-0.256039854125,-4.657200455675,-3.413315653825,0.1913911104499999,-1.1442333459499996
6203.125,3.2718274593,7.9588017464,5.4631094933,4.526892662,10.2088470459,11.423788070699999,12.319802284200001,18.7414054871,12.178400993299999,22.387073516799997,18.293340683,3.5062065125,21.0708408356,16.4264640808,0.19363699855000005,-1.2448914051,-1.6127581596499998,12.95217704775,-4.49314951895,2.6293512583000003,0.96188616755,-3.1872711777499996,-1.77796304225,-1.11460000275,-5.2998043299,-7.80460047725,-1.23238563535,-2.4704232215499995,-2.273275744175,-10.775124311475,-10.045793294925,-1.6439517736250002,-13.871540069575,-8.841265439999997,-13.114918470374999,-19.331969738025,-12.595230102525,-21.50424194335,-19.094493150725,-14.127599239374998,-24.522315979025002,-21.76855278015
6210.9375,0.8857983351000001,-5.7392039299,-7.4580392838,19.8542957306,-10.7363357544,4.7048649788,-1.582780838,-5.5882081985,-3.830922842,-3.2990374565,-9.14128685,-21.583147049,-8.7489080429,-11.134979247999999,-1.7339328750999998,-10.804605722449999,-10.19880223275,2.6293525696,-13.54096221925,-7.126628875749999,-11.68686294555,-16.580983161949998,-11.2841849327,-18.28122520445,-16.953923702250002,-16.262811660799994,-24.476363182100002,-22.90302848815,0.14777658132499993,2.0907221585499998,1.813896298425,-13.99898791315,5.627362847324999,-1.977740824225,-0.6393678188499999,4.013501912325,2.562598049625,2.302893191575,7.739660322675,8.123211622274999,3.6897843480000003,4.342551857199998
6218.75,-0.1960382909,-13.650409698499999,-14.9344949722,9.7855978012,-16.8730773926,-2.8294696808,-11.0539236069,-14.4205608368,-10.3899688721,-14.175376892100001,-15.614506721500002,-29.019416809099997,-27.8818855286,-29.379592895500004,0.4891901611999999,2.936552912,2.0150344372,-15.045798778550001,6.7615761757,-1.3261303901500001,-0.31684947015,4.8397326469,3.3472330569999995,3.4911863804000003,10.17951631545,8.4418227673,6.147183060650001,6.21468049285,1.299826853,10.5981360674,9.5683529377,-4.156319558625,12.582832574849999,5.2467750310999985,8.3268981576,12.475649833699999,9.075484454625,12.851610392325,15.930484771725002,16.309661924849998,24.077945709250002,23.499510288225004
6226.5625,1.8641786575,0.1339018941,-3.4279704094,-10.2373018265,2.786816597,2.0526041985,-2.2164797783,4.0912570953,2.863543272,3.6833353043,11.2177457809,-4.6995015144,3.5454580784,1.2943817377,0.8657208309000001,10.391666412349998,8.93790364265,-5.68328654765,11.62470293045,3.36692118645,4.96693336965,8.370316505449999,6.866783976550001,7.421995580200001,14.907045841199999,16.356512188900002,23.679528236400003,24.0959920883,-0.9176085144,-1.709851652375,-1.0351110100749998,13.567545890825,-5.577182054525,-0.7863590121500001,-1.4033486843,-8.448883295025,-4.668726503824999,-5.2575143575749985,-9.62774944305,-5.101883411425,-4.52242803575,-4.51357764005
6234.375,1.5354033709,7.1329231262,2.9413123131,-1.5809752941,6.3763284683000006,3.9043726921,-1.1200568676,2.3200721741,3.3435990810000003,0.6686142683,14.1995849609,3.6936075687,19.4771709442,18.8123912811,-1.3460268676,-0.48315039275,-0.055187582949999925,12.0892930031,-4.39278793335,-2.8988484144499997,-3.1235468387500003,-12.05803394315,-5.990219950649999,-7.023842334749999,-9.07598257065,-1.76194405555,-2.8976730108499997,-2.81247478725,-1.1468847804,-8.684215068799999,-7.705110549924999,2.604237794875,-9.96618795395,-4.6703739166250005,-5.06650817395,-11.51363515855,-7.293943762775002,-5.821372926225001,-14.969447374324998,-12.4756656885,-20.774342536925,-21.46860456465
6242.1875,-0.8278750776999999,-0.8323988914,-3.5383455753,13.9412841797,-5.998759269700002,-3.7450926304,-8.4635734558,-20.024810791,-9.1168966293,-10.364349365199999,-6.934219360399999,-8.2233896255,-2.2498879433,-4.3305678368,-1.4280487299000002,-6.97676372525,-6.472317457200002,-0.4748109579000002,-8.30767297745,-5.973826646799999,-5.1660829782499995,-14.656953811650002,-7.7211035489999995,-4.22075027225,-15.03184890745,-8.594819188099999,-17.86915683745,-18.841217041,0.66409550605,-0.918911859425,-1.3396830559000004,-13.837343454375,2.063635945325,0.4620563984000001,0.58564579485,6.1742787361000016,3.0120593905249997,3.0556123256499994,4.2763409614749985,0.8098748922249999,-0.6566116213500002,-0.20778021214999987
6250.0,-1.3206940889,-6.8206043243,-10.0033226013,-2.5305972099000003,-10.2390174866,-8.0432806015,-11.452222824100001,-26.993835449200002,-12.098608017,-7.7728862762,-15.864112854000002,-13.4960308075,-16.261142730699998,-18.8700428009,-0.017835855500000053,-2.3209741116,-2.7345536947500007,-15.585393905650001,-0.2655160426999994,-1.97473561765,-1.9522552490500005,0.29052352905000056,0.033898830399999184,-0.9126176834500006,-0.5233006477000006,-0.14219427110000016,-4.2108962535500005,-3.2280352115499995,0.67926093935,4.2911088466499985,4.576376557350001,0.11529999970000016,5.58984041215,2.7504717111499994,1.8887577653000005,10.246291160575002,4.4629303813,-1.5911596119750002,11.100298196075,6.7571620941,10.8188996315,12.3106818199
6257.8125,-0.8635467887,-5.4743471146000005,-9.0074529648,-17.2295036316,-6.5297913551,-7.6945638657,-12.368083953900001,-19.4437637329,-9.049098968500001,-12.1895847321,-7.9808206558,-8.5077781677,-10.6716804504,-10.7866382599,-0.0695268511999999,1.6054539680500002,2.6804356575000003,-0.24421095849999985,2.87200784685,-0.4728832245000003,-1.3885674476499998,5.8356285095,1.2047572135999998,-7.4030694962,7.168747484700002,4.9195050001,3.768642425549999,5.780146598799999,-0.08844049274999992,2.2169021070249997,3.641572810725001,14.102513551724998,1.5233667939749995,1.43597322705,1.8059058189750004,3.4790359735499994,1.015646815300001,0.00042152407500051225,2.8660115003250004,2.4781757295249998,3.1286621093500004,3.236516475675
6265.625,-1.4597477913,-3.6096963882,-4.6424512863,-3.0190191269,-4.4950017929,-8.9890470505,-14.229357719400001,-15.3225784302,-9.6890935898,-22.579025268600002,-1.5266178846,-3.6570208073,-8.7238578796,-7.3097496033,-0.19471684099999992,2.11283010245,4.5485919267,12.619633197799999,2.78121754525,0.8972108364500002,1.6595563889000005,7.248595476149999,2.0651924610000005,-0.9117746352999996,5.20872235295,4.81415718795,2.0464279651500004,3.2449977398,0.11219641567499994,0.2248072177,0.5772267579999997,2.81022799015,-0.09683226049999982,1.974059641375,3.113889455775,1.833528995525,1.88864433765,8.513939976725002,-2.9499250650500004,-0.29335713384999984,-0.7298586368749993,-0.6450837254249997
6273.4375,-1.2529804706999998,-1.2486869097,0.08973088859999999,8.009762764,-0.9673562646,-5.9001421928,-9.0489711761,-4.9465727806,-4.9187140465,-14.0131340027,2.4366240501,1.1205362082,-6.5788245201,-4.2966427803,0.15486598014999994,2.05506840345,3.8348891735,5.376245021799999,2.67834332585,3.4752360582499997,4.8392114639,9.50268650055,4.9820458889,9.624810457250002,1.2688973546,4.3327907324,2.3089251518,4.48997914795,0.1494095176749999,-1.40557307005,-2.57798184455,-7.791382968450001,-1.94903746245,0.1915606259999999,0.2395718097249999,-3.132589995875,-0.7023793458750003,1.2067925929999994,-4.093434989425,-2.9865124821749998,-1.1026661396000004,-1.6465067863499998
6281.25,-1.150015831,0.5004404187,3.0273270607,7.7334709167,0.8616848587999999,-2.038574934,-4.5509347916000005,3.6827945709,0.27499818800000003,-3.3294043541,1.0111768246,5.0085606575,-4.1060075760000005,1.6702086926,0.1041021943499999,-0.6983160376499999,-0.6073717624,-2.9631327391,-1.11685737965,1.28033208845,2.1387000083500003,0.9834154844000004,0.66043376925,1.5018105506999992,-2.9781476258999997,-1.1588677764,-0.15890431405000038,-0.0480158329,-0.050869464874999985,-2.213274985525,-3.82843613625,-6.6359028816,-2.754732877025,-2.924399971975,-3.430733203875,-8.487219810475,-4.5611822605,-9.401526212700002,-1.68379840255,-4.389175057425,-1.862459778775,-4.426892519025
6289.0625,-1.044776082,-2.645318985,-1.1250126362,2.0834972858,-3.2010710239,-3.3394780159,-4.7715711594,-2.9797418118,-3.597846508,-11.0095129013,-3.5196712017,-1.1971993446,-6.8966331482,-4.3926744461,0.05312705039999999,-2.3714815676,-3.821983099,-7.8955607414,-2.8311224282,-2.3735638856999994,-2.02225494385,-7.471753120400001,-4.1403186321,-9.178241968150001,-2.0986994505000003,-4.44555938245,-1.4159944057499998,-4.3638058901,0.18632965717500005,2.2973279655,1.599620021875,0.8974587619499999,2.7300082295999997,-0.19599664210000006,-0.8456906080000003,0.17275787147499988,0.6408238559749999,0.6710360050250006,4.8725581169000005,2.96355876325,4.4459525346749995,4.1066724062
