Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
101.5625,-0.9555591941,2.0139312744,-0.4208602607,5.0013246536,-1.9366019964,-1.6670916080000002,-8.6620607376,-11.377342224100001,-3.1571934223,1.0109403133,-5.2457084656,-0.5736636519,0.9308255315,5.6574311256,-1.06175246835,-3.63510400055,-4.636248230950001,-0.7769222259500002,-4.12376391885,-7.5011484623,-9.0466836691,-15.309454917899997,-8.350409984599999,-12.190067768050001,-3.9099980592500003,-4.593473196050001,-9.50378227235,-11.415490746500002,0.47177240252499997,0.2933484465000001,0.8220510035749999,-2.1525097489250005,2.1110306978,0.9969822764,2.8396928906499994,5.272192239750001,2.3440528511750003,3.093515638275,3.666343003525,1.579044193,0.9484312236250004,-0.15668544917500005
109.375,-1.7127764225,-1.1918264627,-3.8553860188,3.2830805779000003,-4.7611379623,-7.5488061905,-15.3610305786,-20.8039264679,-9.2092828751,-10.5847253799,-6.6410799026,-3.6781578064,-6.8066053391,-3.4931919575,0.034133553500000025,-0.80601283905,-0.25392992795,-0.04425096510000026,0.4119859337499999,-0.7119436264499999,-0.4875330925000005,1.8421008587000007,0.20904827115000013,-0.5782776996500001,1.8547139764,-0.04586651925000002,-2.4737285673500002,-2.66066260635,0.8104022741249999,2.898480296125,3.837520420575,2.0499528646250003,4.01950150725,5.155305653825,6.577755033975,12.058814406400002,6.614409267925001,11.194578885999999,4.4195345044,4.1975901126999995,6.150195479400001,7.246567070499999
117.1875,-0.8872920871,0.4019055963,-0.9287201166,4.9128227234,-1.1126301289,-3.0909788609,-9.6371269226,-7.6931405067,-2.73909688,-0.145615086,-1.5362805128,-0.6653966904,-4.0166316032,0.3361059129,0.5590520798999999,2.1618565917,3.0387926102,3.3229835033000006,3.91523909565,2.80946284535,4.108826398849999,8.8081738949,4.87840855125,10.19909000395,4.92907094955,3.80170702935,2.79660868645,3.0776433945,0.214992187925,2.307907074675,1.990255780525,2.8640429973500003,1.6702246964249998,1.5918388068999998,2.0674358606250003,0.9872332531749995,1.29380315545,2.8899554535750003,1.5128366351,2.187271013875,5.279634550199999,4.8737784177
125.0,-0.5946722627000001,3.1318867207,2.2221992016,9.929047584500001,3.069340229,-1.9298804998,-7.143377780900002,-3.1875786781,0.5475342274,9.813454627999999,3.2170619965,3.9252562523,-1.2133879662,2.6620948315,0.46411792935,3.809801310300001,3.7265816331,5.6838350296,3.7524353266,2.47173398735,3.64733862875,3.81656736505,2.7966545820500004,5.2016332075,4.880387246600001,4.3286755085,8.085540533049999,7.0868942290499986,0.12894016505000006,0.21019646525000013,-0.3678365349999999,-2.7790470123000004,-0.9197348356,0.6430552601500001,0.9885610342000009,-1.5667331219,-0.906342268025,-4.838274240474999,-0.957967519775,-0.8036932945250004,3.6013207435749983,2.79758054015
132.8125,0.040943771600000005,8.021508216900001,6.524443149600001,16.2804927826,6.392240524299999,1.8524891138,-2.3424496651,-0.06000577660000001,2.8542122841000004,10.257651329,8.2244939804,7.991954326599998,12.154449462899999,14.509894371,0.81693241,2.5822495222,2.3031195402,-2.2351105212999998,2.07576942445,4.09557336565,6.0859484672500015,5.6747076510999985,3.0657240152,0.522541523000001,3.01313591,2.1943204402999994,9.999250173599998,8.6728044748,0.0049322098500000355,-2.2908946126750007,-1.7579666674250003,-6.933249680325,-1.2491875290999996,-0.3005439043,0.6197155714249996,1.8352875076500004,0.3135158419499997,-0.28982746227499945,-2.1254222095,-1.4608831405499991,-4.170715451224999,-3.800622560075
140.625,1.0391925573,8.2963857651,6.8284382820000005,5.458826541900001,7.220879077899999,6.2612662315,5.0285191536000005,8.1618366241,6.6789822578,10.858537674,9.2433338165,8.3138971329,18.785112380999998,20.0077037811,0.47398234905,-0.7719879150500009,0.21064829824999973,-8.18266433105,1.2540602684000004,1.87064617875,4.886769771599999,7.487142380350001,3.4236862659500003,4.621978282950001,0.6295428275999999,1.4069092274000012,-0.25589036939999943,-0.5143508910999994,-0.585188567625,-1.59170883895,-0.5613973736750002,3.2248680591500003,-0.5364764928749999,-2.325139015875,-3.1547843217750007,-0.65163910385,-0.6531557440499998,2.663055658324999,-1.3777785300999998,-0.10820066929999904,-7.830987572699997,-6.1909623742
148.4375,0.9889084697,6.477532386799999,6.9457397461,-0.08483587949999999,8.9003610611,5.5937814713,7.431089878099999,14.914278984100001,9.701584816,19.5016078949,9.4835796356,10.805772781400002,11.6426687241,13.4811925888,-0.35344472525000004,-0.6011681556999999,1.1803247928499996,4.214625597,1.0028164387,-0.5547046660999997,-0.2236201763000003,4.3714294433999985,1.7594125271000003,5.848652839649999,0.2575788497999998,1.9779191017000013,-5.6627249717999995,-3.7091202735999977,-0.41017662735,0.43917381762500063,0.31482779980000003,6.538207944475,-0.8195936679750002,-0.736554473675,-3.3520447611999997,-2.7651492636750015,-1.3499923944499999,-1.6894462108750008,-0.7444312572499999,-0.5210207701000014,-0.8787448406500002,0.7888677120249996
156.25,0.3323031068,7.0940494537,9.1890878677,13.8880777359,9.2265119553,5.1518568993,4.581278801,16.904695510899998,10.197807312,22.5558433533,9.7584915161,12.269735336300002,7.4596624374,12.589463233900002,-0.34637090564999995,0.1063597202000004,0.8403038978499997,4.8937515579,-0.38512706755,0.3975372313999999,-1.8173197508,1.9568438529999987,0.7237014770499997,1.243085861199999,-0.8593196869000002,0.3648676871999985,-2.0133800507,1.0633845329499998,0.403552532175,0.4871027469749998,-1.0653498172499996,-6.326498687275,-0.2980445623499999,0.8584755658749996,0.6186392307000002,-2.09839057925,-0.36289966107500016,-2.012916088099999,-0.051082611075000006,-1.1583106517750013,4.431959390674999,3.307703018199999
164.0625,0.2961666584,6.6902518272,8.6263475418,9.7026672363,8.130106926,6.3888559341,3.7964503765,18.8279666901,11.1489877701,21.9877796173,7.7649402618,11.535508155799999,7.6159086227,15.6079616547,0.4536603391,0.3730373382499996,-0.9503748416499996,-8.43837177755,0.4067273140000003,1.1622464656499996,1.0136582851,0.17464828489999995,1.03361320495,1.8228206634500008,0.15541362764999975,-0.3387022018500012,3.2011938095500003,2.9062857628,0.16500383615,-0.4518934488000002,-1.4276655912249998,-3.4576562326249998,-0.6466394662999999,-0.9094616770499998,0.4399154782499999,-4.359040141124998,-1.8150393963,-2.218023300174999,-0.7016921043249997,-1.5209122895999991,0.916810393375,-1.8610835075499998
171.875,1.239623785,7.840124130199999,7.288338184400001,-2.9886658192,10.0399665833,7.476349830599999,6.6085953712,17.253992080699998,12.2650337219,26.2014846802,10.069318771399999,11.5923309326,13.862050056500001,18.4020347595,-0.016363233350000006,-0.7974271773999999,-2.0150272846,-2.02156090735,-1.67840600015,-1.4213861226999998,-0.9374887943,-6.761236429249999,-2.90637731555,-3.1929607391499992,-2.26270389555,-2.676956892,-0.17975926394999986,-2.6587824821500003,-0.904267713425,-2.4471037089750003,-1.0418269038500003,8.299147009875,-3.392557859425,-2.802874326675,-3.504439473125,-4.392336440275,-3.7807004302749996,-7.127318441875,-4.178117513675,-2.6572171449499997,-7.445779323600001,-6.720662117000001
179.6875,0.2634401917,5.0953974724,4.5962929726,5.6595454216,4.7732949257,3.5460836887,1.9214727879,5.305493831600001,5.336233139,15.601858139,3.2395324707,6.181594371799999,7.2563900948,10.2903966904,-1.35487508775,-4.5211700797,-3.0340286493500006,8.1599222422,-6.37838840485,-4.4435021877,-5.99522066115,-8.610024595650001,-6.527787655599999,-12.4318162203,-8.200821399699999,-5.65313649175,-11.690364837650002,-10.5350384712,-0.23829557,-0.2635363340500001,0.9562463760250001,0.9353939294750002,0.5299413800249999,0.0003895014499998295,-0.9251084923999999,4.405491352099999,1.3277242184,-0.15426611897500075,1.0733279585749995,1.63736510275,-2.17702639105,0.4451211690750003
187.5,-1.4701263905000002,-1.2022160292,1.2202808856999998,13.3311786652,-2.7168102264,-1.4106545448,-5.3818459511,0.0339428894,-0.7905415893000001,1.3378522396,-6.332324028,0.2860579491,-9.5186796188,-2.6680421829,-0.49295437335000003,-1.3244998454999999,-0.10253453255,-0.1507730483999996,-0.6185232400999999,-1.4206071197999999,-2.7877057791000004,2.04974627495,-0.2509288787499999,-3.5014929771000007,-0.11604797840000015,0.5977733135000003,-4.53381204605,-1.7685401439999997,1.2802316844750001,5.882453382025,4.341238975525,-7.16527931395,7.446892023075,4.62306308745,6.24295699595,8.612325334925,6.9222621619749996,13.165514588375,8.977006673824999,7.77909493445,14.271517038350003,13.491579055775
195.3125,-0.722468555,2.4463977814,4.3912239075,5.357999324800001,3.5362484455,0.7048694490999999,-3.6539387703,9.4049863815,4.8343753815,8.5988721848,3.0074365139,7.3771409988,-1.8112339973,6.7533164024,1.2055882812,7.243736684350001,5.6484493016999995,-6.170636385700001,8.5153956413,4.8026239872000005,6.49069333075,8.6146260742,7.316736668350001,13.89921295645,9.75319194795,9.90505337715,16.852669239049998,16.44811964035,0.387743882825,2.870279431325,1.6151419878000002,-0.8997122645500004,2.0132455825999998,1.831344097875,3.5489897132,-1.4438132047499999,1.3388853072749998,6.5104436874000005,0.1685858965000001,2.4089034796,7.2092860937,5.37454605105
203.125,0.9410501719,13.285257339500001,12.5171794891,0.9899058938,14.3139810562,8.194593429600001,7.599540710399999,17.2631950378,13.8429317474,29.1362781525,13.1740598679,20.0961647034,24.1866588593,30.228197097800003,0.2825333923,4.416059017149999,3.1277494430500004,-1.9501975775000004,3.4079679251000004,2.24208107595,4.3102736473,-0.8378801345500002,2.4268417358,9.5193943977,0.22112381460000008,5.415580272700001,9.88476014135,8.980551958100001,-1.123203307425,-7.151560574800001,-6.0276205465,0.6278865039500001,-7.786079276324999,-4.9869582057000015,-6.493519306174999,-8.503012825725,-6.602192208175,-11.21827059985,-9.677831411375001,-8.977388739599999,-16.686558246624998,-16.024431765075
210.9375,-0.1574017704,11.278515815699999,10.6467227936,1.4576041698,10.3521842957,5.189031601,4.9666085243,7.7292261124,9.6880588531,27.6376609802,3.4496841431,18.2083015442,17.9582862854,24.714420318600002,-1.04081833365,-7.059384465250001,-6.4067917913,-4.9148633778,-7.05676291135,-5.171292424200001,-6.4963452816,-8.391399577249999,-5.887647747999999,-8.537328243250004,-9.6024708748,-8.04972410205,-16.5204472542,-15.600743889800002,-0.30965338645,-6.7061423062999985,-5.824234485625,-2.338018894175,-5.857333958175,-2.9747095853500003,-5.65658700465,-1.5104173124,-3.9088394045499992,-12.096511661975,-3.159505665325,-9.10346734525,-13.66492807865,-12.918432354925
218.75,-1.1405864954,-0.8335115909999999,-0.2964040935,-8.8398208618,0.2004552335,-2.1479914188,-5.3931498528,0.4803958833,2.0676362514,12.061621665999999,-6.030881881699999,3.9967164993,-8.8542356491,-0.9732906818,-0.33677338059999995,-8.99622559545,-8.5207195282,-6.62623536585,-8.30669999125,-3.7073380947500003,-7.002900362,-3.85871475935,-5.390837073299999,-14.67362892625,-6.097887516049999,-12.7913544178,-17.44509601595,-16.85631275175,0.805529199225,3.1737465262750004,2.2839258164,3.878263011575,2.6796359792,3.3816184699500003,2.56020212175,4.1836105212499985,2.6581311971,2.2275305986250014,5.608582735074999,1.4002581834999996,8.754443407075,8.011072389775
226.5625,-0.8309485315999999,-6.7139353752,-6.3947162627999985,-11.794866561900001,-6.261215686799999,-2.2256445885,-9.0391921997,0.011796593700000002,-1.0936152935,-1.7095968723,-8.746090889,-7.3744072914,-16.9319057465,-8.9982051849,0.5702400648,-0.7118914126999999,-1.8389401585,2.84166264535,-1.69749095295,1.5919445156999998,-1.3759410381,-0.02417853474999998,-0.5713853537999999,-4.082267045999998,1.6146945953499994,-5.2492077350500015,0.9884395599500002,0.4214008897500001,0.2555994242249999,6.202262192949999,5.3195643425000005,5.667739391325001,5.6705276184,2.448986846975,2.8017262220249997,1.934445888725,3.7868733406,12.158593773824999,4.602310538299999,7.833476066575002,10.848335981400002,11.29776662585
234.375,-0.0001063658,-2.2572944164,-3.9742844105,-3.1564955711,-3.1945266724,1.0358976126,-8.145031929,0.4320388138,0.9248655438,3.897087574,-2.8014926910000004,-6.501698970800001,-6.877356529199999,-0.1304889023,0.17442546784999996,3.40829879045,2.1184091568,4.7092434168000015,3.03435524555,1.1906355992,-1.39944791795,0.0101770181,2.1829096079,9.6435586214,3.1067335605499995,2.87559771535,4.25157594685,5.73922049995,-0.7105044567000001,-0.26011651757500004,0.5614897683500001,-2.590771794325,0.12733329462499998,-1.8755400180750001,-0.5358663797500001,-1.722025983025,-0.25845861435,3.5694394111749994,-3.7019376755,3.0313780307750005,-3.4296090603,-1.8889443129250003
242.1875,-0.4820975959,0.1026622057,-2.1578979492,-2.3763797283000003,-0.1925051957,0.1556266099,-11.8380880356,0.032150629900000005,3.2722039223,17.5775203705,-2.5326237679,-1.6232118607,-8.4287538528,2.480235815,-0.8507688486,-1.23212444785,-0.7159606217999999,-2.3398809433000003,-1.4428243637,-2.15913552045,-2.4476737976000003,-3.4682305008,-1.0883025825,3.05661177635,-5.78918075565,0.8135483265000003,-5.87077856065,-3.3564877361000005,-0.4260581732000001,-4.225394427775,-3.249736547475,-4.0435653925000015,-4.625959120699998,-2.1954801455,0.0027265548749997315,-3.9239373523500003,-3.97121042015,-11.022541582575,-5.830395698525,-4.612975954975,-6.238266944925001,-7.961225390400001
250.0,-1.701644063,-4.7215433121,-5.4062056541,-7.836257457699999,-6.0801753998,-3.2823734283,-13.0403795242,-6.5044221878,-1.2517396212,10.0103111267,-14.3798542023,-4.8746023178,-18.618913650499998,-6.843464374500001,-0.6776908785500001,-5.0424900651,-4.38106393815,-3.377887368200001,-6.217562995850001,-3.2003246918,-1.3939948082000004,-7.8376976865999985,-5.7595112324,-12.40152454375,-8.5540578365,-6.3503541946,-8.224957943000001,-10.183230280850001,0.7697553855,0.701348364375,-0.006183087849999991,2.63568913935,1.0327606201250001,1.3254058063,1.1103458404500004,1.88779044895,0.3394519239749999,-3.1481042504250003,5.525524139425,-1.6916044950500002,4.041146516799999,1.3952442333000004
257.8125,-1.837479353,-9.9823179245,-10.9200258255,-9.132154464700001,-12.6276311874,-6.2450227737,-14.626077652000001,-15.643244743299999,-8.2468185425,-7.225528717,-19.6407394409,-14.3239202499,-24.878669738800006,-17.8862247467,0.6887419224,0.1705722809000001,-0.7283267974999998,2.9314973354,0.6226968765500001,0.4916760921499999,-0.22698211669999946,0.3073503970999996,-0.4093987345500001,-3.2395967244999997,5.2618675232,-2.5696606636,2.2115144729499985,-0.5659992694999998,0.7999016787250002,5.962391227474999,5.534988284124999,4.94728171825,7.257819633924999,3.869167346475,2.5884457826750005,9.629518718425,6.553023934375,12.6138472557,10.268109440775,7.6954310536,10.431128017625001,12.129548251625
265.625,-0.3241602182,-4.3803987503,-6.8628592491,-1.9732627869,-4.8347816467,-2.299021244,-13.4943437576,-5.8897213936,-2.0705370903,3.5311176777,-3.8561191559,-10.013923645,-14.195884704600001,-7.9754629135,0.9221124789,6.88229238985,6.6889126301,6.516676068300001,8.298076272000001,4.53801000115,3.782896757150001,11.42133975025,7.34653663635,12.826169967650001,11.98216104505,9.0405079126,12.63729809225,14.0758662224,-0.44680520895000003,2.57554888725,3.5413993597,0.3750791550000003,1.7804484367250002,1.17615294455,2.37424612045,2.5947662592000005,2.0329800546,3.490367054925,-1.6294668875750002,5.961154937725,4.467941999450001,7.0997165441500005
273.4375,0.0067456048,3.7822668552,2.4577994347,3.9011976719,3.9685213566,2.8309972286,-7.0602841377,7.1994347572000015,6.4462547302,18.4268112183,4.3235826492000005,3.7570955753,0.3959264457,10.265507698099999,-0.2048684955,5.321670055399999,6.354471921900001,3.6816556454,4.18359375,2.84398198125,4.5215101242,5.4968829155000005,3.65656137465,3.74113738535,2.0029337480500002,9.35264921185,11.14739847185,13.6334338188,-0.6013286104500001,-3.283267855625,-3.2411207557,-3.4340087175250003,-4.706416189675,-2.64346209165,-1.9683254957500005,-7.49607029275,-4.8088234961000005,-10.330188632025,-6.73139366505,-4.359685063325,-4.8371393531499995,-5.8710892200750004
281.25,-0.7338972092,6.262941360499999,5.8460845947000015,5.3900485039,3.5324058533,3.3889427185,-4.4513235092,5.1040444374,5.242585659,11.0133924484,0.1497483402,8.6913747787,8.098912239099999,19.2914047241,-0.280544742,0.3157566786000001,0.20667111869999988,-0.35134136675000005,-1.11475610735,-0.74891418215,-0.15375423435000002,-3.5708008352500005,-2.27111035585,-7.8342072964,-1.4806262850500005,0.3211377859500002,2.9630193859500005,2.3336877822500006,0.147791460175,-4.010751217625,-4.622080631525,-2.307032227525,-2.97525709265,-2.200596280375,-3.218151569375,-3.76199659705,-2.645584166025,-2.571808755375,-1.252008102825,-6.806519553025,-8.635230422025,-10.607032179825
289.0625,-0.5543438792000001,4.4137802124,2.8711416721,3.1985149384,1.7390091419,1.3331688643,-7.3677926064,0.0578330867,1.9040340185,2.7583966255,1.3623300791,4.3993711472,6.3219652176,14.9328832626,0.09071442484999998,-2.69983237985,-2.8896893411500004,-0.93240880965,-1.7669204353,-1.5572105795,-1.9147930145500007,-2.0271102786,-1.6346069574000002,-1.4024801253999994,-0.5010824576,-4.2603898942,-6.123062372200001,-7.58063054085,0.18370898019999998,-1.5545282364,-1.343108355975,-0.5332528352999999,-0.1908611357,-0.1299331933500001,0.2136977911250002,1.4458064381000002,0.8401727825499999,5.389227390299999,-0.28268361092500005,-1.9079846144,-4.982875593025,-5.510957241025001
296.875,-0.5524683595000001,0.8632766008,0.0667059124,3.5252308846,-0.0014350173,0.2745215595,-8.280909538300001,1.0498238802,1.9733717442,8.2084321976,-0.852416575,0.1705949903,-4.1472125053,4.1301436424,0.08687321840000001,-2.7932997942,-2.4795455932499997,-1.4178470373499998,-1.49647837875,-1.0087805688500002,0.2736413479000004,-0.6791879590500001,-0.59076479075,2.9442474842000004,-2.0459935069000004,-3.4948314428500002,-7.0027318000999985,-8.688226699800001,0.049864564100000036,0.7128373682749998,0.27199746665000024,-3.188336253175,0.31482224449999985,-0.007907733324999944,1.0355044603500003,-1.4434272647000002,-0.446167767075,-2.002408146875001,-0.09114208445000001,1.0634898841000002,3.25390464065,2.340719938275
