Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.1706803292,1.9700427055,10.0072793961,4.1903190613,5.1289048195,3.1519498825,6.668647289299999,7.0771942139,5.9431419373,3.6087505817,5.9751577377,6.752900600399999,6.8339734076999985,5.4802126884,2.4109862447,1.31676374375,6.0885220319,0.6198428869000001,1.5009442567500002,1.28017394245,1.1083784103,0.9574337005500002,2.1097204088999995,-0.008575439449999944,4.25078935545,0.4124801159000002,2.474298656,4.8672661483,0.4721037671,-0.5418367534749999,-5.121089071049999,-1.7565252110500005,-2.4963144809,-1.7065627425999998,-3.540630385275,-3.719155117875,-2.917966872475,-2.4891431815750003,-2.3469929397,-2.60173656045,-3.0069665007499995,-1.3148039579250002
1085.9375,2.8902292252,3.1012275219,11.901801109300001,3.9925289154,4.5160474777,3.0149838924,4.7488956451,4.8054513931,5.711088180499999,1.3625690937,8.5925674438,5.0780749321,6.9114780426,9.4777679443,0.36853613705,-0.74763324855,-4.1670381427,-2.1945955604500003,-2.14458575845,-1.3462240397999998,-2.8415261804999994,-3.055398196,-2.4645086527,-1.8820550218,-2.0066642165,-2.1199645995999994,-2.6015719174999994,-1.59299254415,-1.7356750220249997,-1.136683098975,-5.1940580383000015,-0.5067512989000001,-1.5666183233000002,-1.12030091135,-1.265937000475,-1.2540155351000002,-1.9606170355999997,-0.09820920230000003,-3.5899406429000003,-0.9414708614499999,-2.4201698601249997,-4.513460025175
1093.75,0.5663919449,0.4747762084,1.6732031106999998,-0.1988720596,0.8397333026,0.4595018029,0.9855949283,0.9663978219,1.0141246319,-0.1553594619,1.9618293047,2.5129714012,1.6308295727000002,2.2942276001,-1.0603637993499997,-0.9566024542,-4.299594044700002,-0.3936597109000002,-1.6322923898500001,-0.96042788025,-1.42349559065,-1.5505973696500002,-1.8115136622999997,-0.20499384405000004,-2.9290919303500003,-1.4704616069999998,-2.36604106425,-4.15965390205,0.29446654392500005,0.8569534122750001,4.082965075975,2.9010158628250005,1.492119222875,1.262175947425,2.079807311275,2.0498482883,2.1182245016000003,1.696383751925,1.962390601625,0.5168371423999997,1.839964509,0.6369260847500002
1101.5625,0.7695016265000001,1.1880226135,3.3026130199,3.2052094936,1.251462698,1.0941281319,1.9019044638,1.7042566538,2.0880608559,0.9525814056,2.7343835831,2.1371517181,2.1793959141,1.1584601402,0.9574692249,0.966273576,3.99889200925,3.6074361651999998,0.8396526873000001,1.17812785505,1.31808844205,1.0442983806000001,1.7719403505000004,1.5107124820500002,1.9181169867500003,-1.0862903148,1.0783571005,-0.3191403746499998,0.6893849968999999,-0.022812098250000024,1.9144296050250005,-0.7722148298999999,0.24442318080000006,0.3886657953,0.14305980500000004,0.062275201075000064,0.3708167876749997,0.20043364170000005,0.8440807834000001,-0.7802773713750001,0.2623396813750001,0.7761344909749999
1109.375,2.4813303947,2.4073233604,9.6709871292,7.0160002708,2.5190386772,2.8157575130000003,3.6217718124,3.0549945831,4.5580053329000005,2.8660655022,5.798063278200001,0.3403907716,3.7875437737,1.6559468508,0.31840619445,-1.0022266507,-0.47073483465000004,-1.9380893707,-1.14344602825,-0.18309628965,-1.13737598065,-1.4260469675,-1.06988008695,0.19587343935000007,-1.24093036355,-3.0310163497500002,-1.8413617015000001,-2.6073849201,-1.175016321225,-1.312113106225,-6.023695319874999,-4.3241361305,-1.6868105083500002,-1.845038160675,-2.5873585491999997,-2.264203056675,-2.9372655749,-2.198838103575,-3.3255040943500003,-0.3313465565250001,-2.3691459894249998,-0.4234066158750001
1117.1875,1.4063140154,-0.8164306879000001,2.3611433506,-0.6709692478,-1.0354293584999998,0.7279355526000001,-0.3728474975,-1.1478372812,-0.051699318,1.3443282843000002,0.252522856,-3.9248809814,-1.5033274889,-4.0563097,-1.39256341755,-1.6579526364500001,-8.0484986305,-5.0408360958,-2.5339683294000004,-2.5119484663,-3.85662865635,-3.4841077327499996,-4.1025907993,-2.8869637250999998,-4.73289120195,-1.7489834278500005,-3.6599348783499996,-1.1659536064,-0.5688775368,1.3655322194,-1.7959248423749998,2.4050990938999997,0.6319102048999998,-0.747995615,-0.42375403640000003,0.20622810720000007,-0.059638243149999985,-1.58615332845,-0.038552299125000015,1.7520666122,0.96114087105,3.99083185195
1125.0,-0.3037964404,-0.9085819125,-6.426010131799999,-3.0656719208,-2.5488979816,-2.2081394196,-4.0914855003,-3.9132208824,-3.6471762657,-2.9078619480000003,-3.6677191257,-3.1575760841000005,-3.532325983,-0.675960362,-0.8193488791500001,1.7288377881,-4.0625845194,2.8721088171,0.12037438154999992,-1.6790875196500001,-1.98488405345,-1.0135907531000001,-1.18915657325,-2.97643321755,-1.3180349618,0.4731168746500001,0.08092004060000002,5.3742787838,0.6802053525999999,1.2356582134749998,5.271728575199999,4.0196428299,1.7769831716750002,1.61774504185,2.520134538375,2.389156937575,2.7170109748749995,2.01959730685,2.7854640185500004,0.6273403391000003,2.3387221097750004,0.814702756725
1132.8125,-0.2323837429,2.6412448883,-5.7640256882,5.0732483864,-0.7946805954,-2.6302394867,-4.3426156044,-3.1750187874,-2.4300124645,-4.608538150799999,-2.3835470676,-2.9786472321,-1.3414874077,6.6922478676,-0.03215271235,0.8133637905,2.4949585198999995,2.998449564,1.01999801395,0.7235416173999999,1.1836404204000002,1.2942061424,1.3314311504499998,1.1522308886,0.8380368351500002,-0.4943027496499997,1.0175093412000005,0.46345190705,0.05252233892499997,-1.5644494295000002,4.697727263,-1.7450993060999995,0.6260302066750001,1.98008948565,2.9854557663,2.230203896775,1.858398756,3.80250379445,1.2011615894499998,0.12598949674999987,0.5796699524,-5.364413261425
1140.625,-0.3681018651,0.7181456685,-1.436093092,2.9312272072,-0.5089019537,-0.7610561848,-1.7242046594999998,-1.3248085976,-0.9843139648,-0.6034001708,-1.9916454554,-4.1461815834,-1.4973073006,0.2509434521,-0.7143042012999999,-1.4000610709,5.3328700066,-0.6180897950999997,1.3724347949000002,2.28109145165,3.98602747915,3.44681704045,2.5276409387500003,4.62857437135,1.0842882171,0.7250958681499998,1.2402599454,-5.35454773905,-0.12309820202500002,-0.24074341355,-0.14058321712499966,-0.4560307264499999,-0.004906266924999958,0.11082884670000004,0.3846349716499998,0.2780638337250001,0.11996740100000015,0.23871937395,0.13708076257499985,0.9575900733499998,0.16076955202499987,-0.6803215145999999
1148.4375,-1.6609921455,-0.1588772535,4.901714325,3.8370687962,1.9501889944,1.9319434166,3.6294393539,3.7186152935,2.6252694130000003,4.6486105919,-0.2149706334,-1.5284554958,1.1390324831,-4.0168476105,-0.27834911640000004,0.3318769634,2.21379208565,2.0863881111,1.0101854801,0.9451993108,1.9529103637,1.85033380985,1.57136595245,1.6296696365,1.1121983603,1.4208773970500002,1.33904844525,-0.8971911221500001,0.6537023819750001,0.3033351302000001,-5.226837754275,-1.5609768629249998,-1.871674001225,-2.0465630591,-3.80065393445,-3.57868516445,-2.7990669012,-3.8249115944,-1.5534313097499999,-1.1999639273,-1.9746336341,2.7142046094
1156.25,-0.9248000979,1.3818995953,2.9914910793,7.1040034294000005,1.5114690065,1.1293424368,2.1816160679,2.3758590221,2.1584179401,2.6559391022,0.2327512652,-1.3044267893,1.1807895899,-1.5434387922,0.59310056265,-0.7933908104999999,-5.1208055019500005,-3.7400435209500005,-2.37091320755,-1.81203466655,-3.61528038975,-3.7105532884500003,-3.07049286365,-3.02124881745,-2.0225744024,-1.67483198645,-2.7090073228,0.0738614797499999,0.21061795202500005,-0.99402670565,-1.59383419155,-4.076651692375,-0.9207725636499999,-0.6961558237750001,-1.5147651815999998,-1.495600724575,-1.488913089,-1.184694185875,-1.01135013255,-1.01553457975,-1.2719657719250002,0.3710167482249999
1164.0625,-0.4747910202,-1.7456588745,-5.3398966789,-3.6430182457,-2.7916374207,-1.6921259165,-3.6011214256,-3.7024912834,-3.5157163143,-1.393887043,-4.2601194382,-4.8781194687000005,-4.2789821625,-3.869124651,0.14288678765000007,-1.6561764478999998,-0.9738762974500002,-6.06691527365,-0.8313596472,-0.44711233674999995,-1.0766199995,-1.1408676393,-1.40646022555,-0.7397187352500001,-0.9105019048,-0.6101917624499998,-1.2048830986,-0.15515762570000013,-0.45489044485,1.27029785515,6.0793375969,3.96923679115,3.0538351238,1.957938790325,4.033231258374999,4.3198315501,3.60950779915,2.7681783437750003,2.8977466113999997,2.670946717275,3.68537810445,2.1210536957
1171.875,-0.6390265225999999,-1.9304533005,1.0437384844,-5.0298271179,-0.1512502879,0.2351177633,0.0283760689,0.0941237435,-0.654502511,1.1765016317,-1.5882525444,-2.5248103142,-1.2289766073,-1.8537540436,-0.31668032705000004,1.7472048997999998,7.037869691849999,4.19843006135,3.73675704005,2.1038429141,4.451182127,4.929109811749999,4.148522734649999,2.5151078701,3.7729188204,3.6670614481,4.6617488861,4.31596887115,-0.00651535392500005,1.7245423793999999,2.277839541425,5.023818433275,1.4769354984,0.65851829945,1.4760713149,1.722185481325,1.8183584809,0.6525537967999999,1.6181942559750002,1.1577342301749998,1.974580258125,2.146921545275
1179.6875,-1.1081516743000002,1.7487509251,8.7358427048,4.753841877,4.6818766594,2.5155599117,5.3012428284,6.1557283401,4.781329155,3.6363286972,3.2857182026,2.4560034275,5.0445156097,4.7628130913,0.12985607979999994,1.7929083109,3.5818027854000003,3.9807215929,2.1225113496,0.8699242621500001,1.8755226303,2.30350332335,2.23025673625,0.5653888583499999,2.32588660715,1.7052766978999998,2.7442774176499998,4.13868546485,0.3981320709000001,-0.8577974736749999,-1.25605762005,-2.3170887232,-1.2244654894,-0.4785864650999999,-1.4901000261500001,-1.7055014371499997,-1.330630838875,-0.5375075340250001,-1.1333802938500002,-2.262192711225,-1.7239192724,-1.5400465130999998
1187.5,-0.379314363,1.6553633213,8.2073440552,2.9316160679000003,4.0937724113,1.9749662876,3.7794213295,4.7011303902,3.8060109615,2.3072793484,3.0635206699,0.8857430815999999,4.2595782280000005,6.4236168861000005,0.4795838147500001,0.03160995244999998,4.52575445175,-0.43574738505000005,1.28782606125,1.1466699839,1.4709820747000002,1.5181069374499998,1.4872610569,1.4400928020500001,1.5061582326999998,-0.8573239743499999,1.2139103412999999,1.2358758449500002,-0.08458804337499998,0.13095283507500022,1.9107296764750001,1.3171828985249996,0.6561583467000003,0.755567632625,1.3589955484500005,1.2343799825750004,1.115587919975,1.323170155275,0.7771344185,0.4976234733750001,0.7991274893249996,-0.958437442775
1195.3125,-0.1489840448,1.81197083,17.7873516083,3.8823471069,7.2575287819,4.8088998795,8.2432069778,9.191942215,7.7558512688,6.5165143013,6.298034668,0.7413554788,7.4723362923,7.2345647812,-0.03932000694999999,2.054813981050001,7.403262138350001,6.6150873899499985,3.4348280430000004,2.3810595274,4.5935137272,4.7722632885000005,4.4614325762,3.2117291689,3.88015544415,2.7005236446499996,4.342532396299998,2.2218105793,-0.6429191380750001,0.5166712999249999,-4.171540975575,1.986240267775,-0.8313757181250001,-1.065078079725,-1.129376769025,-1.0210301876249996,-1.05149531365,-1.370593547825,-1.2437925934999998,1.200915068375,-0.6646926403250002,-0.3705972433000002
1203.125,-0.4579543769,5.7649912834000006,23.0138683319,16.1617908478,10.9634284973,6.7370853424,12.9664487839,14.2456569672,12.7288761139,8.7307376862,10.8238315582,6.2867903709,12.9446430206,10.8672380447,-0.8062544614,1.0649525523,-3.8173274993999993,3.5367331504999995,-0.3749253750000001,-0.9834861755500002,-0.7877714633499999,-0.5239534377999995,-0.6157295704000001,-1.3010942935999998,-0.9814269542999998,1.5445061624,-0.1154749393500003,0.4946813583499998,-0.6684224009749999,-2.2620536685,-7.135855674725,-7.549333244574998,-2.8913081884500005,-2.4261744916500003,-4.3724961281,-4.16899454595,-4.46785467865,-3.0434703827,-4.512049838899999,-2.9968756362500004,-4.1747812032499985,-1.109852671625
1210.9375,-1.7614929676,3.9418759346,10.152696609500001,10.9558134079,6.5076780319,2.8419275284,6.6676640511,8.1440353394,6.524392128,3.9143257141,4.3351807594,3.8303678036,7.2413864136,8.2239274979,-1.3761648088999998,-2.46929335595,-6.8684492111,-8.4835790992,-2.3477883338999996,-2.4712894559,-4.151478528999999,-3.5657258034000003,-4.4742767811,-2.8752115965,-5.14394423365,-3.2932276278500003,-4.0070300101999985,0.0021052360500002365,0.6950386092,-0.19580706952499985,6.182618141174999,-2.9320604801249988,2.026852488525,1.4035047292750005,1.9246063232,2.1751308440999995,1.85902917385,1.2717342376749998,2.379998445525,-0.05943642557499995,2.0959101915250002,3.751337766625
1218.75,-3.2102839947,0.8264045715,9.2769699097,-0.8053673506,6.2678518295000005,1.7945064306,4.6634917259,7.1142053604,3.7803225517,2.9803144932,0.5359430909,-0.29966488480000003,4.9305830002,10.871448516800001,0.5838227570000001,0.6733384132500002,8.54790878295,-2.32738780975,3.6787796020499988,1.8235232830000003,3.06144118305,3.8263082504,3.1023287773000003,1.2423741817499998,3.77856993675,1.42563331125,4.076345443699998,7.997356891600001,1.834049262125,3.127143263825,8.40011548995,7.868210494525,3.34207320215,2.5864521861250003,4.473597049725001,4.2161755562,5.0984864235,2.069402933125,6.620150059475,4.712056234475,5.46828365325,4.21149992945
1226.5625,-0.5938474536,5.2885527611,27.2485141754,6.3010377884,13.865237235999999,6.4889740944000005,12.7905464172,15.7966518402,12.7290496826,6.3990740776,11.892320632899999,6.6816344261000005,15.394077301,24.218641281100002,2.29193371535,3.7849931717,9.9317817688,7.25284188985,4.336358070399998,2.70161491635,4.7957155704500005,4.866625309,5.722696065899999,1.26359426975,8.0963558853,6.1308848411,6.929537296300001,8.42510509495,-0.47402366995,0.13297128674999992,-6.094104766825,2.5294392109,-2.1524705886749995,-1.4247664213250002,-2.121412157975,-2.4191248416749995,-1.97076821325,-1.413717031475,-2.291403651225,-0.18816953895000035,-2.21981072425,-3.663994550675001
1234.375,1.373583436,8.3963909149,29.1405334473,13.7003164291,14.9405679703,7.1977362633,14.254922866800001,16.8474559784,15.2257146835,5.5075030327,16.7286548615,11.9621047974,18.7896575928,27.7216587067,-0.3642245828999999,0.9392809867499999,-3.6403007507,2.73149061205,-0.6261615752999994,-1.0260095596500003,-1.1813831328999995,-1.0119414329499996,-0.8392076491999996,-1.5850598812,-0.8042373656999997,1.0492942333499995,-0.36327600479999933,0.6693677902499982,-1.5851644203,-2.50584089755,-8.0073928833,-5.5039720237,-3.2203447819,-2.346870273375,-4.061033964150002,-3.955209970475,-4.522756934149999,-1.7965966165,-5.936354145425001,-4.206641174875,-5.0249426365000005,-4.6432566643
1242.1875,-1.3222966194,7.1671147346,19.967912674,11.7640190125,12.6129140854,4.4369549751,10.4277801514,13.7727689743,11.0506343842,3.2289543152,10.2838459015,8.7802228928,14.6675252914,25.557376861599998,-0.8783951252500001,-1.2266886233999998,-6.083003997800001,-3.755102157550001,-2.1043314934,-1.9921256304,-3.3263523578500007,-3.0437946319499987,-3.3228178023999995,-2.32959896325,-3.7763524055500013,-2.2823975086500004,-3.1203479767000006,-0.8614082336499997,1.470713868725,-0.2982592582500001,1.3334159850749998,-1.6727190018,-0.6073217392000005,0.23068869115000026,-0.6200168133000001,-1.064429044725,-0.17403912547500022,-0.2834423482499998,1.037802696225,-1.1877925396249995,-0.4405419826250001,-0.2405834198249979
1250.0,-0.3832068145000001,5.9430136681,16.9745254517,6.190112114,10.7319049835,3.2134850025,7.6022181511,10.759866714500001,8.5800790787,0.8483051062000001,9.1759500504,7.3973097801,12.5489616394,25.998842239400002,2.5772031545500003,0.34276247024999984,-0.9734687805500002,-0.61394739155,-1.8408050537000005,-0.5646321773499998,-2.4214167595,-3.1407995224,-1.18728590015,-2.1519445777,1.2713680267500005,-1.3262908458999996,-1.2443599700499997,0.1882009506000024,0.709738269425,1.5493206977499998,3.700195789325,5.4856507777750005,1.2239766121,1.257941484475,1.9676020145250008,1.7245433330499993,2.329345226275,1.5587673187,2.4475457668250007,0.7394213676750003,1.9001929760000005,-0.0014619827250008655
1257.8125,3.8321096897,7.8526396751,18.0209751129,10.5361242294,8.931303977999999,3.3076906204000003,5.5849466324,7.491169929500001,8.6760625839,-1.0749348402,12.826581955,6.127641201,12.178805351300001,25.933778762800003,0.5410814136,1.8719527721,1.3173875808499993,7.216199398,0.3436217307999998,0.5237573385499996,0.6088516712000005,0.4052920341499995,1.3358726501499998,0.7879356741499999,1.1187391281000003,-0.8035547732999997,0.6800379753000003,-0.8643321991000015,-3.0988012552249997,-0.4594435691749998,-0.3028931617500001,1.2819402218249998,1.4849493503500004,0.2861819863249999,2.09127259255,2.851855278025,0.7499675750999999,2.241868138325,-2.32435250285,0.6716032028499996,0.5794804095999995,-1.4465913772500016
1265.625,0.6989560127,9.6869192123,19.6093006134,20.62251091,11.4191484451,4.2609996795999985,8.8199214935,11.5704507828,11.251824379,2.4241764545,11.4134283066,5.7902002335,13.90903759,24.2701778412,-3.6203993558999996,-0.5761246680999998,-1.5792551040500005,1.9499330521,1.1290936470000004,0.007731795300000011,1.7611284255999995,2.5629110336500003,0.31264925004999977,2.33179169895,-3.37733697895,0.016915559799999702,-0.08539915085000073,-2.704981803900001,-0.3528441712,-2.59941917655,-3.5152628421749994,-8.32390534875,-1.7649595737249997,-1.0394259393499996,-1.8640409707750003,-2.0198479891,-2.5897230506,-1.1883858293,-2.2944751978,-0.4286770224750003,-2.367209792125,-1.8993599414749989
1273.4375,-3.4086890221,6.7003903389,14.8624649048,14.4359903336,11.189491272,3.3231542110000003,9.1072034836,12.616991996800001,9.301361084,3.5886485577,6.0719079971,6.1614723206,12.0080070496,20.523815155,-0.1646069288,-3.3268855810000004,-5.7131381035,-9.4316112995,-3.1862974166499995,-1.5550945401499996,-3.11923027035,-3.63440394405,-3.84357345105,-1.58883598445,-3.4702112675,-1.6609088182500005,-4.05438160895,-4.663052082049999,4.04100078345,0.028442740425000057,1.0649306774000005,-3.4126281738499995,-1.769627094275,-0.026033282275000125,-1.999400854125,-3.1502380371250007,-0.6691426038999997,-2.434324741375,3.530163049725,0.3883224725500001,-0.3683981895499997,1.30115270615
1281.25,0.3697421551,3.0331480503,8.1830244064,1.759288311,5.0465536118,1.1508105993000002,2.5814609528,4.3016428947000005,3.5646774769,-0.7534955144,4.4730057716000005,2.468382597,5.8002743721000005,14.9440736771,4.461602211000001,-0.5192391872499997,0.5506062507500005,-4.8753232955999986,-2.41016054155,-0.04433476925000024,-2.23767328265,-3.7375650406000007,-1.0256359577499996,-2.5368577838,3.6829891205,0.7935605048999999,-0.8221955299500001,-0.10267639160000107,0.63848537205,2.6520627737,6.444411754625,7.375279664974999,3.0185658931499995,1.958571136025,3.68768572805,3.811760664025,4.081142783175,1.993015021075,4.336438655875,2.9570928812,4.27341127395,3.4875993728499983
1289.0625,5.5145153999000005,5.661911964400001,15.9636774063,4.6853437424,6.3691701889,3.2344846725,4.6318569183,5.1418619156,7.2500891685000015,-1.4850670099,13.437886238099999,7.748593330399999,10.3636159897,20.3184623718,1.1123638153,1.9772399664,7.17568540575,5.3189480304500005,2.85083436965,2.3620477319,4.25614118575,3.9891173839999996,4.318712115299999,2.3971940577,5.20266604425,4.2532769441500005,4.49244093895,2.3121466636499988,-3.2060900628500004,0.04715371132499957,-0.6744184494000005,4.283104181275,1.1846990585500001,0.2300397753750001,1.766864657425,2.4815137386250004,0.7176558971749993,2.6185247302000003,-2.9819865226749998,-1.1106694936749997,-0.04471206664999983,-2.9280803203499985
