Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,-0.2535315752,9.379654884299999,9.6609258652,6.7153401375,8.235882759099999,8.2226219177,6.405498504600001,2.5868835449,16.7973384857,12.141082763699998,6.6204395294000005,6.3245587349,8.7266874313,6.3478312492,0.004143573349999999,2.5456550121,1.4227104187000001,1.9490358829499999,2.1809682846000005,4.91743852195,5.347242951399999,6.10804104805,16.7984213829,0.2483458518999999,0.5751996040000003,-0.12597584724999988,2.6384842396000003,1.0882511139000002,-0.08152133225000001,-4.037355303749999,-4.520729124574999,-3.712084412575,-4.926083922375,-4.766319036475,-5.018092870675,-4.8041242361,-12.293282508825,-8.134547361174999,-3.4337441623250005,-1.9953043759,-4.6194152831999995,-3.361083984375
4304.6875,-0.2442521006,8.5052375793,7.2237772942,5.5456190109,6.3606171608,9.472328186,8.059390068099999,5.3655219078,21.613250732399997,5.5304965973,4.4882712364,4.654897213,7.4395222664,4.8438239098,-0.11274440585,-1.8812508583,-2.7461357117,-1.9590144157499998,-2.7989320755000002,-1.7119448184999997,-1.4010872840500004,-0.7097198963,-1.158558845499999,-6.04404522665,-2.3962135911000004,-1.4338412285,-2.3193643093,-2.03555727005,-0.043547689925,-2.3689587115999995,-1.1403933763499998,-1.5515556335499998,-1.7017972469250005,-4.675075553325,-5.043480753925,-5.5579406023,-11.50761556625,0.789928913125,-0.6204848885250003,-0.3790565133000001,-2.1207726002,-1.1790176034000002
4312.5,-0.4790203869,5.6171531677,4.1686544418,2.797311306,2.6380186081,4.7987322807,3.6033239365,1.1674437523,14.480220794700001,0.0529923104,1.8280123472,3.4568762779,4.0879588127,2.2767167091,-0.08295180649999999,-2.1922624111,-0.8580763339999997,-1.1540753841500002,-1.2226262092500002,-4.4327125847,-4.73971855645,-5.00784015655,-6.216809749599999,1.82820367815,-0.6657701730500003,-0.8840888738500001,-1.6030609607999995,-1.2697840929000002,0.186649881275,0.8834869861749999,2.2299846411,1.5035644769749998,2.3394538164,0.5941811799999998,-0.4933155179249997,-1.651869773875,-2.218352377425001,6.568669097499999,2.1440855860749997,0.6931966543249999,1.6450053453499998,1.39440590145
4320.3125,-0.4101557136,4.1207127571,5.5076246262,3.2374682426,3.9153647423,0.6069030166,-1.4200470448,-4.6501584053,9.1796312332,9.1869039536,3.1567308902999995,2.8867194653,4.2334003448000015,2.304255724,0.2605553567,-0.11427688594999985,1.7138335704999998,1.0481145382,1.8799755572999999,-0.5235824585000002,-2.3877183199000003,-4.0134594440499995,-5.595263600350001,7.09329296835,1.89195758105,-0.04744791985000018,0.9706463813999996,0.75325453285,0.08936730402499997,1.45359289645,0.13119876382499984,0.4623442888500002,0.2773478627000001,3.5568906366500004,2.982015550175,2.5366454124499995,2.3983939885999987,-3.20196256975,0.11923146245000027,0.4723725318750002,0.7344788313249998,0.5097920894500001
4328.125,0.0420903265,5.3885993958,7.5963215828,4.8935403824,6.3979697227,3.7515673637,-1.1721127033,-6.8594751358,3.289693594,14.2395782471,5.611927509299999,3.3619804382,6.029251575499999,3.7832257748,0.09578280154999998,0.7149233818000003,-0.59567880635,-0.22938680644999976,-0.66793048385,2.6810686886000004,1.2243125439,0.06545066835000002,-1.4200217724000002,-4.57572146135,-0.42730724814999976,0.06065618990000021,-0.1341032981500001,-0.250199914,-0.388007082025,-0.16971063617500004,-2.303797870875,-1.705439772475,-2.90473043915,-0.408442258825,1.4347244016749998,2.8574280142750004,4.003496766075001,-9.268734821125,-2.5584117621249995,0.19554066660000013,-1.6915435493249995,-1.289499938525
4335.9375,-0.2185901105,5.5505595207,4.3162670135,2.7786946297000004,2.5795037746,5.9690403938,1.028578043,-4.5192570686,6.3395876884,0.0354610309,2.302116394,3.0080318451,3.9651937485,1.803855896,-0.5154588073499999,-0.4536981582999999,-2.89376217125,-2.36276500675,-3.929485321,-1.3404669761499999,0.48173048344999997,1.7013965844999999,2.4117299318,-11.444176673900001,-3.2248659431999998,0.3436334133500001,-2.4124407172499995,-1.8257453441999998,-0.1932421178,-0.8199275732000002,-0.01852595802500001,-0.3421301842000002,-0.224064551275,-3.061352819175,-1.114795595425,0.3018991351,0.2406030893500002,2.06600596385,-0.1542740017000001,0.2637962698999998,-0.47916182877499996,-0.005695581424999985
4343.75,-0.9888272882,4.4812030792,1.8087972403,0.1680103689,-1.4610009193,1.0706334114,-0.2086517364,-3.4566819668,8.1131534576,-8.6487751007,-0.8378043770999999,4.0492472649,1.2043701409999998,0.1317350864,-0.29070143405,-0.9249317646000002,-0.6327307224000001,-0.91364717485,-1.1160595864,-3.4416369497500003,-1.00527864695,0.66924893855,-0.9388155936999998,-0.44370953365000004,-0.73585525155,0.5882487296999999,-1.0924269557,-0.26159107684999994,0.416930124175,0.34758043292499985,2.50399059055,2.110737137525,3.606911897625,0.8425581157250001,0.770559825025,0.988729834575,-0.5610740780499999,10.4464454651,2.860838085425,-0.04662978652500005,2.1476811766749995,1.977537214775
4351.5625,-0.7999929786,3.7006959915,3.0508055687,0.95140028,0.3473846018,-0.9142335057,-0.9819792509,-3.1807591915,4.461956501,-0.8519580364,0.8304058909,4.1845293045,1.7803398371,1.2806737423,0.31840144099999995,0.24146270754999974,2.11421900985,1.8587092683000002,3.28433847425,0.3446492552999999,2.0228501335,3.67885625365,1.2895817757000003,9.4487142563,2.4968102276499997,0.25037384030000004,1.8829216361,2.12932908535,0.3542097416,1.009698390975,1.51119720935,1.7514270544,2.6358443349750003,3.163881450875,2.9048564434,3.1731004714999997,4.170988678925,4.7996609415750005,1.7189238369499995,-0.3170255422499998,1.96300047635,1.4247063398249995
4359.375,-0.3520244062,4.9641284943,6.03723526,3.8854289055,5.1076760292,1.7599319219999998,3.8370485306,3.9010305405,10.692317009,10.248653411900001,4.1558160782,4.5499949455,4.9702134132,4.3903932571,0.41771804915,1.09446501735,2.3896636963000004,2.58920693395,4.15562908355,2.886125952,4.80443423985,7.0154498815499995,7.403161764150001,9.1556123495,2.70199242235,-0.045802354799999716,2.833573997,2.5878216028,-0.050220891849999984,0.0276558399000002,-0.7942277490999999,-0.496455278275,-0.946661114675,0.6792965531250001,0.09981961174999987,-0.29828041795000004,0.9015593528499996,-3.4818685055000005,-0.8549991995250001,-0.3174546360749999,-0.475078910575,-0.6746665835249996
4367.1875,0.035443119700000005,5.8896260262,7.8301329613,6.1298141479,8.6586427689,4.8580183983,8.6268892288,10.8501405716,19.2682800293,17.4592666626,6.234390735599999,4.0929245949,7.4474878311,6.4563169479,0.2179596573,0.29677438735000017,0.5257635116500001,0.8657987117499999,1.3910162449,1.70324236155,2.222489357,3.0822954177499997,3.0927004814,2.4849772453,0.7868118285999999,-0.38453543184999983,0.93276381495,0.7799959183000005,-0.3058246784,-0.6674331427000002,-1.8576309681000005,-1.879684686625,-3.076747499425,-1.6542669087749995,-2.936620682475,-4.393548429000002,-4.257101893424999,-7.368817389,-2.0974251776999995,-0.011968851100000344,-2.022947162375,-1.89579230545
4375.0,0.0838949084,5.557677269,7.0887622833,5.617026329,7.889708519,5.1664166451,8.2820272446,10.065621376000001,16.8777179718,15.2186079025,5.7294397354,3.7809240818,6.8357410431,5.9503850937000005,-0.19393130765,-0.2404012680500003,-1.3255982399,-1.1701624392999996,-1.9978659153,-0.4224078655499999,-1.0688071250999998,-1.7716469764500005,-1.1110420226999995,-5.5820224285,-1.4928579330499996,-0.06974005700000041,-1.21232032775,-1.2037630080999997,-0.183635354025,-0.03337073324999995,-0.6258678436249999,-0.6732130050499999,-1.2357590198499997,-0.564535528425,-1.2282035350999998,-1.98067235945,0.10769867897500074,-3.220017790775,-0.948168933375,-0.0020634532000002315,-0.6516516208749998,-0.8520865440500003
4382.8125,-0.3524194956,5.4088234901,5.1789364815,3.7894892693,4.6629109383,4.0132026672,6.4892749786,7.3068466187,17.046195983900002,6.2952218056,3.2486748695,3.9534444809,5.0228471756,4.0487909317,-0.14931105074999998,0.2300329208500003,-0.7259721755999999,-0.48062729835,-1.0805017947999995,0.5741713047000001,-0.2339177131999999,-0.8790493011500002,3.308097839350001,-3.955058336250001,-1.1095260381499998,-0.3886623382500003,-0.3705394267999997,-0.9241771698,0.18501222469999998,-0.07983970639999982,0.639363288875,0.7802727221999997,1.3069643974250005,0.64499878885,0.4196325540749999,0.6214874982500003,2.2525849342249997,3.630367040625,0.7565236091749998,-0.7053024023749997,0.7929894923999999,0.3868951201249998
4390.625,-0.2147271931,6.017743110700001,5.6368179321000005,4.6557717323,5.728704929400001,6.3147592545,7.8141918182,8.3075227737,23.4939136505,7.30849123,3.5103876591,3.0035994053,6.0946621895,4.1020307541,0.17609314175000002,-0.4000806808499999,-0.04687166215000005,0.3903830050999997,0.6160628795500003,0.86758971215,-0.22954201695,-0.5286719799499999,3.3941278457499986,1.67871165275,0.02018928530000008,-1.4803448617500001,0.37365865705,-0.4299727678500001,0.020042084150000014,-1.0853584409000003,-0.41178315877500016,-0.4150276184,-0.3137179613250005,-1.7837036997250002,-1.53368663785,-1.195684492575,-2.3822865486000007,1.3472936153500004,-0.18126063050000008,-0.5286724101749998,-0.6415264010500001,-0.40480825305
4398.4375,-0.0002332121,4.6086621284,5.0851931572,4.5702552795,5.8950366974,5.7483820915,6.0301909447,6.2495026588,23.8344516754,9.6526451111,3.2890534401,0.9927547574,5.7701644897,3.188845396,-0.10922688244999998,-1.9406839609500004,-1.5495384931500005,-1.31068253515,-1.7079377174500006,-2.9932360947500003,-3.3012909889,-3.2704182863,-1.4564752578500002,-1.2604711055499995,-1.47204729915,-1.4460071585999998,-1.6535922288999998,-1.7337936759,-0.33788670152500005,0.97710585595,0.5763969421499999,-0.27667188642499985,-0.6580739021250002,-1.26812016965,-0.5207539797,-0.9035002887,-2.6136984825,-1.8040206432249999,0.037964582425,2.093943327675,-0.11746573444999985,0.4638259411000001
4406.25,-0.433180958,2.1363751888,2.5377409458,2.034406662,2.3128294945,0.328287065,1.2116098404,1.7666862011000002,20.5809631348,4.7875490189,0.5662930608,0.1115850881,2.7874777317,0.6344434023,-0.49968026130000004,1.5541310310499998,1.1059222221499998,-0.16296076775,-0.7000849246999999,-1.6686506271500001,-1.27104997635,-2.33567255735,-1.83326911925,-1.9293296337,0.09611845015000008,2.7075417936000004,0.1387271881500003,0.4976791143500001,-0.09424426407500004,3.5924099683999997,2.9030054807749996,1.7268069982499998,1.996357083325,3.2247499525750003,3.362524032575,2.200225353225,-1.28066778185,0.8843622207499999,2.2980044186,3.683053102325,2.347615242,2.736487090575
4414.0625,-0.9995937347,7.716924190499999,7.2970376015,4.244333744,4.494866848,2.4110808372,3.488090992,1.5781575441,20.1679134369,5.7939858437,3.4812903404,6.4078383446,6.0476188660000005,4.1842036247,-0.2977154106000001,5.24413597585,4.2564724684,2.14293146135,2.2847764492,3.4562638104000003,3.4237570762500003,1.1300324201499998,-4.0178108215499995,0.5082533359500001,3.1239615380500005,5.92009904605,3.0416382551,3.73918050525,0.29753158017500003,-1.2927368879249996,-1.6113131046499998,-0.7942753731999999,-0.8450225517250001,0.7530698180500001,0.4807816743750001,0.907704040425,-4.801511347300001,-2.22155177595,-0.6111235618500002,-1.1918938607,-1.1413271427500002,-0.6133972406250002
4421.875,-1.0286117792,12.624647140499999,11.0506858826,6.3202695847,6.882382392899999,7.2408146858,8.0591239929,4.0267510414,12.5453414917,5.8040556908,6.814216136900001,11.9517831802,8.8707542419,8.1128044128,0.09538289905000004,-1.0313427447999994,-2.11670398715,-1.7515115141499995,-2.39013002815,-0.16251099105,-0.3094866275999999,-0.5202644765,-11.43629181385,-6.372433185599999,-1.1261286735500002,0.32375407219999985,-2.14392709735,-0.7291153669000003,0.24955540150000005,-5.51717460155,-5.1284135580250005,-3.02194160225,-3.5862156152749995,-3.8470389992,-3.91673384605,-1.9464406371,-1.132873164475,-3.93961167335,-3.739838019000001,-5.45380164495,-4.05220001935,-4.122679978575
4429.6875,-0.8088279366,5.6542387009000015,3.0636296272,0.7413107157,-0.2853932083,2.0860588551,2.8691177368000003,0.5376285910999999,-2.7046701908,-6.9508805275,1.2290329933,7.055346489,1.7597646713,2.7259728909,0.20139539240000004,-5.790213227250001,-6.00035464765,-3.90095174315,-4.887654781349999,-4.237814188,-4.40971061585,-2.76284885405,-6.283557150499999,-7.370970010750001,-4.35571449995,-4.98750424385,-5.0627617836,-4.5061794519,-0.030001804250000014,0.6143676042249997,1.6262266635999998,1.4244173764999997,2.045352622875,0.05980420109999995,0.4662837982249999,0.98856186865,9.059713244425,5.660798847700001,0.9713471532,-0.41979920865000003,1.690492749225,0.6529489159250003
4437.5,-0.6258209943999999,1.0442206859999998,-0.9500234127,-1.4816339016,-2.8929271698,-1.2348136902,-0.7602972388,-1.4989466666999998,-0.0217728093,-8.937884330700001,-1.897212863,1.9767746925,-1.2547693253,-0.899554491,0.035379290550000005,0.19739246365,1.1357493400499998,1.0973232388499998,1.7005752176,-0.04290258885000009,0.6230809688499999,1.4568592608000002,6.683134675,4.9491645098,0.8165656328499998,-0.5158443451000001,1.2370584011,0.5767824649500002,-0.12317965922500004,3.997464179975,4.678232431425,3.11378723385,4.1317692995,2.5045295804750003,3.4291451871249996,2.98402678965,5.655620072025,7.61678671835,3.524387180825,3.547829866425,3.92961728575,3.6023219823499995
4445.3125,-0.7380693555,6.0490236282000005,5.3351283073,2.9359571934,3.1157572269,2.0002536774,4.1152796745,3.4513471127,10.6615991592,2.9474484921,2.862164259,6.0236577988,4.2338814735,3.8795378208,-0.04496392605000005,2.2047151327,3.3561102151999997,2.32662272455,3.3758838176499997,0.7712449729499999,2.4485797584,3.20520472525,5.02768299355,7.8626034259500015,2.6930598617,2.108155489,2.7964727879000004,2.6984645128,-0.051668494924999996,-1.581597175425,-1.95560374855,-1.5225276351,-2.091204516575,-1.692704021925,-1.8248641192750001,-1.69610847535,-3.524116814125,-3.8713063598,-1.5898836255249995,-0.9742711782499998,-1.85785372555,-1.5038221478250002
4453.125,-0.7157488465,5.4536509514,5.7621970177,3.1716115475,3.8588404655,0.3076762557,4.136862278,4.9114627838,10.0335931778,6.7873225212,3.4889068604,6.1930856705,4.3381762505,4.4973745346,-0.06795769930000001,-2.9658018872000005,-2.7754581570499997,-1.94773203135,-2.48183381555,-3.4283106326999997,-3.0266472697,-1.9353576899,-0.3650989532499995,-2.7934482098,-2.3632016182,-2.4643867016,-2.47864905,-2.4308618307,-0.12108016014999995,-2.7839820087000002,-3.95004040005,-2.867952466025,-4.260386466950002,-2.1584353149,-4.113434299825,-5.044310212125,-2.67684613355,-9.0061533451,-3.627089709075,-2.7807197273,-3.377833426025,-3.7006826996749993
4460.9375,-0.8739847541,0.1174198538,-0.2157880068,-0.9595068693,-1.8479104042,-4.856367588,-1.9380148649,-0.4193682671,9.9314012527,-2.6394479275,-1.8642389774,1.0948843956,-0.7234166265,-0.9821858406,-0.28712424634999995,-3.3632488847000004,-4.5439705849,-3.4092822075,-5.144889116250001,-3.5456256568499995,-5.77828884125,-6.8834156989999995,-0.32600927354999953,-10.14970326425,-4.56111955645,-3.4532839656,-3.95919406415,-4.702900886549999,0.08738732337499999,1.77751048655,1.60397945345,1.103390760725,1.369906723475,2.3646956682,1.3899840712250002,0.12322735789999995,-1.4506791830000003,1.2568274140500002,1.431436434375,1.40460681915,1.4011455010749998,1.32648576795
4468.75,-1.2899973392,-1.272846818,-3.3257441521,-3.6469528675,-6.4309377670000005,-6.783575057999999,-7.419715404500001,-8.8553686142,9.381574630700001,-13.5120840073,-5.6333322525,-0.7134822607,-3.5802118778,-4.9084272385,0.10681694744999998,0.5892190859,0.43250074985,0.2590494901000001,0.2579796313999999,1.3010807037,-0.24667912724999985,-1.6889029741,-3.26645731925,-0.2797933816999998,0.4996712505500001,0.34482693670000003,0.32364195215,0.2221097052,0.4609625721249999,2.5365188718,4.000560402900001,3.2262088060500003,5.0912351012000014,3.5831958427999995,5.3396872877999995,6.47806066275,-1.2067456245250003,10.700462460525,4.440309166925,2.4785091281000002,3.594336092475,4.3184010982749985
4476.5625,-0.6603508592,1.2958580256,0.6492134929,-0.4414078891,-1.3319511414,-2.2542061806,-2.4313731194,-3.7971742153,3.3984866142000003,-3.1990346909,-0.8648964763,1.784538269,-0.0761327222,-0.5379664302,0.6348008978999999,1.7097888588999999,3.4571502208999996,3.0431354045999996,5.03758108615,3.62076602875,4.9010857343500005,6.0727056265,-2.7395005225999998,11.2512216568,4.3194987774,1.5037342906000002,3.2294781208,3.93390131,-0.12570431827499998,-0.6431141849750001,-0.64659002425,-0.547511562725,-0.7621797919,-1.3835238218,-0.7596925198750002,-0.1862267256000003,1.2521704733499999,-0.9201601147500004,-0.7456910908000001,-0.369664207075,-0.6372013204,-0.609628766775
4484.375,-0.0203955434,2.1467308998,3.5885562897,2.4393179417,3.6442244053,0.4579569995,2.3824560642,3.2900426388,3.9025735855,8.9903593063,3.0056653023,2.2939863205,2.8787443638,2.9593753815,-0.14459168909999998,-0.6970092840500001,-0.8606792986499999,-0.8359736353499999,-1.2663799524,-1.4659669399000002,-1.766064167,-2.0613564253000005,-0.7621163725500002,-2.1201136112000003,-0.9917109310500001,-0.39450147744999997,-0.95076068865,-0.99714782835,-0.638704078275,-1.5575501173750002,-3.4558580518,-3.221412241475,-5.31318199635,-3.6118107885,-5.151306629175,-6.77509582045,-0.5692114830000001,-12.098222494124999,-4.224748730675,-0.9678809940750002,-3.42971509695,-3.816680789025
4492.1875,-0.9495342374,-0.0981605425,-1.0721451044,-2.1133551598,-3.8647110462,-5.1861400604000005,-5.9635014534,-7.9198870659,1.8742538691,-7.4392619133,-2.8483183384,0.9955353141,-1.9776540995,-2.5322620869,-0.6426072586499999,-1.40531137585,-3.4545658827,-3.39968907835,-5.58878290655,-3.6028555482500004,-5.401527524,-7.4774860144,-3.877923488600001,-12.94522333145,-4.12999868395,-0.43202769755000014,-3.6299520731,-3.69946026805,0.16199973225,1.134117830525,1.1957743317,1.149673812125,1.7405270934000001,2.0469783004249997,3.223080098625,4.1765736937749995,1.4437791704750005,2.5536338090750004,1.384152755125,0.9243145286750001,1.33372776025,1.640824690475
4500.0,-1.3056100607,-0.6638918519,-3.3205754757,-4.360060215,-7.5333414078,-6.7477540970000005,-8.4205989838,-11.66492939,-3.8532733917,-16.9000873566,-5.2543320656,1.4299309254,-4.3811597824,-4.4395451546,0.17940777540000002,1.571226377,1.53086936475,1.4633739889,2.2146742344,2.6279896609500004,4.68009603025,6.29179096225,2.1254419684000005,2.98715400695,1.7765945792,1.4541275799000002,1.71669483185,2.2845015526,0.3943208390999999,1.257277190675,2.8426602185000003,2.79175846595,4.5549152419,2.4050192162250004,5.171037286524999,7.8828197122,6.4935753345250005,10.526538684975002,3.1723567694500003,0.5872620940000001,3.0444379449000003,3.1599844098250003
4507.8125,-0.5907186865999999,3.0442922115,1.9895936251,0.813392818,0.5646374225999999,0.0698392615,3.3966906071,4.6636948586,6.1251378059000015,-1.4649538994,0.70487082,3.9037904739,1.4557355641999998,2.0367410183000003,0.14603441954999996,1.1092430055,2.2307545543,2.18382785355,3.52104757725,1.2071828842000003,4.94054704905,8.28815341,9.109227180449999,8.107854038500001,2.21471485495,0.74249649045,2.4589238167,2.6205085516,-0.3351355642,-2.36091203425,-2.260050803425,-2.1367634237,-3.1149947047500004,-4.48772777245,-5.5880558491,-6.402299284974999,-1.3253866135750003,-3.8940836191,-2.589125633225,-1.7304109576750002,-2.5136551559,-2.906668007375
4515.625,-1.0135412216,1.5545941591,1.1409336329000002,0.007595492099999998,-0.4912462533,-4.3333883286,1.4604951143,4.91137743,14.3651809692,-0.6843792795999999,-0.8249023556999999,2.9149239063,0.536687851,0.8014719486,-0.49086335299999995,-3.1505976915,-2.9892322421,-2.8101528584999995,-4.0153151751000005,-6.347465883950001,-6.496015667949999,-6.512807607699998,-0.5253312587500005,-4.801013231250002,-3.40165668725,-2.0066943354499998,-3.31061547995,-3.52883446215,0.06683649122500003,-1.5094964057000002,-1.9421452284000005,-1.7024090055,-2.520951196525,-0.9026961326500004,-4.364315450175002,-7.1081285477,-9.27660679815,-4.990038543950001,-1.5373384058250001,-1.2983742058,-2.072902262225,-2.186008632175
4523.4375,-1.5724453926,-3.2569031715,-3.9888708591,-4.806912898999999,-7.4659929276,-12.625092506400001,-9.5953407288,-8.361920356799999,5.0744752884,-11.0669803619,-6.0984425545,-0.109598197,-5.1654953957,-5.020927906,0.279707402,-1.9097498059,-1.6535359025000005,-1.22099015745,-1.5208548158,-0.5982093811000002,-3.7880838513000006,-5.9281036854,-9.44398641585,-1.8722230494,-0.8599619567000001,-1.8542519211500001,-1.68688070775,-1.75150871275,0.7743339538499999,1.964341282825,1.984249740825,2.389543578025,3.598956674375001,6.902675991875,5.1600557566,4.265967845950001,-2.746863365175,4.41243243215,3.0007185042,0.3013508505750001,2.625130295775,2.5548907220249997
4531.25,-0.4541264176,-2.2649054527000003,-2.1661381721,-2.4343848228,-3.5329558849,-5.5298070908,-6.115672588300001,-6.9448299408,-4.5227918625,-4.4288253784,-2.5448262691,-0.793579936,-2.8370735645,-2.7015454769,1.0578045547,0.7780848741499999,0.9792672395500002,1.96893429755,3.18259817365,7.4578860998,3.8240958452499996,2.0191280842,-6.019057989099999,4.0238516330500005,2.59978032115,-1.4039926343,1.9396451116,1.5809469819,-0.11046286672499997,0.4058898985250001,-0.2190843522749999,0.019267308849999942,-0.14194966109999996,0.5716981888000003,1.7308205663750005,2.745845079425,4.899139761925,-1.6530553549500004,-0.4381570369249999,0.12009561060000007,0.15165138244999987,0.07067304847499989
4539.0625,0.5431637168,-1.7007334232,-2.03033638,-0.8690443039,-1.1007965803,2.2906796932,-1.9471490383,-4.3236641884,-6.9636406898,-3.0192770958,-0.8988819122,-2.9175834656,-1.2862051725,-1.8590339422,0.05878166855000003,-1.0979700088499995,-2.09170460705,-1.1824555397499998,-1.804754138,0.5451869965000005,-0.3264427185499996,-0.43641352655,0.35429310800000025,-5.178333759300001,-1.7362760305499998,-1.6140606999499998,-1.38357794285,-1.6101626158000002,-0.941205233325,-0.825717985625,-1.2020365595750002,-2.020261883725,-3.2177278399750002,-6.667504191375,-3.42346525195,-1.82200169565,4.066260576225,-4.649998426425,-2.5328499079,1.286133548275,-2.041873276275,-1.5456790328
4546.875,-0.33656308049999994,-4.4608454704,-6.3495473862,-4.7992959023,-7.1424641609,-4.439433097799999,-6.7685580254,-7.8176569939,-3.8142056465,-14.785492897000001,-6.0173783302,-4.0217013359,-5.6042294502,-5.9218707085,-0.8246059119499999,-0.8733510970999999,-1.4248058796000005,-2.0715894699,-3.2528575063,-5.877122282949999,-3.02283465865,-1.6248753071000004,2.11346316335,-5.2761452198,-2.46591949465,1.16827446225,-2.1441014409500005,-1.5104110836999998,-0.03735779227500002,1.8585847169,2.7814214229750003,1.6718944237,2.3766513168750003,0.4530056118749997,0.7133802175749997,0.15065622332499995,-0.11511075497500026,5.7131141424,2.262911200525,2.059427365675,2.0194677263500003,2.042602553975
4554.6875,-1.1060481071,-3.4474356174,-4.879948139200001,-5.0122232437,-7.6065115929,-9.4635648727,-7.9928183556,-7.5734148026,-2.7367143631,-13.5715675354,-5.8307209014999986,-0.5810345411,-5.574408054400001,-4.8798561096,-0.01593391600000002,2.61919942495,3.4711382389,2.1613333076499996,2.9485484957500003,1.4511982202499998,1.1003177165999998,-0.1351010799000001,0.1240715980499998,6.2478945255000005,2.7895463705,2.5047940314,2.65535750985,2.47504249215,0.716740354875,2.5819137692250003,3.4165539741500006,3.32430946825,4.84031906725,6.655879676324999,3.9277650118,2.0579556227000007,0.7572147846249999,8.282022118575,3.809977412225,0.30021613835000016,3.764609843525,2.8335584104
4562.5,-0.3684309125,0.7775533795,0.5927290916,-0.476629287,-1.2453671694,-1.5370366572999998,-4.5679225922,-8.0878591537,-3.5660624504,-2.289703846,-0.4382855892,0.9878867269,-0.29351443050000003,-0.9717857242,0.6088747978,4.29047644135,5.408302068700001,4.5770294666,6.427780628200001,7.434637069699999,4.83269536495,2.4910359383000005,3.6278927326,11.287899017349998,5.154035329799999,1.7687067389500002,5.3851182461,4.1567057370999985,0.053912457100000005,-0.5363309084999998,-0.5622593164249999,-0.19421003760000002,-0.11321276425000025,-0.1340075731249999,0.9438233673750004,2.1423801705,1.007140547025,-0.15318393705000055,-0.26992237567499977,-0.4297181666000001,-0.3011515438500001,-0.04118070004999996
4570.3125,0.1117014885,5.1335172653,5.936655998200001,4.1418356895,5.2490496635,5.4057092667,1.6725723743,-2.591342926,4.5190711021,9.0042304993,4.4773497581,2.9563789368,5.1958284378,3.4335553646,0.0918909982,1.5465376079500002,2.34661960605,1.77291323245,2.7221229672500002,1.183183074,2.9879644513500003,4.1496592611,2.1383526921000002,5.9415266513999985,2.24970161915,1.6453576981999998,2.0530544221500002,2.39268109205,-0.44851451365,-2.7348917126499996,-2.991145372375001,-2.807700693575,-3.8027179837,-5.823192656049999,-3.2817159891000003,-1.3163652420250005,-3.59226864575,-5.509148597725001,-2.864182770225,-0.4886340797000002,-3.342094063775,-2.1794053315999995
4578.125,-0.1846489161,3.8706285954,5.2859683037,3.0691971779,4.1988787651,0.8293294907,1.4080063105,0.2114593685,0.7106429338,9.593349456799999,4.0611176491,4.2786021233,3.8125944138,3.8135764599,-0.28815422949999997,-1.17930698395,-0.5739886760500004,-1.0383719205500002,-1.1776553392000002,-4.2117482424,-1.73073661325,-0.14169454575000007,-3.5566445589,0.26960182189999937,-0.5743302106499999,0.7914385795499999,-1.2990698814499997,-0.20210492609999986,-0.13862542065,0.5432766228499996,0.13024389742499998,-0.019940383750000183,-0.314376384025,0.2277554869499998,-0.3611761928000001,-1.066303715125,1.9378929734500003,-1.4790464639749996,-0.3020992875249999,0.2393179684750002,0.1291660815250002,-0.2547437399750001
4585.9375,-0.4646069705,2.7749032974000003,4.7886786461,2.0650918484,2.8937389851,-3.0177872181,-1.7889008522,-2.8747320175,-2.5942180157,9.543434143099999,3.3286893368,4.5392560959,2.5976886749,3.0293455124,-0.1853598431,2.6330908536499997,2.6071074009,1.7330324649499995,2.0933701992,1.6386940478999996,2.26561206575,2.0170518308500003,6.0141386390000005,2.98343372345,1.6455030441000005,2.1239936351499997,2.3113865852,1.8831936121000001,0.24369122085,1.4335492849499998,0.5415065288500003,1.1624510287999998,1.3686602115250002,4.50901806355,3.66536837815,3.4663047790499997,6.436812639249999,-0.5960326194749994,0.55324363705,-0.4409229755499999,1.48561906815,0.6697999835
4593.75,-0.5553686023,9.136810302699999,10.5001831055,6.5352621078,8.3856191635,4.1067175864999985,5.939230442,4.2455630302,12.7389202118,15.560216903699999,7.3521237373,8.5265893936,8.4353675842,7.5799636841,0.19922821219999998,1.6877915859499997,0.5090243816500002,1.2865301370500002,1.55966508385,4.806287884700001,5.600000143049999,6.79091501235,9.3169807196,-0.9224634170499996,0.5321570634500001,-0.09040737154999999,1.67216825485,1.1374950409000002,0.3178839125,-4.6921424269499985,-5.280081868175,-3.19694447515,-3.99331754445,-2.02613715825,-2.39195685085,-0.983979292175,-6.0342408865750015,-7.232875704774999,-3.5706047415500004,-4.321645140625,-4.177340507475,-3.6040635109
