Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-0.2280622125,-1.4340894222,6.2863397598000015,7.0882115364,-0.10523206,-3.5715157986,-3.1227395535,-3.78597188,-3.0112559795,-15.420158386199999,-1.2174350023,0.4842463732,-6.5797495842,-0.5309495329999999,-0.9150424897499999,-2.2074499428,-2.52504324915,-14.9410147667,-3.17992523315,-1.10381147265,-0.08027684690000014,0.7351359128999999,-0.6680493355000001,1.2326481342000004,-2.1765358597,-1.6704818606500005,2.00992631915,0.16132712365000046,1.063493877675,-0.258012138325,-3.913728892775001,-6.3929602205750005,-1.3573401569999999,1.94405674935,0.8516344428250001,1.8890854716499998,2.215960897475,14.4539966583,1.0626953691249998,-1.3561952151499999,2.8545383363999997,-4.145129710425
5085.9375,-0.7597209811,-4.848991394,-1.9939353466,-13.9737586975,-5.6546416283,-3.1515893936,-3.0126724243000003,-2.4133126736,-2.6510727406,-2.7772226334,-4.0578684807,-4.6839284897,-4.8631839752,-7.2399134636,1.2737257779,-1.0892919302,-5.31558609005,-10.046077489850001,-2.3868575990000003,1.6037935316499998,0.4222795963500001,0.5573936701,1.651688531,16.0207738876,0.3368652165,-2.3833084702500003,2.6508103609,-5.306079894300002,0.14722689985000004,2.12386521695,3.021749556075,11.137086555375,3.10171559455,1.145670503375,0.7342659719250001,-0.750772774225,1.0160124060000002,3.0684257745999988,2.3908502832,2.3749391138750005,1.6908357143250001,1.5595442652749998
5093.75,2.3193893433,-3.6126732826,-4.3448324203,-13.003943443299999,-4.878947258,-0.3639287353,-2.2781803608,-2.6711845398,0.2921210825,16.621389389,-0.5437045693,-4.2823705673,-1.2781288624,-11.1431093216,-0.6205886900500001,2.0402804911000003,3.5184558630000002,7.333158344049998,3.02350595595,1.1875295341,1.3882550969499998,-0.7664096355500001,1.3639754765,7.369499683399999,2.6051647066999997,3.0793963670999998,5.3915977478,3.2804156542,-2.300052180925,1.3492243141,5.427077650999999,9.286044359199998,2.7636477202,-1.3462218343999999,0.3272268343749999,-0.5001698732500001,-1.520598188,-14.2721507549,-0.40125846865,2.7950665652750004,-0.30460250377500003,6.885047212250002
5101.5625,-2.0008983612,-0.7684304118,5.0429763794,0.6925579906,0.3923702836,-0.7765303254000001,-0.2361622304,-3.9461319447,0.0768782124,11.961776733399999,1.1524609327,1.4748642445,5.920011520399999,-0.6790821551999999,-3.32637858395,1.609156698,5.5385692119500005,8.526011228549999,3.1404378414,-1.0886501371500001,1.0767332651000001,-0.4429460764,-1.389507845,-12.5235276222,-0.4656517208000001,3.2068246602999997,2.04160535335,8.4640145302,0.910323448475,-0.16213795542499998,-2.678644508125,-2.484419792925,-0.8090137541250001,-0.20996548234999998,-0.246541418125,1.58300684395,-0.6295912973750001,-8.134111285225,-1.2594510614749999,-1.10941904785,-3.5863186716999995,0.4803344011250002
5109.375,-4.3333678246,-0.3943598866,6.7323060036,4.0480790138,1.4019284248,-2.5412290096,-0.1247138306,-3.5570766926,-2.4868946075,-8.4256658554,-1.4750080109,2.1312787533,2.8050818443,5.7849197388,1.2000582068999999,1.7160045802500001,-1.83883315325,2.3643187582,1.4054784477000002,0.7675985693999999,0.8951722606999999,2.39960405235,0.10479288175000001,-8.898722887049997,0.08626258374999995,0.8605582714000002,-1.7810395955999996,4.241084456449999,3.653769314325,0.28658065197500004,-3.8475728035000003,-4.482490301124999,-0.7933459281749998,1.7513491659999998,0.037323500925000135,0.99605450035,2.0144359245500003,11.353179931624998,1.97036455575,-0.6159484386500003,0.5864982009000002,-3.457403421425
5117.1875,0.3992180526,2.6635787487,1.3653100728999998,5.421195507,3.203327179,0.7586668134000001,1.554182291,0.85307616,0.2864639759,-5.835669040700001,1.3249861001999998,3.1959807873000003,2.3579323292,7.8030867577,3.9811600447,2.18231800195,-2.15657639505,-0.4389693737,1.5537459850500002,2.4140481948500003,1.1513802669500002,1.5491629243,2.6393640041,10.18283224105,3.4750773907,1.974927783,3.2146017551500004,1.5492076873499996,-0.904099181275,-2.051175341,0.51676812395,-2.9774417727749998,-1.711222320825,-1.2421963066,-1.367928694925,-4.0763458312,-1.2527472619,5.426290005449999,-1.093537241225,-1.6629322767250003,0.0610670447249998,-4.048527579775
5125.0,3.6289522648,3.9702761173,2.4191532135,3.1701402664,4.5094203949,2.2868673801,2.1780467033,-0.458750844,2.7918334007,11.939998626700001,5.475146770499999,6.081134319299999,9.2342853546,8.8833351135,-0.60814015565,-2.38634610175,-0.8052969053499999,-3.59056478735,-2.01696619395,-1.7167940438,-1.84068512915,-5.7530876100500015,-2.40070164205,1.9538571238500004,-2.1008118987,-2.46530628205,-1.65890550615,-3.8559707031,-3.4830147028250003,-4.091014578925,-2.36903607845,-2.272107243525,-3.926202893275,-3.3008285164499997,-2.811250193025,-4.240031957625,-4.8423361778,-15.294851541524999,-6.368090391175,-5.946579754349999,-9.497758984575,-6.490100145324999
5132.8125,-0.8170622587,-2.1091134548,-0.2452837378,-1.7599340677000002,-0.8306052089,-2.6749212742,-2.1271879673,-10.6530990601,-4.5149393082,-1.927954793,-2.8766376972,-1.7346317768,-0.9598786831,0.0911453515,-2.9848693609500003,-5.9997111559,-6.8946485519500005,-4.98318386075,-6.2986598015,-4.18760883805,-4.4711201191,-6.930900990949999,-7.0453083515,-20.406870842,-9.26110339165,-9.9182317257,-15.780916214000001,-11.4309926033,0.310984514625,0.3209499716750001,-2.8202412948,0.3679435848999999,-0.47861281035,1.0452427119249998,0.4880118965999999,3.6323016137250006,0.8462800383750001,-2.8325529694500005,-0.3953549563999999,-1.3179578184999996,-2.79480463265,-1.881138361975
5140.625,-2.3407864571,-8.029146194500001,-11.3701438904,-6.7962274551,-8.0878992081,-6.0883502960000015,-6.7641935349,-14.320552825899998,-11.2987833023,-28.8737430573,-13.0470600128,-13.7553291321,-22.3275470734,-13.978650093099999,0.013828873600000012,-1.7444461584,-6.44577949495,-2.85467761755,-2.9741918146499997,0.37369138005,-0.8646613359500002,1.5115156174000006,-0.7081415653,-3.71124881505,-2.8915218115,-5.101221919049999,-7.24851477145,-7.61824742705,1.4048693776249999,6.093097507975,6.7694427073000005,7.24550437925,6.484021782899999,4.835696279975,5.104455590275,7.636211007824999,7.499047994600001,23.13353776935,9.073360443099999,9.35557127,16.531277656575,9.9849345088
5148.4375,-0.7894045115,-5.5980057716,-13.1368427277,-7.4692893028,-6.7789888382,-1.9275385141,-3.8565106392,-7.6300678252999985,-5.9312224388,-9.3504524231,-8.659681320199999,-11.9370756149,-15.456908226,-15.1453495026,-0.17513060570000016,6.18648386005,6.64423686265,9.50782489775,6.669383764299999,5.483783721900001,5.737791061449999,8.341521024699999,7.9527876377,25.860204696700002,8.885617494549997,8.792910814299999,17.281639099150002,8.538876414299999,-0.25150409337499996,3.06366217135,7.9645671509249985,6.5471545159749995,4.3711756020750006,0.6739004850250001,1.93382668495,1.0831538065999995,2.25747722385,5.674765795475,4.434388279924999,6.67866557835,9.1796440482,8.995921690025
5156.25,-2.6910476685000004,4.3438215256,1.9183298349,12.2194223404,5.2508683205,4.8792171478,4.711388588,2.3624892235,4.6067919731,22.8466663361,4.7241749763,3.8304924965,12.235731124900001,3.0991027355000003,-0.48917931314999996,4.3828781843,9.483354806900001,10.2396314144,5.7681593895,1.7214923501,3.00299203395,3.6778232306,3.8068128824,7.6382827759,5.977254748349999,8.25610923765,11.11077332495,10.373595952999999,1.2808950543500002,-6.2712261677,-5.60302108525,-10.455989122375,-6.86714673045,-5.687350392325,-6.1720132828,-7.840357303625,-7.45861816405,-24.74330425265,-8.025441884974999,-8.15824985505,-17.294297695175,-8.890970587725
5164.0625,-1.7677631378,3.167750597,5.8298668861000005,13.009973526,4.7573299408,1.5154461861,2.1494734287,-0.2744213641,1.682403326,5.9261131287,3.2948281765,4.575142860400001,6.7646384239,5.6018424034,2.386659503,-6.35596847535,-4.56180530785,-11.404153347000001,-7.0649096966,-5.89091706275,-6.60623550415,-7.339193582550001,-6.964448690399999,-23.626403808600006,-7.1652662754000005,-7.523588895800001,-17.3069562912,-9.24306476115,1.118047982425,-3.922783970825,-6.9797719121,-9.978092670425001,-5.1380764246,-2.00610503555,-3.0145817994999997,-2.8766464441750004,-3.2422019839000003,-7.92853689195,-4.7661705017000005,-6.448933601375001,-9.747934818249998,-8.31766331195
5171.875,2.0822713375,-8.3681154251,-7.205280780800001,-10.588884353600001,-8.8789510727,-6.9026169777,-8.5010824203,-12.315897941600001,-9.3221054077,-24.406141281100002,-9.6063575745,-11.2166852951,-22.3781814575,-15.3870267868,1.7469166517,-3.46268975735,-4.4761890173,-9.71655392645,-4.507993459700001,-2.290717721,-3.02617156505,-2.0754696577500003,-2.6775910854,-8.218791008,-3.55508625505,-4.6417579651,-8.385096311549999,-6.2617306709000005,-2.57559996845,7.6697909832,6.968982607125001,10.014884471875,8.302462458625,6.193158030499999,7.949318170525,10.979349970825002,8.296591162675,21.772560119625002,8.530722260475,10.3784776926,21.0288362503,14.773535430425
5179.6875,1.7260701656,-3.7576289177,-3.1225111485,-6.4231343269000005,-4.2586569786,-3.0659892559,-3.9028697014,-4.4253606796,-3.6727788448,-10.5114688873,-3.8153443336,-4.7083730698,-10.005554199199999,-6.9216189384,-2.7645404339,8.98361349105,9.376159906400002,8.62561559675,9.54001522065,6.495398998250001,9.2924008369,14.6195063591,9.62873363495,19.91871643065,9.896178245549999,13.233366489399998,24.7507162094,20.3040060997,-1.7906643152000001,3.133366853,4.550553202650001,3.9363236427249997,3.669887691725,2.0963612348,3.3725526332749998,4.385191522525,3.2673861384250005,8.2697981596,3.55202442405,5.07081222535,9.986398339249998,7.60432112215
5187.5,-3.4468095303,9.599111557,11.547039032,6.6623468399000005,10.2010793686,6.0881810188,10.0837192535,16.923114776600002,9.9353618622,15.4312915802,10.1859989166,15.250047683699998,27.123250961300002,25.2209854126,-1.8344119787,2.80404394865,4.624917388,-1.843906641,2.8317819237500004,1.9020047486000002,3.7189337014999997,6.694913387300001,3.857181191450001,8.320805311199999,3.54896259305,5.499866485599999,11.58770036695,8.9469115734,1.93388149145,-9.390959739674999,-8.752272248275004,-10.434741497025,-10.0874183178,-6.239311695075001,-9.001255869825,-13.550964117049999,-8.77261555195,-14.64677459,-9.554900169375,-13.333365917199998,-22.8606147766,-21.8420598507
5195.3125,-1.9427537918,1.8504589796,6.1273236275,-10.1109476089,1.4049068689,0.7380202413,3.5349977016,8.964466095,4.0415835381,6.1301417351,3.2825808525,6.2913599014,13.1698465347,10.972204208399999,1.1032225489999998,-9.798305988300001,-8.12838459015,-12.2438673973,-10.63482141495,-5.9832243919,-8.71011090275,-12.482421875,-7.916497468949999,-9.374832749349999,-9.2136220932,-13.433365345,-20.9705133438,-23.3801136017,1.320495791725,-1.7313798963999998,-2.128074705625,4.2681676745249995,-1.4743888974,-1.1633570809,-2.7131575289999996,-5.151164650925,-2.4040737748250005,-3.80009281635,-1.8149311542250002,-3.485502779475,-7.965908646574999,-7.108067102725
5203.125,-1.2403644323,-9.9975004196,-4.7097301483,-17.825387954700005,-11.068563461300002,-5.878267765,-7.336502552000001,-8.0417289734,-5.897633075700001,-3.3183739185000003,-8.2412452698,-11.6166830063,-14.8177757263,-21.5392417908,0.8065796047499999,-0.6587158441500001,0.3687679767500001,6.6924287080500005,-0.11699587104999998,-0.4247094132,-1.7073813565,-3.6074159145499998,-0.9509663582000004,0.7206196785000003,-0.08089971539999996,-1.4711390733499998,-4.3441169262,-5.26922263205,-0.5899510384000001,9.1937353611,8.843693971625001,11.759745001775,10.169389486325,5.129941761475,7.800204277000001,11.1176826954,7.195675492275,7.508793711649999,8.939086914074998,13.27055835725,19.61790704725,22.787575244924998
5210.9375,-0.3295945823,0.5330272913,6.864859581,3.2739098072000004,1.1709151268,-0.1113985851,0.1202349886,1.7496342659,2.1396508217,7.5713810921,3.1207814217000003,3.3490817547,4.4816126823,0.4337589443,-0.07667952779999998,8.5891647339,9.5590033531,11.27562260625,9.703957557699999,4.276659131050001,6.89029765125,9.752943515799998,6.4748535156,5.642754673950001,8.664551734949999,13.1077513695,18.2653007507,22.19503688815,-0.37409427017499997,-1.0318119228,-0.3349437713500001,-6.94135200975,-1.4155784547499999,-1.05027900265,-0.257089924075,0.6539978385,-0.6777743100999999,-3.5477697849250003,-1.222068667425,-0.35072812440000023,0.19172704220000011,1.3549004941999998
5218.75,-1.3937234879,7.180829048200001,14.408276557899999,4.7258572578,8.3393516541,2.6750504971,6.444092750499999,11.464158058199999,7.052073955499999,7.967135429400001,9.0878582001,14.598819732699999,21.7128257751,22.8508319855,0.05839106439999999,-2.72233968975,-0.3011195659500001,-7.19027531145,-2.94815278055,-2.5252674185,-2.22156120465,-2.29942023755,-2.3065149784,-6.37491989135,-2.52503705025,-2.1725953221500003,-3.9606628418,-2.55942164365,0.46452131125,-8.07992184165,-7.0194140672500005,-9.988352537125,-8.955396175399999,-4.533719897275001,-6.881249427775001,-8.990180611625,-5.996228754500001,-6.546301186075,-7.575776934649999,-11.41267943385,-17.235648155175,-20.29689335825
5226.5625,-0.21281245350000005,-4.9116520882,6.2626204491,-11.106640815699999,-4.7253904343,-5.1619334221,-4.3228874207,-2.8492062092,-2.4733791351,-5.1784586906,-1.9292926788,-0.9961088896,-3.4397130013,-4.685084343,0.8523630946999999,-7.570678949399999,-4.4798247814,-8.701082468,-8.206834793099999,-4.7907806635000005,-6.8722012043,-8.22741770745,-5.517603993400001,-7.4498476982,-6.487002134349999,-9.717607498200001,-16.20599555965,-18.39874982835,0.568716488775,3.5187120139749997,1.5422208309,6.737743407475,3.712880492225001,2.5907343682,2.677334344025,3.817001462,2.8943232297750003,4.631344079950002,3.453800320625,3.854759812375,5.347793698325,5.687738470749999
5234.375,0.3110027015,-7.960528850599999,5.4486269951,-12.676307678199999,-8.0743179321,-6.9065108299,-7.3003096581,-4.9906773567,-3.9831340313,-6.932559967,-3.8861460686,-4.8363952637,-10.699165344199999,-13.946667671199998,1.19582404195,4.3150843382,2.7833220958499996,6.285211503499999,4.477608203900001,2.6562013179,3.1331074834,5.33458268645,3.48213148115,2.8877682685500004,4.382563591,5.5369243026,6.73492455485,8.81605529785,-0.8816196471500001,8.4183084965,3.817859411225,12.207045674300002,8.96410155295,5.7968366742,7.510879039774999,9.75541353225,6.3029949665,7.827986717200002,6.9909856319750014,9.73640799525,15.792327880824999,17.973537445075
5242.1875,2.1788356304,3.7185165882,11.8292646408,1.4637821913,4.2298259735000014,0.1504692137,1.9433275461,7.8199591637,4.4908838272,0.5970778465,6.835834503200001,10.0777397156,10.0301361084,12.9470262527,-0.9108761996,9.2659380436,3.1558940410500007,15.713008880599999,9.7213683128,6.8028926849,8.14955687525,11.28340935705,7.0883859396,8.2061257362,7.4949691296,9.7552084923,15.378660202,17.5483250618,-1.675412245075,-1.5776039362,-2.502109646775,-0.2690076231999998,-1.8585195541500008,-0.007576182474999805,-0.5618751645000001,-0.479848444475,-0.648838520025,1.3474804163250005,-2.0171008110000006,-3.380823701625,-3.0654810667250003,-6.057688117025
5250.0,-1.5107496977,10.5713472366,11.760415077200001,18.749710083,11.368418693499999,6.6992745399,8.9988040924,17.5761413574,10.1936378479,9.4796915054,11.1037921906,14.674021720899999,20.0581550598,21.1499824524,-2.1550004482,1.1598764658,-2.2208971977000003,5.747196257100001,0.7605690955999997,2.6410489529500003,2.0093571544,4.3748857975,2.1844544411,5.582729101200001,0.3483619689999995,-1.2247231006500003,0.6039624213999994,-3.2993209362000004,1.5090321228,-7.597137898200001,-3.910161435600001,-14.5275709629,-8.205991983375,-5.402091056074999,-6.711061596875,-9.4545456171,-5.835572957999999,-6.202881634200001,-6.18068343405,-8.29487615825,-12.835042163725,-14.408448398125
5257.8125,-2.131165266,6.0382695198,7.387470245399999,12.9581747055,5.7509641647,5.432567119600001,5.9620418549,16.5697307587,8.8597927094,11.762536048900001,7.5325584412,7.628293514299999,11.2380609512,6.3483843803,2.107188046,-5.9283377528,-4.664428830149999,-13.3421330452,-6.690615653949998,-4.001289427250001,-5.2725663185,-7.625681877150002,-4.5827599764,-4.199637532200001,-4.8663977385,-6.8345438242,-10.29142412545,-11.26857173445,2.084800571175,-2.3543771803499998,-0.7214642101999997,-8.21850040555,-2.1636881530250003,-3.1088311895750005,-2.793152183325,-6.6452842951,-3.6026896536500006,-6.86170470715,-2.197385177025,-1.1832800209749996,-3.2279692366499995,0.6853248477000004
5265.625,2.7036263943,-1.285328269,2.4315574169,-7.9345560074,-2.0128126144,-1.3033043145999998,-1.5463285446,2.3247776031,1.0281178951,1.080416441,1.3709967136,1.0049340725,-0.5246931911,-1.3871610165,2.01460069415,-3.5488778949,-3.6638256181,-10.689804553999998,-3.5668072104500004,-3.5766134262,-3.5769472122500003,-8.9156827927,-5.0209248662000014,-8.140680313099999,-4.04640838505,-3.5912831426,-5.8519760519,-1.9286712408,-2.035274326825,4.065524458875,2.027084738025,11.298295736324999,4.5878818630749985,2.9458568095999995,3.66587907075,5.211825609225,2.738445818425,0.4910058975,2.5381451845500003,3.6853532195,5.29261262345,6.703797101999999
5273.4375,1.8980361223,-1.05948627,0.0598190092,-8.4214344025,-1.3826502562,-1.7206597328,-1.1918525696,-1.2616348267,-1.182057023,-4.5188245773,-0.5602583289,0.4457272291,-0.4658911526,2.4910418987000003,-1.96336060765,2.20271116495,-0.6102593541,9.25445842745,2.4851480722000003,1.89042419195,2.059191823,2.7979693413,0.8941316604500001,-3.2176257372,0.20989263059999985,0.5361626147999999,0.29380112145,2.13902246955,-1.448418941325,1.428155422225,0.34274231082499984,9.2499240637,1.39246952535,2.1430741325,1.381456255925,4.2623549700000005,2.24337786435,3.2616562843250003,1.233558923,-0.10430186984999999,-0.4460188001500005,-3.0453956127250006
5281.25,-1.223094821,3.1200940609,1.2110387087,10.5743608475,2.95748353,2.4775440693,2.5720551014,7.9207162857,2.8163812160000004,-5.3548350334,1.7907819747999998,2.0772593021,0.06290905179999999,2.8908839226,-0.8822371885,-0.69256705045,-2.9783409964499996,7.810043573400001,-0.7818681597499999,0.7095348387999999,-0.8140347004000001,-0.3909728527,-0.5341691375,-1.6173677444499999,-1.57929053905,-3.7998868823,-6.7440136522000005,-8.019462466250001,1.55898281935,-4.30369350315,-3.278114438075,-10.2469444275,-4.619313359225,-2.7598128616750004,-3.72951328755,-7.4217643738,-3.33390706775,2.0514557957749995,-3.109550893325,-4.69134038685,-5.3549224213,-8.0811492801
5289.0625,0.1335617453,-2.4446203709,-5.8968629837,7.1986527443,-2.9463865757,-0.3015900552,-2.8199219704000003,-2.0435805321,-2.250395298,-7.7535600662,-3.718839407,-7.154046535499999,-13.953918457,-13.547883033800002,1.15460503105,-6.40467584135,-7.166488230250001,-11.239430427550001,-6.7534786462500005,-3.6292015314,-5.3998347521,-12.0455594063,-5.77368247505,0.8852858543499997,-6.00920915605,-8.8465181589,-10.41604372115,-14.02327609065,0.33456918595,-0.4662090241750002,1.2883185809500002,-10.078220129025,-0.6283662021249998,-0.9757958203749999,0.2866635918750001,-0.34424591065,-0.04066893457499998,2.5480093509,0.3264751583500001,1.84801480175,5.175559811275001,4.853303372875001
5296.875,1.0861152411,-9.6892576218,-13.1219377518,-11.9045000076,-10.5494737625,-4.7808589935,-8.2276144028,-16.170402526900002,-8.7309837341,-3.5842633247,-10.2276363373,-15.615777015699999,-20.7691783905,-25.1556682587,-0.2130988166,-1.6249850988000003,-0.4017038345499997,-12.34639668465,-2.0386005640000002,-1.24205680195,-0.2407075166499999,-1.079464674,-0.6155070066499999,3.47865095735,-0.92634022235,-0.10385727880000006,3.60710597035,1.6871442795000011,-0.33501645925,4.728611469275,5.872244745500001,3.4442174434499995,4.639788210375,2.433574378475,4.2546086907500005,10.572958707825002,4.789451986525,-0.8585236072749998,4.874634385125,7.585356533524999,9.518901031475,12.664127945925
