Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.9732200503,15.1961202621,7.2549071312,6.2423648834000005,7.679239273099999,2.110625267,4.9984049797,9.8767290115,5.1202516556,5.5999937057,12.6962051392,11.2893428802,16.4147262573,14.036451339700001,0.07142919299999995,-0.3301014899999997,6.891250610350001,6.755351066599999,5.70981788635,3.5661839247000002,6.98008036615,13.8191795349,9.7319025993,7.8324306011500004,3.6160008162,11.187339305850001,6.438428431749999,8.3697772026,-2.15863263605,-8.2389105558,-5.580781340600001,-5.469424545750001,-5.26012939215,-1.1501925699250002,-2.8956924341500003,-6.046573281275,-3.4511633292000004,-2.927781891075,-6.723562240625,-7.914826571899999,-9.14448077975,-8.9716721773
4085.9375,-1.7035304308,6.2616991997000016,6.7563018799000005,6.284256458300001,6.1081609726,3.6013181210000003,7.341415882100001,14.4820394516,10.1603145599,8.7683286667,7.617874145499999,11.7419452667,12.0270595551,11.2736349106,-1.37155380845,-10.1784431934,-4.847034692749999,-4.4940482377999995,-4.990195035949999,-1.14060141145,-2.5862834975,-5.826501965499999,-4.18464779855,-3.0179637670500004,-8.5717470646,-6.8819826841,-10.55814146995,-8.43362689015,-0.2888549566249999,-1.1806068718500002,-5.254431091250002,-5.114576354625,-4.47920167445,-2.823310107025,-5.272435713575,-11.186444997774998,-8.669618010499999,-5.9895211682000005,-3.876383788875,-7.887708902349999,-5.522542074324999,-6.35470330715
4093.75,-1.7698875666,-5.1607661247,-2.4391622543,-2.7457315922000003,-2.3011507988,-0.1705775559,-0.1741620153,-1.7762749194999998,-3.2490439415,-0.4359338284000001,-4.44728899,-2.474622488,-4.7015566826,-2.8308024406,-0.5062807202499998,-2.6913152337,-3.61761157215,-3.47380164265,-3.24858546255,-2.08043628935,-3.564791061,-8.55371046065,-7.6073334217,-4.1466117352500005,-4.13676676155,-4.58807849885,-4.6066557169,-4.3396294117,0.9229182898999999,8.628950357425,3.9270403981,4.191456437125,3.678879201425,0.17175860702500007,0.928789161125,1.968491911875,2.2533664107499995,1.645952856175,6.9663403034249995,6.323339819875,9.951775312425,7.032392263375
4101.5625,-2.7160918713,0.8790687323,-0.4789212644,-0.663346827,-0.3890099525,-0.5595544577,0.2118337601,-2.6253814697,-5.0543522835,0.4751051962,-0.6556593775999999,2.565788269,2.8137481213,2.5943760872,0.47428277134999997,7.07945752145,3.0070461034500005,3.8888646364499997,2.3675633669,-0.7970841973999999,-0.7287051752500001,-1.8895181417500002,0.32208502294999986,0.27394194530000004,5.360933542250001,5.764696955650001,9.3454091549,5.6311576365999985,1.0634203106249998,2.926474034775,2.1903054565250004,2.6031695902250003,1.8290442228000001,0.25344932082500005,0.3144272342500001,1.5850081443750006,3.286292076125,0.8659614771750002,3.368722528225,2.8162872791500004,4.0644084215,2.245214462275
4109.375,-0.8213220239,8.9981489182,3.5749299526,5.0319976807,2.433975935,-1.7647459506999998,-1.6315723658,-5.555311203,-2.6048738956,0.1119500622,6.274578094500001,9.0547714233,13.9892616272,8.4315128326,1.6205599009999998,3.16163283585,0.7629993409,1.7325375378000003,0.40950298305,-1.5735376477,-2.9359365925,-5.383694171899999,-1.0347492694499998,-2.4146887809,2.6006782949,1.04449605945,3.5221611261000003,0.15079951285000015,0.7040020823500001,-5.6719049588,-2.014935314625,-2.7376665771249997,-1.413625717175,0.289338104425,-0.029089357674999924,0.1338321566499998,-1.5466098785749998,-1.070180784925,-3.9954841733,-4.2342628836500005,-7.651349365725,-4.595983087974999
4117.1875,0.5250279307,7.202334404,1.0470774174,2.8017282486000004,0.4299960136,-3.7066297531,-5.6600394249,-13.3927698135,-7.1238508224,-4.3542723656,4.5456972122,4.6547803879,9.8580703735,2.8959751129000004,1.8822869360499999,-4.2643523961500005,-1.0228245258,-1.5864685178000002,-0.45968806744999996,-0.21840798855000002,-0.7868838905999999,-1.6218538284500004,-2.7711347342000003,-1.8664196245500002,-2.63003480435,-2.70382881165,-5.95728957655,-3.5608085393499995,-1.0111767128,-3.4900304824,-0.657361297875,-1.3839305639250004,-0.4087867364,1.3069411516,2.3672188036,4.5174611806749985,1.0182070731749997,1.77148423345,-2.854382172225,-1.1909773648,-4.0580857992000015,-0.8310159817250001
4125.0,2.9432518482,0.4694441259,1.529280901,1.8590606451,1.5145998000999998,-2.2015619278,-3.205340147,-8.7990188599,-8.147143364,-3.6208891869,1.0145084858,3.6471138,2.0746824741,1.3098957539,-0.4017935246,-3.81842812895,-0.55172325485,-1.0353235900500002,-0.40807048975,1.0403446555,1.7985010146999998,3.65122818945,1.0016648768999996,1.128279686,-3.10808604955,-1.33745867015,-4.5940104723,-1.5112324506,-2.4948134571250002,2.9407407790499995,-0.673185765775,0.37911754475000015,-1.5546041131,-0.2326523065500001,-0.1126195490500001,0.3650836944750002,2.53598296645,0.7692680713,-0.2596969604499999,-0.3146362304499999,3.0950552821249997,1.4402111907999997
4132.8125,-0.27855911850000004,-0.4345218539,-0.056369092300000014,0.7310810685,-0.3861449659,-1.6259404421,-2.0630373955000003,-6.0903134346000005,-5.1205210686,-2.0977129936,-1.6704748869,1.9798630476,0.6700494289,-0.1264897883,-3.1073399782,1.61712916195,-2.36919605735,-0.8282334282999999,-3.5688962936500004,-0.6837126016500001,-1.0121229887,-0.8916864394999999,2.3008311987,-0.3278834819500001,-3.14942872525,-3.33310127255,0.23282098770000004,-0.6803861577500001,0.138175785525,1.710729539375,-0.13414658792500006,0.6543697715000001,-0.934608295575,-0.859253466125,-1.6436886787249998,-2.8536343574499994,0.06196486952500024,-0.8975797891749999,0.9634551406,-0.2595790028499999,2.866004407425,1.252562358975
4140.625,-3.2714281082,3.7037024498,-3.2091112137,0.2025937885,-5.623192787200002,-3.5689871311,-5.2295861244,-10.5823917389,-3.5454809666000004,-4.2766561508,-5.2843489647,-3.0190887451,2.5403244495,-0.0508765616,-0.12544195354999998,-0.3969690502000001,-0.8200164307000001,0.27341595295000004,-2.2772870809,-0.67816227675,-1.4888763427499998,-2.0560405254499994,1.1255946159499999,-0.6668798923499999,-1.1811757683500002,-1.85661667585,1.1379983425499998,0.99389226735,2.60357294975,-3.7955923453,2.3625968993,0.4305994734249999,3.498463928700001,1.346395358425,1.5983801633,2.0763350725,-0.3881191462249997,1.8161059617750002,4.5325681567250005,3.6712361574,0.7718515992249998,0.6795911807999999
4148.4375,-0.5294430256,-1.2284599543,-1.6964019537,1.2779129744,-4.9407191277,-2.9822649956,-5.040790081,-10.2023944855,-2.8693318367,-3.4314727783,-4.0328264236,-1.7333703041,2.946046114,1.8612947464,2.0998059213,-5.97405552865,2.35599774125,0.032965518549999975,3.4280315637500003,2.0090781152,2.1846373379,3.2609837055,1.5245929062500003,3.3043284416,5.9157075882,4.009371042250001,1.7765241861499996,0.6787962038500001,-0.16438321022500002,1.61028517785,1.9307764703499999,0.5589264184,3.4842907563,1.27391918005,2.414855360975,3.879499048,0.8202532529750001,2.249759793275,4.0019274055750005,3.993410319075,2.0370052456500005,0.6973770484250003
4156.25,0.9281837344,-8.2444086075,1.5028842688,0.2685248256,1.2328703403,0.4491690993,-0.8603114486,-4.0604243279,-0.4962951541,2.3320007324,6.5470662117,4.9996533394,6.093372821799999,1.3067158461,-0.45420837399999997,2.8236013055,3.04153651,1.39126878975,4.691294431699999,1.8696760833500001,3.3408343792000004,5.70295757055,2.7661011219,3.8326396942,6.822679042800001,6.1302039623,5.2120088338500015,2.3886463642000004,-1.519414454675,9.173875212675,0.0023574232750001034,2.274361755675,-1.3242886662250002,-1.3971326649,-0.6432434618249999,-0.2548849582500001,-0.013971894975000176,-1.698114275925,-3.4035885334,-0.4632375240249997,2.1861758828,3.56086785995
4164.0625,-1.4378597736,4.4187426567,4.3866710663,4.0604505539,4.4418697357,0.7570871711,1.6408786774000002,1.2035206556,2.6628704071,4.2338066101,9.612531662,10.5270376205,13.3700637817,6.6385874748,-0.93902298805,12.373694896699998,2.3607125878,4.5816890299,0.7794542312999999,-0.7851872146,0.89815041425,2.751213789,1.4966491163,-0.09190011025000012,-0.8914694785999999,3.0828959942000003,6.148875951749999,7.800531923749999,0.752090409375,0.4618719518250001,-1.5445730388249999,-0.2431301176500001,-3.030333548775,-1.4358788728999998,-2.462330788375,-3.981164574625,-1.7257733941000002,-2.6252926588000003,-3.3491055965250007,-3.7728089094,-1.128194987750001,0.6691827774249994
4171.875,-0.9498622417,16.502981185899998,6.2243094444,9.4319028854,2.7917788029,-1.1212053299,0.9359893799,1.4420032501,2.4970030785,2.1482005119,4.7641272545,11.1654453278,18.3911247253,16.9077796936,1.0499724447499998,3.74734520915,-0.047609567649999913,0.9050085544499996,-1.36937266585,-1.00208166245,-1.5838271975500002,-2.2593715787,-0.6854456663000001,-1.4179456234,0.12446784974999935,-1.4154138564999998,2.9556188583499985,3.7270119190499993,-0.6225254088999999,-9.854857027524998,-3.13750499485,-5.18133361635,-1.374665111325,0.572418577975,-1.10105736555,-3.07761883735,-1.154967382575,0.15939784050000005,1.445873618125,-3.655623912825,-4.663291811925,-7.856705695374999
4179.6875,0.6620851159000001,11.913433075,4.291451931,5.8704676627999985,1.703124404,-1.2470761538,-1.5267757177,-3.3152225018,1.2919790745,1.3979153633,9.861467361499999,7.6962099075,19.281301498399998,14.092611312899999,-2.18407380585,-7.336019158349999,-3.9142974019,-5.7809782028,-1.96987599135,0.35964994135,-1.30396431685,-3.4040238857,-0.8132856488500001,0.22689557075,2.0002777576499997,-4.2283518314499995,-3.1777076721000004,-7.912879466999999,-1.875227063875,-5.49215453865,-1.617381513125,-2.526014208775,-0.2306222319999999,0.6916857958,1.2009424399500002,1.1762881577250002,-1.1521999836,0.530201926825,-3.265884995474998,-0.993362158525,-6.308011160224999,-5.631600990925
4187.5,-5.3180098534,1.8309428692,-1.6042853594,-2.1300535202,-1.1479731798,-0.4019054472,-1.6719392538,-5.3660445213,0.8704317807999999,2.6019916534,8.7646827698,2.7087416649,12.035709381099998,1.0820207596,-2.700481683,-7.23696386815,-3.2823725939,-4.1470198631,-1.83061712985,0.38128992915,0.8180576823500001,0.09320473675000017,-2.9898456335000003,-0.3575417697500001,-6.407302141199999,-3.40213817355,-9.6604034621,-7.5361900627999985,2.9524421692250002,3.02501396835,3.0110784769,3.9805241227,1.931621015075,-0.1104995292,1.4502724409,3.1035007946,-1.4469032883500001,-0.8960983603999999,-3.94015550615,2.6161729097500004,-1.8937466740749995,4.6368291378
4195.3125,-4.7388782501,-2.5604946613,-2.2732932568,-2.4235720634,-1.9581098557,-0.4844962955,0.109339647,-3.1288130283,-4.6877121925,0.6828318238,-2.9531369209,0.8919335604,-0.0395054258,-0.9797688127,3.7208105326,-1.2859912216499998,2.1078595519,2.1800700425999997,1.8933660388,0.13865088295,1.59658056495,2.8029777035000003,-3.7070922255500003,-1.5653011500499998,-5.880033254650001,1.0039939880500002,-6.9652010202499985,1.3607788086,3.2157747894499997,4.7336988449,3.595916867275,4.308328151675,2.5216543376750002,-0.03510790317500001,-0.06356614455000009,1.2488335370749997,2.8247114121749997,0.27375355365000004,4.275344699624998,3.712778985475,5.91279980725,5.429198294899999
4203.125,2.1236112118,-0.7410395741,2.6114337444,2.230086565,2.6387588978,-0.1246036813,1.5212218761,0.2399108857,-6.5437526703,-0.5286106467,-2.9953837395,4.716729641000001,-1.8946926594,3.8035783768,3.7310678959,2.2304338216499997,3.90946114065,4.4696364402499995,3.2126915455000002,0.3110741228,0.6909253932499999,2.5908718108999995,2.6595771908500003,0.18996533755,2.14338725805,4.0234197974,2.1651961524,3.322206527,-3.2836828232,0.5329183637999999,-0.7653783261749998,-0.6043068170500002,-0.998135536925,0.386674750625,-0.27354827519999997,-0.19631864874999996,4.843773931275,2.499973028875,4.64392083885,0.8326030969499999,6.379340767875,-0.008299946800000235
4210.9375,2.7232575417,1.900372982,5.5456290245,6.515700817100001,4.4672732353,0.1376519501,1.4911904335,2.0529305935,0.6314421892000001,1.0627624989,1.3336375952,8.9387731552,4.2908868789999985,5.6646442413,-2.8465551138,-0.22015449405,0.5771028995500003,0.9714564084999996,-0.10290503504999983,0.9120003842,1.04948401455,2.410340406,5.980455637,3.4346449076999996,3.40780842305,2.66920018195,5.7934805155,1.3441789149999996,-2.31233102085,-1.8940234482,-2.46908432245,-3.6557830720999998,-1.4775923490499998,0.29107460380000005,-0.11349053867499992,-1.1588442921499995,-1.261037871225,0.753095284075,1.274687230575,-2.356646746375,-0.01770196949999958,-2.0518093258000003
4218.75,-3.5694990158,-1.1813485622,3.7656395435,4.172999382,2.4329488277,1.6993970871,3.6201899052,5.0605916977,5.4171586037,6.3406791687,3.8202331066,10.0551300049,9.692268371599999,6.491936206799999,-0.8935941458000001,-1.55761307475,-1.02870750425,-2.8419297039500004,0.2575068474000002,0.8932233304,0.4639443159000001,0.27318322660000005,0.13750144839999995,1.6961559057,4.6927617192,-0.6898736953499998,2.1297922134000005,-0.7814121246000001,3.0382525920999996,1.654903694975,-0.36100161075000026,-0.9470220804249998,0.5121889710749998,-1.052753983075,-1.7396889329249998,-3.613374162475,-5.43322455885,-3.3466855995249998,-0.23013448715000015,-2.160727739325,-2.7741165757249995,-0.8447092771249995
4226.5625,0.9360692501,-1.2148531675,3.488214016,0.8318414092,4.9822869301,1.9240986109,2.4190790653,2.5992970467,0.906445086,4.4550743103,10.7191610336,7.5590257645,8.5504713058,4.1018199920999985,3.2299500704,3.0896528958999996,-0.14490032195000024,-0.92258775235,0.9214729070999998,-1.1935075819499998,-2.4298938513,-4.81640791895,-4.8859934807,-3.2587262913500004,2.94753944875,-1.6522552967000004,0.2452473640500008,-0.34523963924999945,0.205724477325,1.26763053235,0.463351130475,2.4601683914750003,-1.206625238075,-1.175905354325,-0.9318454042,-1.568424940125,-0.8294406533249999,-1.7286000251750002,-4.9909625761,0.3507186174249999,-1.1824111938250004,1.459176301925
4234.375,2.890401125,4.9979572296,3.4758388996,2.3278238773,4.2758946419,-0.6876180768000001,-1.2395977974,-4.5722241402,-4.3548283577,-0.176773414,9.7153120041,6.7506194115,10.1827630997,5.8014569283,-0.48214519115,0.97764798995,-0.10200524330000003,2.078407079,-2.15574362875,-1.4585873782499998,-1.3997464925,-2.86366665365,-1.5213798582499998,-1.7610441446499998,-5.289163433000001,0.011563539499999996,-0.2350301742500003,2.13694047925,-2.314335234475,-4.444068849075,-0.2944990396499998,0.56524288655,-1.5370986051999995,0.8843727335250001,1.6337936222749998,3.51433000715,4.130786299725,2.2878706976750003,-3.866832353175,0.2865611314750003,-1.8227359056500003,-0.5126754045750004
4242.1875,-0.0282211322,0.7404428124,3.2842035294,4.9886555672,0.6707996726,-0.9930761456,-0.3804139197,-3.1280362606,-2.1363146305000003,0.932986021,0.1408341676,7.5821528435,8.0804109573,8.375700950599999,-1.39872039855,-5.79848480225,-0.7338984012499998,0.20789802075000008,-2.1527243033000003,0.5752378851000001,0.8376933932499999,2.21225209535,3.37557911875,1.317015104,-4.786125257599999,-1.0791330337499998,-3.4002244472500003,-1.3705904484000002,0.286746148925,-2.7435677051250003,-0.8963481486,-2.3261380717250004,0.6047416031499999,0.8398747593000001,0.164019301525,0.8162049055249999,1.52184578775,0.6184122618499999,2.9646097645000005,-1.682888761175,-1.6778490096249998,-4.0574295520499986
4250.0,0.0929603279,-6.5990123749,2.0080420971,2.7436199188,-0.0295539647,0.4628576934000001,0.4357889891,-0.1477199495,2.3963298798,2.457256794,0.1430614889,4.592353344,3.3823142052,3.0602760315,0.0913471067,-4.509487420299999,-1.8947015405,-2.5738690644499997,-0.9462604224500001,0.22116214035,-1.0717078894499998,-1.2312568426,1.52231171725,-0.52421962095,0.640056096,-3.35421398285,-3.5907281935000004,-5.97791862485,-0.16990439595000018,2.7824262380750002,-0.3622659743000001,-0.7612532731,0.7544641867249999,-0.539932489375,-0.5762766934999999,-1.79814739525,-2.7640852928249995,-1.2213158160500002,0.9207796603249996,0.03141129014999988,-0.03683638572499981,-1.135584831225
4257.8125,0.1544730812,-8.2785320282,-0.5051995516,-0.1590825617,-1.2217211723,-0.5507518649,-2.5238296986,-5.5905499458,0.908308804,-0.1154532209,1.4209463596,0.8737248778,0.8989545703,-3.5801362991000003,-1.7385291904500002,-0.23363232609999995,-1.4584303498500002,-1.31460852545,-0.64379592985,-0.50462709365,-0.31485999375,-1.3840426951500002,-2.1525914669,-1.1256165281,-2.94456593695,-1.01631045345,-3.4738972187,-3.64176011085,-0.288715668475,3.9191443771,1.749697923675,1.471491530525,2.01516257225,0.64553005995,2.509171746675,4.093887388700002,-1.028339687725,1.258370984325,-0.509414877725,2.96549871565,0.9702899158,3.8898651157249997
4265.625,-3.384098053,-7.0662770271,-0.9088186026,0.1144028679,-1.3171458244,-0.5463964939,-0.1939309984,-2.9158053398000003,-1.908853054,0.2060237378,-5.746070385,2.5597324371,-3.5654802322,-4.2232441902,-0.48608423024999997,3.3288013339000004,1.60469430685,0.36911399659999994,3.08406472205,1.51222226025,3.9466356039,6.956517934800002,-0.5343676582,1.9925223477,-0.37877365945,2.57678344845,-1.6501483619,1.8018116066,1.6933680251500005,3.840094685525,1.4237701297,0.25643951815,2.044178824875,1.039950899775,1.308240212475,3.626870013775,2.1201776862,1.4151339903500002,5.257106743775001,0.501339137575,3.57067644595,3.2460586726500003
4273.4375,-0.8176953793,-1.6209293604,2.7041890621,0.5791454315,4.9464082718,2.4736926556,5.3694415092,8.3224859238,-0.1604265124,3.8695914745,0.6633990407,6.0272917747,-2.4013421535,0.0234869141,1.64820685985,7.4465570449500005,1.38910990955,-0.8017294891500001,3.4445617199000003,1.5752747059,2.3016204312,5.8696973324,2.0877639055,1.7046514525999998,7.569647550600001,-0.013632178299999964,3.6674556732,2.85035723445,-0.5686141811250001,1.2559197544999998,-1.7642082274000002,-0.6650509312499999,-2.44062158465,-1.3151203356749999,-2.9097226262,-4.600220859049999,0.7052946016249999,-1.910691017275,0.25814969837499996,-2.9497912824,1.4027777928749998,-1.718697399825
4281.25,-0.0876843333,7.8268370628,1.8694012165,-1.4890561104,5.5719776154,2.6041529179,4.409309864,8.823589325,2.266674757,3.615326643,9.3932247162,2.5324680805,3.7694311142,1.4774702787,-1.6233125925,5.840640842899999,-1.92372214795,-0.9609878659000001,-1.7971784472500003,-1.1180184111,-1.8728096485,-2.2439237833,0.8762215450499999,-1.82885968685,0.1375257373,-3.3227991163499997,1.1554072238500002,-1.6355831930499998,-1.20019942525,-6.29737639425,-1.824743241075,0.2999583427,-3.4636764228500003,-1.603356719025,-2.156061205975,-5.005045175575002,-2.5151937603750003,-2.569047737875,-8.9894951582,-1.6536295414000002,-6.289114475250001,-4.0190542339999995
4289.0625,-4.0643205643,10.0603523254,-1.1432552338,-1.3428303003,1.3520513772999998,0.2376558334,1.6238222122,3.8346383572,1.5920165777000002,0.2118721008,0.9384505153,-0.618306458,-0.0905277058,-3.247679472,-0.7521919906500001,-5.1481957435500005,-2.2603765726,-0.20181280375,-3.4827911258,-1.6314387321500001,-2.01050198075,-4.14039301875,-2.9426236152500005,-3.43344402315,-10.4093427658,-3.3208912611000003,-8.9107732773,-5.18775123355,2.9208266138999996,-7.628083616475,0.7476122379500001,-0.050231933625000114,0.0973091423500002,0.46942110545000004,0.523167268825,-0.14598110320000002,-3.129178795975,0.03433251382500002,-2.503351226475,0.270104199625,-3.8287957646000006,1.2099032257749998
