Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.0595210791,6.2407832146,2.7823753357,2.8502557278,3.2324309349,2.7182104588,3.6054961681,2.4624812603,9.0520133972,3.8627142906,-2.0744891167,5.9317808151,9.0556259155,3.0174956322,-0.15881713479999998,7.8393754959000015,3.9628908038,1.7840670346999998,5.99274611475,3.58563092355,3.8507304787499987,3.4541985094500003,1.9349191189,-0.04765057564999964,10.2301399708,7.636932730650001,1.7368986606499999,3.67059743405,0.15523752945,-5.266894757775001,-1.5138283968,-0.5733241438999999,-2.493855717575,-1.54353547535,0.21225893499999995,-1.033377416425,-4.827917471525,0.06473398210000003,-2.5810567140500003,-3.3154793977749994,-3.3967823982,1.3539695739500002
4085.9375,0.1238916069,10.908775329600001,6.3148612976,4.9576435089,7.484703064,6.2663712502,8.751725196799999,7.289413929,7.8376245499,7.2149596214,5.9397749901,11.6684017181,10.8295459747,8.9423408508,0.19737200440000002,-6.8125548363,0.20614171030000009,1.4089828729500002,-1.6017054375,-1.7297640443,1.0834501982,-0.6835002899000001,-5.4451752901,1.2996480465,-2.8355479240499997,-0.6067242622499998,-6.7577962875,5.9890625476500015,0.106570240125,-10.242513895025,-3.1008659600999997,-1.1610733866499996,-5.319334149375,-4.269216194775,-3.3949061929999997,-4.057607069625,-3.412738770275,-0.7582060098500003,-7.421971499924999,-6.321781426649999,-5.797811865800001,-0.13416403532500046
4093.75,0.3352229297,-7.384326457999999,3.1946587563,5.6682214737,0.0290200599,-0.7413176298,5.7723965645,1.0954806805,-1.838337183,6.4620103836,-7.7455849648,4.7183322906,-4.4599666595,14.9956207275,0.05432334545000001,-12.64565229415,-2.2388411163999997,-0.5380797385999996,-4.645922184,-4.952801466,-2.9390819072499994,-4.6610156298000005,-4.890558421650001,-1.5640625953500005,-4.6138030290500005,-5.00663012265,-9.858725070950001,3.4022693633999994,-0.1630046498,5.854426085975,-0.05255955459999995,-1.8302910626,2.1719306763,1.80487799645,-0.3988416791249998,0.680680692175,4.8195054531,0.2771083116500003,6.851902127274999,0.6769891977500001,6.549757719,-4.633934855425
4101.5625,0.2325382978,-14.382529258699998,1.8371790648,3.8814840317,-1.807141304,-3.6392316818,2.8735613823,-2.0326173306,-1.9434922934,4.0868344307,-3.287831068,1.6551414728,-8.8879041672,15.7468795776,-0.1286372952,4.89629733565,0.10102260110000016,-2.25159925225,2.7421559151,1.8799919486,0.2857668399500004,0.67786109445,4.1938356160999986,1.8538646698000003,10.8682563305,0.7472541332500002,6.3417191505,-3.2788071632,0.035132873775000004,13.272242307650002,2.3527525067,-0.01205056907500035,5.3056590557,5.775806784625001,3.9534311294499993,5.567117214225,5.5127343535749995,4.136634469024998,8.412107229225,4.98820370435,12.49536800385,-3.072308301925
4109.375,0.0779483393,2.4082682133,3.3967039585000003,1.1650229692,5.5133318901,3.0186662674,6.343930244400001,2.4512028694,6.5493340492,10.169739723200001,13.990927696199998,6.212840557100001,8.2234716415,8.4380064011,0.124589093,13.89883232115,2.4666638969999997,-0.5621808767500003,5.9653959274,6.59881210325,4.967780351649999,6.4732187986500005,6.134910285499999,6.709206342699999,12.2104114294,4.96977728605,15.13201093675,-2.74234724045,0.307617444525,-0.7549602985499999,0.8689736128000001,1.7222784757749998,-1.3174299625499999,0.876051217325,1.5011643171499995,3.4802941680000004,-1.3720791935749996,-0.9175889492000004,-4.057133317,0.11818218229999974,0.60295772555,2.871222019175
4117.1875,0.4817164838,13.4151353836,6.7705068588,2.7571222782,10.1236505508,9.5583925247,12.809122085599999,10.9138202667,10.3263282776,17.505247116099998,21.1329917908,11.594696044900001,21.3761177063,10.2621850967,0.48659759384999995,3.38637673855,1.8389698267000003,1.1929576993000002,0.1072959899999999,3.6320943832499997,3.2880954742499995,7.638449430450001,1.4496772289500002,0.01868677139999964,2.7539896965000006,0.9836184978499998,7.547634601599999,2.46363687515,0.014203820399999985,-7.456691026674999,-1.725630313125,-0.07482704519999978,-4.6097139119750015,-3.2385933399000004,-3.1481279134999998,-1.6974610686250005,-2.54976806045,-7.5534517466999995,-7.243082225324999,-4.220194786775,-6.274833917625,0.355304718025
4125.0,1.051143527,9.1810216904,7.074643611900001,3.5509383678,5.7279238701,10.2828550339,12.9201211929,17.7281017303,9.4486885071,10.207113266,19.4989070892,8.1800775528,23.3187408447,13.3652801514,0.15299673379999998,-1.014549732199999,-0.9845967292500002,-0.7118349671499998,-3.2540318965500017,0.12162542344999938,-1.3284754753499994,3.0782966614,1.0353741646000003,-8.397697150700001,-2.275753021249999,-3.4706122875000003,2.5823431015,-2.0317378044,-0.53954257255,-1.3485118746749998,-2.8755517602000005,-2.443161576975,-0.3947514295749999,-3.18887043,-3.58396697045,-7.642719924425,-0.8372288942500001,-1.2205470800499998,-2.724066972725,-2.4188785776499997,-4.766642332075,-5.872271657000001
4132.8125,0.7877099514,11.386035919200001,4.8013134003,1.3334523439,3.6155867577,9.801643371599999,10.1521711349,17.0704135895,12.3970766068,0.7098528147,16.5814857483,4.6534714699,26.5408039093,6.1987094879,-0.59248755125,0.6893529892000005,-3.9121336937,-3.69336545465,-0.6822068691499998,-2.74564647675,-3.8798384666500003,-7.6469904184000015,-0.2247805595500001,-2.4224073887,-2.6941442489499994,-3.85413865745,-1.9856500625499989,-9.28090643885,-0.359554998575,-3.0598325133500017,-1.79087483885,-1.729891061775,0.9981680810250004,-3.0480188131499992,-2.36583995815,-7.675268888500001,-4.1051912606,5.700381696225,1.0287570953499996,-0.8525649309250001,-7.827781014149999,-2.17411732675
4140.625,-0.1338315755,10.5597276688,-0.7496237754999999,-3.8357925415,4.3635101318,4.7915620804,5.1604442596,2.4341208935,8.999127388,5.3622984886000005,14.110618591300002,0.4718002379,19.3474407196,-5.1965327263,-0.56611326335,-7.134214758900001,-4.56634640695,-4.1716170907,-1.2576957345,-5.974412202849998,-6.06015539165,-12.2722411156,-7.175008356599999,3.0030662417500005,-0.21823883054999985,-5.17574214935,-13.073218926800001,-6.379972457899999,0.30267719365,-5.1044063568250015,1.0445908308,1.1988263725999997,-1.6205186247499999,-0.454650938525,0.382701694975,2.7013874649750003,-3.5473793745,-2.766297101975,1.494277715674999,-0.4773807078500001,-4.508147180075001,5.389621734625
4148.4375,-0.3445165753,-2.8823935986,-4.3313794136000014,-7.0097818375,1.1001952887,-2.1471810341,-1.9681396484,-7.4740686417,-1.9529401064,6.715985298200001,16.1450080872,-5.6980128288,0.3943660557,-6.5612354279,0.012866836049999995,-9.519459724450002,-1.8229520321000003,-1.2957127094499998,-3.92324411865,-3.6549483538,-3.1144350767,-2.24421548845,-7.3195393085500005,-7.9550015926499995,0.2944111823999984,-4.80890007315,-11.0019444227,1.4983370304,0.21148508785,3.869697034375001,1.628053903575,1.90588870645,-0.7505797744000002,3.116654515275,3.851194322075,7.304557323475,3.0715723633999996,-9.19285425545,-2.6116374731250005,1.2655888795749999,7.3001127690250005,2.584420681025
4156.25,-0.1080979034,-8.4791917801,-4.3955278397000015,-6.427217960399999,-3.4829781055,-2.5183346272,-1.0684258938,-2.0543100834,-5.6399512290999985,-10.5477046967,14.699440956099998,-9.1459999084,-2.6564481258000003,-2.1998586655000003,-0.14314308765,0.6051793098500002,-1.3102385998000001,-0.3598396777999997,-2.7588552833000004,0.2588968277,1.6422332525,2.3368735313499998,-1.0318636298,-15.382642269149999,-5.441513776800001,-2.6445643902,1.52700661125,-1.21113109585,-0.13811091334999998,6.0727264285250016,0.06755805017500016,0.19079399109999973,1.5875470638,1.372592687625,0.17312753200000008,-0.3051669001500001,3.521938920025,2.7636781931,-3.4164368808249987,1.688686229275,4.955285668350001,-3.9713617563
4164.0625,-0.6308027506,-1.6720349788999995,-6.9518566132,-7.7294611931,-4.417515277900001,-1.6293873787,1.3163268566,-2.800321579,-4.016667366,-24.0492992401,5.2619805336,-10.9871416092,3.4483792782,-8.9834976196,-0.26335499064999995,2.625993132600001,-1.68783593175,-0.9141247272500004,-0.74814999105,-0.9097629785500004,-2.7681800127,-2.8545492887500004,-0.2756614685000005,-2.4276452064500003,-6.53846257925,-1.4315276146000002,-1.0913730859999995,-6.4443864822000005,0.33368448915000004,-0.6667561531000002,1.8334465027,1.0970827340999998,1.5858494937750005,0.36105675995,-1.878221631025,0.4626098275249997,1.4169044271,12.86477029325,3.8309288025000012,2.2848938703750004,-0.5208415314749999,1.773913741075
4171.875,-0.6348078846999999,-3.2272055149,-7.771199703200001,-8.2554674149,-4.9792780876,-4.3378605843,-6.604785919199999,-7.7634086609000015,-6.1912741661,-15.4029951096,1.6225157976,-12.0090551376,-4.8391942978,-15.0886316299,0.52422589065,-0.7283329963500003,2.3566544056000005,1.8343257904,0.4128437042500004,0.9810103476,-2.1142100095500003,3.2620931864,1.8019452244,10.34689831735,2.2203438282000003,1.9252233505500005,0.4853235483000002,2.3366963863,0.6286922115999999,1.3965637683749996,4.323742628075,2.9243918955500003,2.636016309275,4.3068894744,6.20895177125,8.4585275054,5.187218546875001,8.106687307375001,9.155249297625,4.920889139175,9.616719305525,10.106286287275
4179.6875,0.4176490307,-3.1287009716000003,-2.238547802,-4.0608096123,-3.5918278694,0.3326333165,-2.9120931625,3.7238647938,-0.4127769172,-3.3555026054000003,9.70266819,-7.136694908099999,4.4190263748000005,-4.310104847,0.99402943255,5.41912066935,6.959649324400001,4.93465906385,4.5238826275,7.704015970249999,9.649723529800001,14.06250572205,10.09877562525,13.7857294083,11.772036016,8.41025066375,18.14206552505,13.76818609235,-0.143779367225,1.5373634994000005,0.02913433314999958,-0.2249556481749999,1.4207408428,0.91518577935,3.65196996925,-0.025665164000000074,1.0263519138,-0.7203233242249993,2.2651830911749995,1.0504361390749994,3.4499205946999987,1.78504860405
4187.5,1.3532509804,7.6110358238,6.148098945599999,1.6138507128,4.0684871674,11.0701713562,12.6946611404,20.3616027832,14.0062770844,12.168463707,25.1665878296,4.8114461899,31.4449367523,12.447740554800001,0.23666715620000006,2.3463940024500003,2.4149230719,1.38441449405,3.25432538985,2.8113819063,5.189729928949999,3.2107628583999994,3.854649052,8.906251668900003,6.75071001055,4.0260956286999985,7.3851647376999985,5.906793594400001,-0.903973676275,-7.156888067700001,-6.507452130299998,-4.4679182172,-4.3460378647,-7.960209250449999,-9.285269141175,-14.15467214585,-11.034043192874998,-11.1474529505,-10.784201115375,-7.944428682324999,-19.59971547125,-11.569454550725
4195.3125,0.8909833431,1.5640870333,2.5912983418,-1.2919806242,2.9168229103,5.9553971291,7.4673666954,10.145390510599999,7.2965211868,14.457000732400001,23.2040882111,0.9154963493,19.1893558502,7.5034823418,-0.81391792,-8.89465546605,-6.055254936199999,-4.0011773705500016,-4.1681931019,-8.216402530649999,-8.92081475255,-14.246838569649999,-11.969310760499999,-8.5091764927,-9.79636621475,-7.4786067009,-21.057365417449997,-9.370723009099999,-0.5331615656500001,-3.959017753625,-4.080703020125,-2.4433926940000004,-3.96587371825,-4.632297799024999,-5.937208056449999,-6.961365163349999,-6.271371357125,-12.40492141245,-9.3945297748,-5.635127544374999,-11.224369525899998,-7.727735161799999
4203.125,-0.2745848596,-10.178275108300001,-5.9624109268,-6.388504028300001,-4.2678990364,-5.3626337051,-5.1469683647,-8.1320743561,-9.9323444366,-4.8498892784,5.5738554001,-10.1457672119,-10.6697940826,-6.2937054634,-0.8296559751,-5.5716415048000005,-5.7464829683500005,-3.5023708939500007,-4.677422046649999,-6.453213691749999,-6.6846861839499985,-10.711967468300001,-8.688093662250001,-15.903591156,-12.03834953905,-7.24415946005,-15.063574314099998,-9.5486767292,0.47001625225,5.9414057731500005,3.6109216809249993,2.1793647110500007,2.53788381815,5.2241758257,5.51006942985,8.989113956699999,8.6760227531,4.225412845625,6.645395994175,4.4167022705,14.442137598975,5.2796700596749995
4210.9375,-0.7683286071,-9.5791959763,-8.9016675949,-8.296722412100001,-6.438021182999999,-6.951030254400001,-5.9020056725,-11.278544426,-10.0796661377,-17.3501815796,-0.872610867,-13.5728225708,-10.937792778,-11.5938711166,0.12611458450000002,2.9881560802500013,1.1665884256499996,0.3575520515500004,0.9075745344,2.2319491207499995,2.09932410715,3.73138934375,5.3827347457000005,-0.05835080145000005,3.4944257736,1.3547978401000007,7.826909780499999,1.18861711025,0.7020969987000001,5.402183949974999,5.077322712175,3.1175998151250006,4.135253772124998,5.553725600275,5.025295138374999,9.197233557725001,7.1838556229999995,13.478638410575002,9.960674196475,6.482802212225,12.090896487225,7.45212468505
4218.75,-0.0223556906,-4.2019629477999985,-3.6292340755,-5.6733999252,-2.4527499676,-0.8987354636,-0.9483201504,-0.6692956686,0.8331250548,-4.9665908813,12.5627069473,-7.436171531699999,4.9840254784,-3.9164712429,0.5745380223,5.232726395149999,4.408162456,2.732828736300001,3.5930854976,4.6542375088000005,3.3659040928,7.682499647149999,5.67961758375,11.05368566515,7.8829988539,5.721444964400001,9.11821866035,5.3555726409,0.023072525849999984,1.0329763889249992,0.2888982966250002,0.8243407010999999,0.6268929839249999,-0.0790773928249997,-0.383889079075,-0.9146192670000002,-3.1981500387,3.4655288457749998,-3.2645475864250004,1.0720991566999996,-3.3759263754,-0.56870645285
4226.5625,0.3807474375,0.8862568140000001,-0.0853426829,-2.8310649395,0.7481498122,2.3574447632,0.8298025131,4.0864548683,1.2795690298,4.7571897507,14.8933868408,-2.129932642,7.2986445427,-0.8827258348,0.17225963619999998,5.054108858099998,1.7443850188999999,2.00623345375,2.16136050225,2.0737943351,1.331545949,1.90215080975,-1.0135653317,6.8727068901,-3.03466939925,3.4989961535000003,1.0750570297,0.05120420455000008,-0.42401827872500003,-3.8217893839,-3.48051724955,-2.0069696903250005,-2.6862681210000003,-3.852772116675,-3.5976040363249995,-6.746201157574999,-4.7085998654250005,-5.7776172757249995,-7.4774095565,-4.326765179624998,-7.887801885599999,-5.163292109975
4234.375,0.3221635818,5.9062547684,-0.1404640377,-1.6609330177,1.8699710369,3.2488532066,1.7147717476,3.1350059509,-1.1940056086,8.7788228989,6.4933681488,-0.4381792247,7.1341395377999985,-3.8140628338,-0.27349853515,-2.41085237265,-2.5528720431,-1.2811106443500004,-1.7794507444,-3.05130672455,-3.82930397985,-5.809902667999999,-3.7375821471,-0.5015488863000002,-7.0718202591,-2.93208539485,-6.65738511085,-4.97101157905,-0.32751156759999994,-6.6674591303,-2.1467685252,-1.8113064766,-2.6315808892250003,-3.709516748775,-3.3508843779750004,-4.493697017425,-1.2385663539,-8.339625120175,-0.11349273939999982,-3.65716280045,-6.673814654325,-0.8537114262500001
4242.1875,-0.1662496328,-3.9354479313,-5.1910867691,-5.393286228200001,-2.8107516766,-3.7451686859,-6.8288054466,-7.5333504677,-6.1955952644000005,3.7540919781,0.7497463226000001,-7.994103431699999,-6.016125679,-10.8247489929,-0.4827634989999999,-8.280809402500001,-2.5491520315000002,-1.61637949945,-3.1018012762,-5.34523916245,-5.37022280695,-7.0852432251,-3.4906980395,-9.80654335025,-3.26165487805,-3.8153294474,-12.27257227895,-1.6562186479499998,0.03768771884999998,3.18223658205,3.076285233725,2.15630041065,2.128097280875,2.7289687097,4.1188240051,5.45119684935,2.7768634855500003,-6.3019934892750005,4.91012072565,4.3974640965499985,3.2765045166,5.7472691238
4250.0,-0.6433634161999999,-10.6553640366,-5.2387681007,-4.8936920166,-4.3336315155000005,-7.4416251183,-9.0256738663,-11.0354804993,-8.175401687599999,-10.8342638016,-0.0299416073,-8.0688381195,-17.4110050201,-7.1265001297,-0.19812309745000006,3.9536207914499997,3.59969842435,3.03149017695,2.47674381735,2.40663069485,4.408344030349999,5.0924910307,1.8161448240000004,-13.10553586485,2.7484211922000004,5.862842798250001,-0.10437607764999957,6.523526668550001,0.385820113125,10.26806092265,4.44289905575,3.0337034464,4.412178456775,6.543055176749999,7.18390095235,9.74834132195,4.199547409999999,2.9412391186,5.539840722475001,6.769699044525,11.685037374475,4.74430161715
4257.8125,-0.5624958277000001,3.9717936516,2.0083100796,0.6696941257,2.1427359581,1.0680927038,1.9878826141,2.6516315937,-2.5633056164,-22.4569797516,6.246588707000001,3.7315821648,-6.224877834299999,2.2223043442,0.28887672725,12.2553124428,6.33664608,4.45102739335,5.72255563735,7.740871191049999,8.99757909775,12.4114394188,4.9083967805,-3.9240651130499993,7.8180265669,9.72406864165,11.09750247,7.83238458635,0.24192962355000006,-2.7653513103750003,-1.7387893796,-1.59839436415,-1.30870077015,-1.1093374788749997,-2.390790522075,-2.26828974485,-0.7263359725250003,10.425066649925,-0.2744472027000007,-3.24178373815,0.8810515403749996,-2.87359917165
4265.625,-0.0656099617,13.855260849,7.434524059299999,4.0083627701,7.1114797592,8.0401172638,8.9694843292,13.7873983383,1.6413918734,-18.6823940277,15.606111526500001,11.3792991638,4.7839999199,8.538269043,0.28573614965000005,-1.5770818293000002,0.12211966515000006,-0.16529855135,-0.1406577229499999,0.18795573710000013,-0.3732370138,0.5559115410000001,0.3634728789499999,7.744597434999998,2.199526786799999,-0.6207246780500002,1.6577270030999995,0.7763283252500002,-0.014823101474999987,-9.389581307775,-4.467630207525,-3.1009681523,-3.868126571175,-5.458948493025,-6.7461032765,-9.1895776689,-3.488931894325,10.4763715267,-5.3876257064000015,-7.0103905797,-6.997066795825,-5.442176461224999
4273.4375,0.0089764716,0.8176299929999999,2.2525494099000003,0.339097023,1.8614205122,1.444004178,1.2414085865,3.7634546757,-1.8363598585,-6.9677848816,10.645642280599999,2.4901328087,-2.9094238281,3.7749609947,0.2592305243,-6.5238501727500005,-2.59861433505,-1.7509089112499998,-2.013697505,-3.177025795,-4.49462745525,-5.967715919,-2.06946700815,17.02867794035,-2.9572248459000017,-4.2967125177500005,-2.89663112165,-3.0519683361000003,0.17453711619999995,5.405438214525001,2.4929721951499997,1.7622575015000002,2.67076057195,3.0341744721,2.66192781925,4.179174125175,1.3883116245249998,3.0275182724,2.557195901875001,4.0510083437,3.8959478139750017,1.9408190250499997
4281.25,0.4528510869,0.8075605035,2.2372953892,0.5065449476,3.0840847492,1.6860656738,-0.0197705813,1.8519665003,-2.4975421429,15.374961853,9.6916618347,2.7858741283,-1.0092623234,2.4343323708,0.63481038205,9.23379459975,5.10806405545,3.35921645165,5.20086342095,6.2563046813,4.950618624700001,8.91425979135,3.140096128,13.7996339798,7.313918590549999,7.48129200935,9.44962263105,4.657966375349999,-0.094888411475,5.201778858900001,2.6561974287,1.5902379155250002,1.977829456325,3.2494590282499995,4.617579678075,6.2048549056,2.668241411475,-12.2438167408,4.84137773515,3.91565287115,4.312293529525,4.035915851575
4289.0625,1.2785972357,19.2852191925,12.4686775208,7.0575299263,12.263147354100001,13.9566135406,11.1426458359,21.5919742584,4.4438323975,20.631483078,25.2734794617,17.4527168274,15.989821434000001,13.090893745399999,0.06945370135000001,3.879707545050001,2.71378052235,1.4295669197999998,1.94196140765,3.3218922614999995,4.7405319009,6.4419938922,3.2670158148,-7.45895554125,6.725530624399999,3.53459322455,5.7279559374,5.01986336705,-0.596039150625,-11.569518282999999,-5.183368504075,-3.5077466070749996,-5.0037756263999995,-6.764284163699999,-4.18374043705,-9.982584670175001,-2.2013680339,-9.794414520275,-5.4089691639,-7.56646847725,-8.72795182605,-2.5152236223249997
