Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,0.0539162867,-1.7794442177,-1.8226474524,1.1548712254,-0.1178145856,-0.7969207168000001,-3.773026228,-8.2956008911,-2.2623434067,1.5842571259,9.9181728363,-0.4954775870000001,11.0299921036,0.8634538651000001,0.3109339755,-0.14660051464999999,-1.023599647,-0.90419051055,-1.64746952055,-1.44915983455,-4.10120165345,-1.9411365985500004,-0.8665462434000001,-3.1595622301,-0.1326479911499998,1.0912100375,4.53384900095,-2.8285498619,-0.326950779175,1.5057217479,0.3632888347,-0.14435594530000004,-0.9187179282250001,0.5861162692499999,2.9965696931,0.6306161880249996,0.4604224711749999,1.7101008891999998,-1.0405265092749998,-0.378290772425,-2.61987137795,-0.5211613178500001
1085.9375,0.032250341,0.6961788535,-1.8498476744,0.9991536736,-1.6363483666999998,-0.0517701581,-2.374661684,-7.651412487000001,-1.4105610847,2.5286061764,11.828260421800001,1.4541510344,15.1730890274,-0.345161438,-0.20469150505,2.6350706816,0.06342327594999997,-0.4101999253,-1.5677735582,0.20778232815000008,1.27573633195,0.22033452984999968,0.22442328929999988,0.7339439392000001,-1.0433502196999995,-0.7905145138499999,1.6641316414000011,-3.45077037815,-0.16027489490000002,-1.4191864431,-0.4011628813999998,-0.18940398095,0.34464696047500004,-0.7033244632250001,-0.3459504843000003,-1.066344499624999,-0.873271301425,-0.22934401037500016,-2.4512702525000005,-2.63018862905,-4.436879396449999,-0.4498139619750001
1093.75,-0.3554667234,3.4906971455,-1.6958009005,0.3344713748,-3.253361702,-0.3813560605,-1.2215535641,-7.8549318314,-1.8134968281,3.0521450043,7.831472396900001,-2.0765066147,14.358255386400002,-6.0380868912,-0.0096158143,-2.98497340085,-1.8259254097999995,-1.28299847245,-0.9581755996,-2.855808761,-4.79310262205,-4.073825597799998,-2.61308884625,-3.6182502508499996,-5.035188496150001,-4.1691672206,-4.3399097919499985,-3.72817778585,0.196387032975,-3.821921706225,-1.7305190861249995,-0.5513473898250001,0.2925184853499999,-1.5492500812,-3.331179440025,-2.1773552894250003,-1.3425462245999995,-2.397144913675,-1.2993677854750003,-1.011837936925,-3.5714031458000006,0.994464159025
1101.5625,0.0130187124,-5.2737679482,-5.501698493999998,-1.5668432713,-3.5526995659,-5.7633876801,-11.9608669281,-15.7990636826,-6.6367387772000015,-4.7078943253,1.7578834295,-6.884183406799999,6.4932694435,-7.8015170097,0.1880825609,-5.00877273085,-3.3976148962999995,-1.51289470495,-0.9827365875,-2.89071783425,-5.386622548099999,-4.134376049000002,-2.4606691599,-4.06034588815,-3.64208579065,-2.8141903876999996,-5.478674650199999,-1.4618420601,-0.053132602025,3.16922934355,0.6607464849999996,0.7171120792750001,0.3518293798249999,2.55862058515,4.6153842807,4.270575404200001,2.400615811375,3.3926212788,2.8304145932500004,1.953219026325,3.0526368618,1.0827729701750002
1109.375,0.0206983984,-6.5268483162,-8.491030693099999,-2.6913180351,-5.218834877,-6.1627917289999985,-11.994798660299999,-16.123683929400002,-6.734835147899999,-5.068546772,0.5473008156,-7.7048873901,3.4009060860000004,-8.9617710114,-0.11588101835,3.35348528625,-0.5044324398000004,0.15122568609999998,-0.2545168399500002,2.2614324093,4.43766593935,4.4673252106,2.1881427765000003,3.16699230675,0.6256406903499999,-0.26272916795000034,1.7653639316499998,-1.5626318455000001,-0.0720879622,4.625238060975001,4.39704182745,2.0741294994999997,2.7488739490249996,3.879693672075,6.820015966900001,7.221427917450002,3.5774666667250004,4.541243433949999,3.5485869645999997,3.9786584973,3.4544448852499996,4.3982102871
1117.1875,-0.2187433243,1.4332026243,-6.5105633736,-1.2643918991,-4.0617332458,-1.2405228615,-3.0855350494,-6.8644132614,-2.2604532242,1.6260902882,3.0091648102,-7.4096417427,10.0239973068,-10.9267807007,0.043906636500000006,4.2417033911,5.396468758599999,2.6353642940500004,4.51501131055,4.8686695099,8.253409385700001,10.3084797859,4.694264173550001,5.0221409797500005,3.4550881385500003,5.1431266069,1.4302151202999995,7.334578514099999,0.12345691677499998,-2.069413591175,2.440942049025,0.5488869547749999,1.7522101402,0.05773651599999985,0.451220035525,1.3873177766499998,0.4239635467499998,-1.10490959885,-0.4085147082999999,3.653256535525,-5.1221126318,6.137760281575
1125.0,0.1085116714,1.956558466,2.3019068241,2.579410553,3.8111877441,3.5745472908,4.5120201111,4.4932756424,2.6536931992,4.9757351875,7.4574770927,2.5813658237,6.2613363266,5.707386016799999,0.1310328152,-0.7853418961,4.37745165825,1.24899959565,3.2499034404500002,2.3769054413,5.3401060104,7.2419607639,3.03606987,0.95717310905,-0.1913887262499998,7.0437839031,-8.47886133195,10.71288871765,-0.054417649725,-0.7610949277999997,-4.96826791765,-2.6662449240750004,-4.92697441575,-3.1611702591250004,-5.1142243743,-5.879397571075001,-2.7028825283249995,-3.469400495275,-3.860916346275,-4.26778054235,0.8379477262500002,-9.121596813199998
1132.8125,0.043322306100000006,-0.13748116789999998,2.2443399429,1.2336072922,2.4380736351,3.5132880211,7.5946769714,7.6195082664,3.8116865158,3.5404365063,2.6263873577,6.6779260635,-6.9337253571,10.4989967346,-0.06492866295000001,2.7195135355000004,-4.5400670767,-2.6971255541000003,-5.33893752095,-1.4536710083500002,-1.9750393628999998,-1.4503153562500002,-0.7115008830999998,-1.9166600108,-4.266744554,-3.3924344777999997,3.1061105727999996,-10.908615112299998,0.044807435950000016,1.45365387945,-5.1671723127249995,-1.9490838051,-4.4213969707250005,-3.4987243414,-8.551093816725,-8.53167200085,-3.8259437084249996,-3.1787043213999997,-0.9295156002,-7.9457269906749985,12.65355181695,-14.8933033943
1140.625,-0.0213456545,7.395585537,-6.778227329299999,-2.8148405552,-6.8666872978,0.6672052741,0.5619413853,1.5926449299,1.230691433,1.1424151659,-1.0760120153,-4.2035031319,12.4735574722,-16.1098442078,0.2206476871,2.1219658628,-5.9568929672,-2.6491680145500003,-5.592890501,-4.6205432415,-11.762081623050001,-9.8213832378,-4.61581754685,-5.40023553375,-2.05041992665,-8.847670078250001,16.82824230195,-19.07371807095,0.18617056402499998,-4.448321878924999,3.674132198125,1.766268074525,4.315923139425,-0.7453344762249999,-2.3880594969000004,-1.7444647550749999,-1.1235555410500002,-1.4722611308250002,1.6632003783749998,2.0703238845,-3.5891265869,8.326730012899999
1148.4375,0.4846176803,4.1064505577,-9.6694459915,-4.0647287369,-8.7477073669,-5.727798461900001,-15.9294862747,-12.023258209200002,-5.4199485779,-7.2600345612,-1.4744524956,-11.017414093,26.7227592468,-27.6484394073,0.30741246510000003,-6.17713022235,2.80819731955,0.83541059495,3.2929087579000003,-2.9443399608,-6.7511583566999995,-4.9392448664,-2.9586119652,-4.86118227245,-0.9403437972500002,0.7482132911999999,-4.072142601,5.744844913500001,-0.154772062775,-2.3684834130000003,6.3644906878250005,2.93322467805,6.266860127425,4.522257804875,10.96842634675,9.617216467825001,4.430957138549999,5.1236054301500005,2.437614381325,8.666455030424999,-15.746451616275001,19.296210288975
1156.25,0.5934792757,-4.9586749077,-1.1618326902,-1.1440193653,-0.280869782,-5.2214746475,-12.9403753281,-8.2858448029,-4.6865324974,-8.579949379,-2.9566996098,-2.7070765495,4.3292722702,-4.6201543808,-0.08889643845,-2.6150009632,6.77208840845,3.2172813415499997,6.94082975385,4.42397236825,10.17477107045,9.41304969785,4.24609673025,4.84697532655,2.8248088360000003,8.4852399826,-14.6646609306,19.518702507,-0.332751852,5.468181610125001,-1.482772618575,0.03632143139999994,-2.318789690725,3.1182809919,6.893880546125001,3.504530012625,2.720010355125,5.6181252300999995,3.89801815155,0.8195511102499999,5.086992502199999,-2.461696803575
1164.0625,0.3068248034,-1.1235513687,3.8747308254,2.3698339462,5.1339521408,3.1201462746,4.4200558662,6.8028411864999985,3.0722448826,2.4339160919,4.1751651764,5.953065872200002,-2.6065626144,11.388965606700001,-0.3580912389,4.7592329979,-0.1573479176,0.90805345775,-1.3446706235499999,3.2922220230000003,7.03660273555,2.06981515885,2.48140874505,6.37506818775,6.8556925058500005,2.3873155117,6.101842403399999,0.8214513063500001,-0.2258684412,1.56838955915,-6.0579129457250005,-2.8875977993,-6.8175702095,-4.371787428875002,-8.1325331926,-10.875517368299999,-4.602144718175,-3.386846125125,-2.458402364525,-8.299590587625001,9.830009460425,-16.516311883925
1171.875,-0.1227032021,4.5597910881,-1.4765285254,0.6720875502,-2.9702110291,1.3629693985,1.132830143,-4.1462144852,0.2762849927,4.1701869965,10.7546854019,2.0675544739,16.532957077,-2.9772517681,-0.54063332085,0.5217781551,-5.343737483,-2.55791425705,-6.694310665150001,-4.3196024895,-6.0902953147500005,-12.33798503875,-4.9581927061,-1.9267169237000001,-2.09199589305,-8.11394119265,4.9953579902500005,-13.513921260850001,0.17062041165,-4.4509728551,-0.83431401845,-0.5562454685749999,2.1311009973500004,-2.1802239567,-4.4847660661,-0.620463490475,-1.8751744330000002,-3.7617508173250003,-6.7171624899,-5.018440842624999,-7.817686557749998,-1.0966084003499998
1179.6875,-0.7744418383,-0.0799950585,-6.8127441406,-2.7459945679000004,-8.254669189500001,-5.519058704400001,-7.760534763300001,-17.873128891,-6.844140529600001,-1.4195177555,-0.0088266097,-10.2748165131,7.3841533661,-15.638876915,-0.016850415599999998,-4.1427127123,-1.8259759544999998,-0.2044374794,2.91753137115,-1.0682258904000002,-1.93292939665,0.8288881778999999,-1.26894012095,-1.1484334469,-6.57863247395,-7.649566173549999,-9.533530712100001,-1.3717654943499995,0.626490503575,1.0970283262499998,4.34180523825,3.1520314216750003,7.609339714075001,5.319427132625,6.065907597525,13.358463764200001,5.434004485599999,3.665078043925,4.332465587174998,5.553362131149999,1.349786043174999,10.680054171950001
1187.5,-0.1564040333,-3.7256343365,-5.1284804344,0.26321259140000003,2.8648517132,-0.7734823823,-2.7330286503,-2.4884381294,-2.2615952492,1.8733201027,-2.402579546,-13.2315778732,-2.5341043472,-5.720782756799999,0.7123476863,2.7158348076,3.3398729935,3.7461485863,8.524368763000004,6.319251775750001,6.041519880300001,14.378942489649999,5.9098162651,5.40343916415,6.5729352813,2.99278306965,7.694930076599999,7.846187083049999,0.115240274,6.059578895574999,2.05769765375,0.5208223015250001,-1.97655400635,2.09430113435,2.6825320720750003,2.23568868635,2.3032265454750003,1.88990700245,6.160740733150001,6.47304189205,12.5411505699,-0.6688625216500003
1195.3125,0.6502535343,5.3516745567,-0.1329981536,4.7463026047,8.7940683365,7.1194448471000005,4.3225049973,10.8847560883,4.9754920006,9.3873605728,13.1370439529,-4.2892503738,22.7740135193,0.0534972511,0.21363013239999998,7.9764450788499985,2.289419353,0.8372071236499999,-1.0355766415499998,3.1203763783,3.4321347475,5.3002655506,3.33751297,2.631380558,5.74284899235,5.2965176105500005,15.5487704277,-2.7094905376500003,-0.48411910235,-2.590156344675,-3.7874399796,-3.793564260025,-7.038292527225001,-5.415387809275,-5.4123542309,-9.7447665632,-4.5899733305,-5.657258987424999,-8.985439627399998,-3.980172395725,-9.219688653949998,-8.324617115775
1203.125,0.2708562315,12.227255821199998,-0.5496417284,1.9376268387,0.7936984301000001,5.467270374299999,4.1312408447000015,8.1120929718,4.413430690799999,7.1360812187,9.0831184387,-2.6385426521,28.563436508200002,-11.1397638321,-0.2558905184,-2.46447788175,-4.2350069657,-3.84097993375,-5.55221629145,-4.5115238428,-4.7831885815,-5.1105906367500005,-3.2701303959,-5.9110788107,-11.397943973499999,-4.9675617218,-10.7444472313,-8.803047148500001,-0.1091336124,-8.546369254574998,-3.5905128121250005,-0.9931041002499998,1.27835971115,-3.0137591958,-3.8674365878,-4.66468381135,-3.2069723010250004,-2.6512238383250004,-5.861532688125,-6.3704166412499985,-15.435228109375,2.0464273691250003
1210.9375,0.1384724975,0.4227187932,-8.603012085,-2.9356572627999995,-2.3103642464,-1.9036028385,-5.2438721657,0.6635748147999999,-1.5647687912,-2.4347970486,-9.6588439941,-14.2243738174,1.2851190567,-17.5525970459,-0.004637092399999987,-9.116293430299999,-4.8916062712500015,-1.14900107685,1.5211427807500002,-2.9071420133,-4.3027384281,-4.0291020721,-3.07643163205,-2.6710671186500003,-5.9802163839,-7.444315671949999,-15.321685791050001,1.3833642006,0.08126252142499997,1.421865478125,1.9345324822,2.955659776925,3.895384848125,3.2554065585000003,3.414532095225,1.89112597705,1.8435972929,5.4809267521,9.957201957675,1.9400269985,9.03107857705,5.7627718290250005
1218.75,0.2615820467,-6.005331039400001,-10.3328542709,-0.360375315,3.835983991600001,-0.3470136523,-4.4742360115,0.0538888276,-1.7394325733000002,1.7939469813999998,-2.8773143291000003,-17.527173996,-2.0799350739,-8.3730354309,-0.09336547555,0.3792530745,-0.3659420013000005,2.0703396200999995,2.2385534047999998,1.9992892742,2.0458756089500003,-1.32833868265,0.4170641899000001,5.0507746935,8.51645994185,-1.0875077248,7.317709922800001,2.72249650955,-0.01694228125000001,5.929238453475,2.1574639975750007,0.056470230249999975,-2.5381747782,0.8515389263499997,1.0349764823749996,0.3577127307499999,1.067461133,0.5923511982000003,3.24131965635,4.070750594150001,11.169734716450002,-3.4898149967250003
1226.5625,-0.0482584536,1.1812249422,-9.3348960876,1.2050219774,2.1667425632,2.0949757099,-1.1521209478,-1.9931025505,-0.7306404114,7.6667523384,7.3740758896,-16.399389267,15.9205389023,-12.1076040268,-0.038521654900000014,2.74218347665,-0.5766782760999991,-1.0360606163500001,-3.5552067756500003,-1.2040641606000002,-2.2327854633500004,-3.3136766106,-0.94150936605,-1.4863647222499998,0.5024229288000002,0.6971855163500003,7.0177836418499995,-5.59626579285,0.223222449425,-1.7393376752500005,1.2764462232250005,-1.6794974803749998,-1.3414258360750002,-2.43134379385,-3.47301715615,0.3508049547750001,-0.84985524415,-6.018083393575001,-7.4909453392,2.42225122455,-7.1396799981750005,-0.3791403770499997
1234.375,0.1845387369,-0.5209640861,-11.486210823099999,-2.4324965477,-3.2744295597,-2.7551419735,-8.9398069382,-6.5734643936,-3.6224513054,-1.1787824631,-1.8724684715,-16.132802963299998,11.955632209800001,-19.5655670166,0.3530794233,-3.0994222760000003,2.1869504451500004,-1.28865534065,-0.4442982673500001,-2.8633983135000003,-4.90015870335,-0.6267287731,-1.2826462984,-6.985392093650002,-6.46543073655,3.7569947243,-6.96165007355,1.9642157554500008,0.09361142665,-0.53921350835,3.7929236889249993,1.6745730265749998,3.655800163725,1.7631069272750002,2.9837754369,4.24121982605,1.714590400475,1.297873616225,1.3400508761499998,3.586344443275,-3.2198007107000004,7.495346039525
1242.1875,0.6579003929999999,-5.0176196098000005,-4.9609951973,-1.3722887038999998,1.2781460285,-3.6318209171,-10.9524383545,-3.2465600967,-3.2959330082,-6.3040318489,-5.5567855835,-8.8853998184,1.9972387552,-8.1791725159,0.14870119839999998,1.66375645995,7.00916910175,2.3130854368000002,3.7563935518,2.32214969395,3.73476541045,5.1687630415,2.4876714349,1.1093825102,3.1825246811000003,7.8698744029,0.5781822204499996,9.3944262862,-0.16873114555,4.543392330400001,0.09460615739999988,1.1844195276249998,-0.19885917007499992,2.8279559016,4.530860811475,1.8582587242,1.961114287375,5.18951421975,6.5354305505750006,0.8681811093999999,9.153283059625,-0.7535079717500006
1250.0,0.4819411337,2.8065488338,2.5321273804,2.1936743259,4.2383575438999985,1.8891574144,-1.4702761173,3.7640616894,1.3528915644,1.0399825573,4.4925808907,-0.3930541575,13.1119966507,-0.7767144442,0.015617132199999996,5.987362384800002,2.37616275995,1.0801837146,-0.8420166075,2.7925134897,4.1615629196,3.0897886753,2.63958227635,3.3936363458499996,6.6054303646,5.493356943099999,11.344916045699996,0.4571998119499994,-0.059861402949999996,-1.4773637875749999,-5.7577096224,-2.589109778375,-4.706406414475,-3.1074630022000003,-5.13338124755,-6.3430031538,-2.8447089791500004,-2.9755929708499997,-3.1571980119000003,-5.013446614149999,0.5503661632500005,-8.792718350874999
1257.8125,0.6891346573999999,6.9571051598,-0.2086696774,0.7880787253,-0.4058871865,1.9532060623,-2.6293125153,2.9330172539,1.9832315445,0.4832408428,7.6540751457,2.1013140678,24.687070846599998,-7.264772892000001,0.028978392499999974,-1.2909711151999999,-4.50625014305,-2.86513411995,-5.65641927715,-3.89277631045,-6.53199708465,-7.517243266099999,-3.2017465233999998,-4.841803431500001,-3.1318713427,-2.1570188254,1.6789145469500006,-8.19101041555,-0.16379380227499998,-4.192612528825,-1.7892872616500002,-1.2988846003749999,-0.681611329325,-2.919565737225,-3.667702913275,-4.22033274175,-2.763452053075,-3.1631391048250004,-6.1548822522,-4.60503852365,-9.183091491499995,-1.9812142849
1265.625,0.5398979186999999,0.2246066034,-6.4803729057,-3.536593914,-7.0744810104,-5.8963952064999985,-14.5342702866,-11.270424842799999,-5.0506014824,-8.643624305700001,-1.7711617947,-4.7070918083,16.4698257446,-17.1587352753,-0.31197047235,-2.39786267285,-1.20241176335,-1.51758548615,-2.20523926615,-3.04661798475,-3.1738429069499987,-5.3508768082,-2.8873218298000003,-2.9326418638,-5.7043341398,-3.7167201042,-7.0212669372999965,-3.5052287578500003,-0.08616177737499997,2.1130591779750003,3.742009148,2.264749914375,4.369560822824998,3.981053262975,7.37886154655,8.116217315175,3.5430572927000004,4.90282705425,2.1487836987,2.32938215135,-2.3816931247500004,6.816938489675
1273.4375,0.06519371269999999,2.1613798141,-2.6134932041,-2.247092247,-4.8163657188,-4.1400299072000015,-8.976998329199999,-7.7687363625,-3.7914121151,-5.3820428848000015,-3.7545931339,-5.3321261406,10.644536972000001,-14.2752304077,-0.14334516224999996,2.9351472407499997,2.9777681529500004,1.6643657087999997,3.0827023685,4.0693302155,8.22572600845,8.71519136425,3.884368062,4.963850677000001,1.1656960547,2.5017454773,-3.08447170255,5.4428665638,0.379602730275,2.0031614304,0.75455808265,1.618256971225,3.215192124225,4.2174847125750015,5.417975306524999,8.90349400045,4.247987389575,3.923060715175001,5.04150938985,4.0955799222000016,3.659246683149999,5.50982785225
1281.25,0.2532075942,6.0949010849,-0.5248365998,-0.2078624964,-0.9090762734,2.2422652245,1.9171817303,6.159957885700001,2.7181346416000003,1.2840770483,0.5602303147,0.2963991463,10.300882339500001,-6.2730021477,0.4472349882,1.6084601879499998,0.30670440195000004,1.7189284563,4.2251449823,5.388351440400001,7.662107706099999,12.4561111927,5.608652949350001,4.9134795665499995,4.3786846399,4.4744397402,0.2972264289999993,7.5144269466499996,0.318607643225,-1.6322310939500002,-1.497613996275,-0.08998733757499988,0.6295525133500002,-0.5214020014250003,-2.8796054125,-0.5294911861,-0.4341545104750004,-1.3882450461250009,0.84334233405,-0.6751561313749999,2.39634537695,-0.4422369599250002
1289.0625,0.9596636891,5.37830019,-2.0000844002,1.1907646656,3.6339242458,6.6366729736000005,6.347217082999999,17.1434860229,7.4258937836,4.4449162483,5.0027761459,3.6167533398,11.23898983,0.7536234856,0.49387012420000004,-0.3293149471500003,-0.017459839600000027,1.4843910336500001,4.3418073952,3.0265262126499994,2.46651518345,7.656208992050001,3.0160590410499992,2.1873605847499995,2.8523807227999995,1.15143321455,1.7082190513499995,4.55839264395,-0.1551645547,0.017431259124999876,1.1807385087249995,-0.14190983772499988,-0.8270502090249998,-1.9092822074750009,-3.1548476219499992,-4.647726178149999,-2.1368779540250005,-1.7966269254500002,-1.0844886898749997,-1.5072053671000003,1.8138008117750009,-2.6572722196750003
